observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20T17:09:07.621737Z,2025-04-20T17:09:07.624093Z,2025-04-20T17:09:07.634383Z,12.645999999999999,10.290000000000001,8.908659880239519,7.202,20.513,835
2025-04-20T17:09:12.621607Z,2025-04-20T17:09:12.623784Z,2025-04-20T17:09:12.631584Z,9.977,7.8,8.907333732057415,7.202,20.513,836
2025-04-20T17:09:17.621728Z,2025-04-20T17:09:17.624130Z,2025-04-20T17:09:17.631832Z,10.104000000000001,7.702,8.905893667861408,7.202,20.513,837
2025-04-20T17:09:22.621664Z,2025-04-20T17:09:22.623868Z,2025-04-20T17:09:22.631767Z,10.103,7.899,8.90469212410501,7.202,20.513,838
2025-04-20T17:09:27.621864Z,2025-04-20T17:09:27.624257Z,2025-04-20T17:09:27.635423Z,13.559,11.166,8.907387365911799,7.202,20.513,839
2025-04-20T17:09:32.621691Z,2025-04-20T17:09:32.623672Z,2025-04-20T17:09:32.631353Z,9.662,7.681,8.90592738095238,7.202,20.513,840
2025-04-20T17:09:37.622822Z,2025-04-20T17:09:37.624878Z,2025-04-20T17:09:37.632832Z,10.01,7.953999999999999,8.90479548156956,7.202,20.513,841
2025-04-20T17:09:42.621938Z,2025-04-20T17:09:42.623978Z,2025-04-20T17:09:42.631676Z,9.738,7.698,8.903362232779097,7.202,20.513,842
2025-04-20T17:09:47.621770Z,2025-04-20T17:09:47.624121Z,2025-04-20T17:09:47.635489Z,13.719,11.368,8.906285883748515,7.202,20.513,843
2025-04-20T17:09:52.622252Z,2025-04-20T17:09:52.624477Z,2025-04-20T17:09:52.632434Z,10.182,7.957000000000001,8.905161137440757,7.202,20.513,844
2025-04-20T17:09:57.621915Z,2025-04-20T17:09:57.624002Z,2025-04-20T17:09:57.631666Z,9.751,7.664,8.903692307692307,7.202,20.513,845
2025-04-20T17:10:02.622060Z,2025-04-20T17:10:02.624221Z,2025-04-20T17:10:02.631899Z,9.839,7.678,8.902243498817967,7.202,20.513,846
2025-04-20T17:10:07.622078Z,2025-04-20T17:10:07.624240Z,2025-04-20T17:10:07.635307Z,13.229,11.067,8.904799291617472,7.202,20.513,847
2025-04-20T17:10:12.622001Z,2025-04-20T17:10:12.624078Z,2025-04-20T17:10:12.631749Z,9.748,7.671,8.903344339622642,7.202,20.513,848
2025-04-20T17:10:17.621979Z,2025-04-20T17:10:17.624223Z,2025-04-20T17:10:17.632266Z,10.286999999999999,8.043,8.902330977620728,7.202,20.513,849
2025-04-20T17:10:22.622467Z,2025-04-20T17:10:22.624699Z,2025-04-20T17:10:22.632058Z,9.591000000000001,7.359,8.900515294117646,7.202,20.513,850
2025-04-20T17:10:27.622035Z,2025-04-20T17:10:27.624162Z,2025-04-20T17:10:27.635378Z,13.343,11.216000000000001,8.903236192714454,7.202,20.513,851
2025-04-20T17:10:32.623166Z,2025-04-20T17:10:32.625206Z,2025-04-20T17:10:32.633468Z,10.302,8.262,8.902483568075118,7.202,20.513,852
2025-04-20T17:10:37.622762Z,2025-04-20T17:10:37.624867Z,2025-04-20T17:10:37.632777Z,10.014999999999999,7.91,8.901320046893318,7.202,20.513,853
2025-04-20T17:10:42.622679Z,2025-04-20T17:10:42.625133Z,2025-04-20T17:10:42.635050Z,12.371,9.917,8.902509367681498,7.202,20.513,854
2025-04-20T17:10:47.622026Z,2025-04-20T17:10:47.624020Z,2025-04-20T17:10:47.635568Z,13.542,11.548,8.905603508771929,7.202,20.513,855
2025-04-20T17:10:52.622670Z,2025-04-20T17:10:52.624891Z,2025-04-20T17:10:52.633041Z,10.371,8.149999999999999,8.904720794392523,7.202,20.513,856
2025-04-20T17:10:57.622171Z,2025-04-20T17:10:57.624287Z,2025-04-20T17:10:57.631804Z,9.633,7.517,8.903101516919486,7.202,20.513,857
2025-04-20T17:11:02.622142Z,2025-04-20T17:11:02.624272Z,2025-04-20T17:11:02.632012Z,9.870000000000001,7.74,8.90174592074592,7.202,20.513,858
2025-04-20T17:11:07.622479Z,2025-04-20T17:11:07.624411Z,2025-04-20T17:11:07.635733Z,13.254,11.322000000000001,8.904563445867286,7.202,20.513,859
2025-04-20T17:11:12.622386Z,2025-04-20T17:11:12.624479Z,2025-04-20T17:11:12.632388Z,10.002,7.908999999999999,8.903405813953487,7.202,20.513,860
2025-04-20T17:11:17.622489Z,2025-04-20T17:11:17.624715Z,2025-04-20T17:11:17.632163Z,9.674,7.4479999999999995,8.901715447154471,7.202,20.513,861
2025-04-20T17:11:22.622389Z,2025-04-20T17:11:22.624548Z,2025-04-20T17:11:22.632472Z,10.083,7.924,8.900581206496518,7.202,20.513,862
2025-04-20T17:11:27.622359Z,2025-04-20T17:11:27.624384Z,2025-04-20T17:11:27.635337Z,12.978,10.953,8.902959443800695,7.202,20.513,863
2025-04-20T17:11:32.622402Z,2025-04-20T17:11:32.624480Z,2025-04-20T17:11:32.632432Z,10.030000000000001,7.952000000000001,8.901858796296295,7.202,20.513,864
2025-04-20T17:11:37.622512Z,2025-04-20T17:11:37.624592Z,2025-04-20T17:11:37.633027Z,10.515,8.435,8.901319075144508,7.202,20.513,865
2025-04-20T17:11:42.622539Z,2025-04-20T17:11:42.624909Z,2025-04-20T17:11:42.632800Z,10.261,7.891,8.900152424942263,7.202,20.513,866
2025-04-20T17:11:47.623830Z,2025-04-20T17:11:47.625902Z,2025-04-20T17:11:47.636870Z,13.04,10.968,8.902537485582469,7.202,20.513,867
2025-04-20T17:11:52.623134Z,2025-04-20T17:11:52.625420Z,2025-04-20T17:11:52.633646Z,10.512,8.226,8.901758064516128,7.202,20.513,868
2025-04-20T17:11:57.622535Z,2025-04-20T17:11:57.624658Z,2025-04-20T17:11:57.632362Z,9.827,7.704,8.900379746835442,7.202,20.513,869
2025-04-20T17:12:02.628297Z,2025-04-20T17:12:02.630563Z,2025-04-20T17:12:02.638402Z,10.104999999999999,7.839,8.899159770114943,7.202,20.513,870
2025-04-20T17:12:07.622803Z,2025-04-20T17:12:07.624874Z,2025-04-20T17:12:07.636881Z,14.078,12.007,8.902727898966704,7.202,20.513,871
2025-04-20T17:12:12.622832Z,2025-04-20T17:12:12.624915Z,2025-04-20T17:12:12.632465Z,9.633,7.550000000000001,8.901176605504586,7.202,20.513,872
2025-04-20T17:12:17.622747Z,2025-04-20T17:12:17.624756Z,2025-04-20T17:12:17.632380Z,9.633,7.624,8.89971363115693,7.202,20.513,873
2025-04-20T17:12:22.622889Z,2025-04-20T17:12:22.625113Z,2025-04-20T17:12:22.633123Z,10.234,8.01,8.898695652173911,7.202,20.513,874
2025-04-20T17:12:27.624840Z,2025-04-20T17:12:27.627053Z,2025-04-20T17:12:27.650356Z,25.516000000000002,23.303,8.915157714285714,7.202,23.303,875
2025-04-20T17:12:32.623246Z,2025-04-20T17:12:32.625377Z,2025-04-20T17:12:32.633177Z,9.931000000000001,7.8,8.913884703196345,7.202,23.303,876
2025-04-20T17:12:37.623340Z,2025-04-20T17:12:37.625491Z,2025-04-20T17:12:37.633162Z,9.822,7.671,8.912467502850626,7.202,23.303,877
2025-04-20T17:12:42.623392Z,2025-04-20T17:12:42.625548Z,2025-04-20T17:12:42.633936Z,10.543999999999999,8.388,8.911870159453303,7.202,23.303,878
2025-04-20T17:12:47.623206Z,2025-04-20T17:12:47.628170Z,2025-04-20T17:12:47.636119Z,12.913,7.949,8.910774744027304,7.202,23.303,879
2025-04-20T17:12:52.623578Z,2025-04-20T17:12:52.625770Z,2025-04-20T17:12:52.633712Z,10.134,7.941999999999999,8.909673863636362,7.202,23.303,880
2025-04-20T17:12:57.623297Z,2025-04-20T17:12:57.625330Z,2025-04-20T17:12:57.633359Z,10.062,8.029,8.908674233825197,7.202,23.303,881
2025-04-20T17:13:02.623392Z,2025-04-20T17:13:02.625564Z,2025-04-20T17:13:02.633484Z,10.092,7.92,8.907553287981857,7.202,23.303,882
2025-04-20T17:13:07.626104Z,2025-04-20T17:13:07.628401Z,2025-04-20T17:13:07.637156Z,11.052,8.755,8.907380520951302,7.202,23.303,883
2025-04-20T17:13:12.624310Z,2025-04-20T17:13:12.626391Z,2025-04-20T17:13:12.634398Z,10.088,8.007,8.906361990950224,7.202,23.303,884
2025-04-20T17:13:17.624617Z,2025-04-20T17:13:17.626658Z,2025-04-20T17:13:17.633827Z,9.209999999999999,7.169,8.904398870056497,7.169,23.303,885
2025-04-20T17:13:22.624548Z,2025-04-20T17:13:22.626781Z,2025-04-20T17:13:22.637042Z,12.494,10.261,8.905930022573363,7.169,23.303,886
2025-04-20T17:13:27.624624Z,2025-04-20T17:13:27.626915Z,2025-04-20T17:13:27.634786Z,10.161999999999999,7.8709999999999996,8.90476324689966,7.169,23.303,887
2025-04-20T17:13:32.624552Z,2025-04-20T17:13:32.626705Z,2025-04-20T17:13:32.634600Z,10.048,7.895,8.903626126126126,7.169,23.303,888
2025-04-20T17:13:37.624848Z,2025-04-20T17:13:37.627025Z,2025-04-20T17:13:37.634809Z,9.960999999999999,7.784,8.90236670416198,7.169,23.303,889
2025-04-20T17:13:42.624685Z,2025-04-20T17:13:42.626839Z,2025-04-20T17:13:42.638165Z,13.48,11.325999999999999,8.905089887640449,7.169,23.303,890
2025-04-20T17:13:47.626506Z,2025-04-20T17:13:47.628590Z,2025-04-20T17:13:47.635924Z,9.418,7.3340000000000005,8.903326599326599,7.169,23.303,891
2025-04-20T17:13:52.625038Z,2025-04-20T17:13:52.627160Z,2025-04-20T17:13:52.634657Z,9.619000000000002,7.497,8.90175,7.169,23.303,892
2025-04-20T17:13:57.624786Z,2025-04-20T17:13:57.626885Z,2025-04-20T17:13:57.634642Z,9.856,7.757,8.900468085106382,7.169,23.303,893
2025-04-20T17:14:02.624794Z,2025-04-20T17:14:02.627297Z,2025-04-20T17:14:02.638633Z,13.839,11.336,8.903192393736017,7.169,23.303,894
2025-04-20T17:14:07.624981Z,2025-04-20T17:14:07.627179Z,2025-04-20T17:14:07.634989Z,10.008,7.8100000000000005,8.901970949720669,7.169,23.303,895
2025-04-20T17:14:12.624782Z,2025-04-20T17:14:12.627101Z,2025-04-20T17:14:12.634918Z,10.136,7.816999999999999,8.900760044642857,7.169,23.303,896
2025-04-20T17:14:17.625571Z,2025-04-20T17:14:17.627805Z,2025-04-20T17:14:17.635494Z,9.923,7.689,8.899409141583055,7.169,23.303,897
2025-04-20T17:14:22.624858Z,2025-04-20T17:14:22.626939Z,2025-04-20T17:14:22.638590Z,13.732,11.651,8.902473273942093,7.169,23.303,898
2025-04-20T17:14:27.625356Z,2025-04-20T17:14:27.627469Z,2025-04-20T17:14:27.635514Z,10.158000000000001,8.045,8.901519466073413,7.169,23.303,899
2025-04-20T17:14:32.624879Z,2025-04-20T17:14:32.627139Z,2025-04-20T17:14:32.635051Z,10.172,7.912000000000001,8.900419999999997,7.169,23.303,900
2025-04-20T17:14:37.625668Z,2025-04-20T17:14:37.627743Z,2025-04-20T17:14:37.635640Z,9.972,7.896999999999999,8.899306326304105,7.169,23.303,901
2025-04-20T17:14:42.624881Z,2025-04-20T17:14:42.626954Z,2025-04-20T17:14:42.637654Z,12.773,10.7,8.901302660753878,7.169,23.303,902
2025-04-20T17:14:47.625340Z,2025-04-20T17:14:47.627520Z,2025-04-20T17:14:47.635471Z,10.131,7.951,8.900250276854925,7.169,23.303,903
2025-04-20T17:14:52.625338Z,2025-04-20T17:14:52.627349Z,2025-04-20T17:14:52.634868Z,9.530000000000001,7.518999999999999,8.898722345132741,7.169,23.303,904
2025-04-20T17:14:57.625062Z,2025-04-20T17:14:57.627344Z,2025-04-20T17:14:57.635337Z,10.274999999999999,7.993,8.897721546961325,7.169,23.303,905
2025-04-20T17:15:02.626897Z,2025-04-20T17:15:02.629043Z,2025-04-20T17:15:02.640883Z,13.986,11.84,8.900969094922734,7.169,23.303,906
2025-04-20T17:15:07.625840Z,2025-04-20T17:15:07.627898Z,2025-04-20T17:15:07.635697Z,9.857,7.799,8.89975413450937,7.169,23.303,907
2025-04-20T17:15:12.625124Z,2025-04-20T17:15:12.627245Z,2025-04-20T17:15:12.635111Z,9.987,7.866,8.898615638766518,7.169,23.303,908
2025-04-20T17:15:17.625426Z,2025-04-20T17:15:17.627634Z,2025-04-20T17:15:17.636374Z,10.947999999999999,8.74,8.89844114411441,7.169,23.303,909
2025-04-20T17:15:22.626016Z,2025-04-20T17:15:22.628100Z,2025-04-20T17:15:22.639459Z,13.443,11.359,8.901145054945053,7.169,23.303,910
2025-04-20T17:15:27.626177Z,2025-04-20T17:15:27.628308Z,2025-04-20T17:15:27.643970Z,17.793,15.661999999999999,8.908566410537869,7.169,23.303,911
2025-04-20T17:15:32.627709Z,2025-04-20T17:15:32.630013Z,2025-04-20T17:15:32.638499Z,10.79,8.486,8.908103070175438,7.169,23.303,912
2025-04-20T17:15:37.625815Z,2025-04-20T17:15:37.627962Z,2025-04-20T17:15:37.635447Z,9.632,7.485,8.906544359255202,7.169,23.303,913
2025-04-20T17:15:42.625584Z,2025-04-20T17:15:42.630056Z,2025-04-20T17:15:42.639497Z,13.913,9.440999999999999,8.907129102844639,7.169,23.303,914
2025-04-20T17:15:47.625619Z,2025-04-20T17:15:47.627860Z,2025-04-20T17:15:47.635681Z,10.062,7.821,8.905942076502733,7.169,23.303,915
2025-04-20T17:15:52.626706Z,2025-04-20T17:15:52.628787Z,2025-04-20T17:15:52.636645Z,9.939,7.8580000000000005,8.904798034934498,7.169,23.303,916
2025-04-20T17:15:57.626078Z,2025-04-20T17:15:57.628377Z,2025-04-20T17:15:57.636430Z,10.352,8.052999999999999,8.903869138495095,7.169,23.303,917
2025-04-20T17:16:02.626130Z,2025-04-20T17:16:02.628241Z,2025-04-20T17:16:02.636064Z,9.934,7.823,8.902691721132898,7.169,23.303,918
2025-04-20T17:16:07.626484Z,2025-04-20T17:16:07.628725Z,2025-04-20T17:16:07.636539Z,10.055,7.814,8.901507072905332,7.169,23.303,919
2025-04-20T17:16:12.625732Z,2025-04-20T17:16:12.627820Z,2025-04-20T17:16:12.635736Z,10.004000000000001,7.9159999999999995,8.900435869565218,7.169,23.303,920
2025-04-20T17:16:17.625946Z,2025-04-20T17:16:17.627995Z,2025-04-20T17:16:17.647513Z,21.567,19.518,8.911964169381108,7.169,23.303,921
2025-04-20T17:16:22.626731Z,2025-04-20T17:16:22.628820Z,2025-04-20T17:16:22.636572Z,9.841000000000001,7.752,8.910706073752712,7.169,23.303,922
2025-04-20T17:16:27.627325Z,2025-04-20T17:16:27.629314Z,2025-04-20T17:16:27.637058Z,9.733,7.744,8.909442036836404,7.169,23.303,923
2025-04-20T17:16:32.625879Z,2025-04-20T17:16:32.628066Z,2025-04-20T17:16:32.635507Z,9.628,7.441,8.907852813852816,7.169,23.303,924
2025-04-20T17:16:37.626045Z,2025-04-20T17:16:37.628074Z,2025-04-20T17:16:37.639013Z,12.968,10.939,8.910048648648651,7.169,23.303,925
2025-04-20T17:16:42.625971Z,2025-04-20T17:16:42.628095Z,2025-04-20T17:16:42.635463Z,9.492,7.368,8.908383369330455,7.169,23.303,926
2025-04-20T17:16:47.626050Z,2025-04-20T17:16:47.628171Z,2025-04-20T17:16:47.635979Z,9.929,7.808,8.907196332254586,7.169,23.303,927
2025-04-20T17:16:52.626556Z,2025-04-20T17:16:52.628674Z,2025-04-20T17:16:52.636572Z,10.016,7.898000000000001,8.9061088362069,7.169,23.303,928
2025-04-20T17:16:57.626081Z,2025-04-20T17:16:57.628060Z,2025-04-20T17:16:57.638959Z,12.878,10.899000000000001,8.908254036598496,7.169,23.303,929
2025-04-20T17:17:02.626094Z,2025-04-20T17:17:02.628062Z,2025-04-20T17:17:02.635610Z,9.516,7.548,8.906791397849465,7.169,23.303,930
2025-04-20T17:17:07.626122Z,2025-04-20T17:17:07.628112Z,2025-04-20T17:17:07.635965Z,9.843,7.853000000000001,8.90565950590763,7.169,23.303,931
2025-04-20T17:17:12.627649Z,2025-04-20T17:17:12.629913Z,2025-04-20T17:17:12.638416Z,10.767000000000001,8.503,8.90522746781116,7.169,23.303,932
2025-04-20T17:17:17.627233Z,2025-04-20T17:17:17.629628Z,2025-04-20T17:17:17.641835Z,14.602,12.207,8.908766345123261,7.169,23.303,933
2025-04-20T17:17:22.626319Z,2025-04-20T17:17:22.628350Z,2025-04-20T17:17:22.636028Z,9.709000000000001,7.678,8.907448608137047,7.169,23.303,934
2025-04-20T17:17:27.626231Z,2025-04-20T17:17:27.628247Z,2025-04-20T17:17:27.635871Z,9.639999999999999,7.624,8.90607593582888,7.169,23.303,935
2025-04-20T17:17:32.626341Z,2025-04-20T17:17:32.628612Z,2025-04-20T17:17:32.636812Z,10.471,8.200000000000001,8.905321581196585,7.169,23.303,936
2025-04-20T17:17:37.626456Z,2025-04-20T17:17:37.628483Z,2025-04-20T17:17:37.639672Z,13.216000000000001,11.189,8.907758804695842,7.169,23.303,937
2025-04-20T17:17:42.626245Z,2025-04-20T17:17:42.628357Z,2025-04-20T17:17:42.636208Z,9.963,7.851,8.906632196162052,7.169,23.303,938
2025-04-20T17:17:47.626486Z,2025-04-20T17:17:47.629187Z,2025-04-20T17:17:47.637161Z,10.675,7.974,8.905638977635787,7.169,23.303,939
2025-04-20T17:17:52.626844Z,2025-04-20T17:17:52.629186Z,2025-04-20T17:17:52.637478Z,10.633999999999999,8.292000000000002,8.904986170212771,7.169,23.303,940
2025-04-20T17:17:57.627926Z,2025-04-20T17:17:57.630365Z,2025-04-20T17:17:57.643647Z,15.720999999999998,13.282,8.909637619553672,7.169,23.303,941
2025-04-20T17:18:02.626613Z,2025-04-20T17:18:02.628663Z,2025-04-20T17:18:02.636653Z,10.040000000000001,7.99,8.908661358811045,7.169,23.303,942
2025-04-20T17:18:07.626882Z,2025-04-20T17:18:07.629194Z,2025-04-20T17:18:07.637301Z,10.418999999999999,8.107,8.90781124072111,7.169,23.303,943
2025-04-20T17:18:12.626515Z,2025-04-20T17:18:12.628641Z,2025-04-20T17:18:12.636585Z,10.07,7.944,8.906790254237293,7.169,23.303,944
2025-04-20T17:18:17.626660Z,2025-04-20T17:18:17.628839Z,2025-04-20T17:18:17.640070Z,13.41,11.231,8.909249735449743,7.169,23.303,945
2025-04-20T17:18:22.627112Z,2025-04-20T17:18:22.629312Z,2025-04-20T17:18:22.637563Z,10.451,8.251,8.908553911205079,7.169,23.303,946
2025-04-20T17:18:27.626806Z,2025-04-20T17:18:27.629106Z,2025-04-20T17:18:27.637433Z,10.626999999999999,8.327,8.907939809926088,7.169,23.303,947
2025-04-20T17:18:32.626605Z,2025-04-20T17:18:32.628668Z,2025-04-20T17:18:32.636689Z,10.084,8.021,8.90700421940929,7.169,23.303,948
2025-04-20T17:18:37.626830Z,2025-04-20T17:18:37.628980Z,2025-04-20T17:18:37.640582Z,13.752,11.602,8.909844046364599,7.169,23.303,949
2025-04-20T17:18:42.627267Z,2025-04-20T17:18:42.629285Z,2025-04-20T17:18:42.637129Z,9.862,7.844,8.908722105263164,7.169,23.303,950
2025-04-20T17:18:47.626832Z,2025-04-20T17:18:47.629065Z,2025-04-20T17:18:47.637397Z,10.565,8.332,8.908115667718196,7.169,23.303,951
2025-04-20T17:18:52.627086Z,2025-04-20T17:18:52.629362Z,2025-04-20T17:18:52.637359Z,10.273,7.997000000000001,8.907158613445382,7.169,23.303,952
2025-04-20T17:18:57.626996Z,2025-04-20T17:18:57.629063Z,2025-04-20T17:18:57.640815Z,13.818999999999999,11.752,8.910143756558242,7.169,23.303,953
2025-04-20T17:19:02.626723Z,2025-04-20T17:19:02.628844Z,2025-04-20T17:19:02.636940Z,10.217,8.096,8.909290356394134,7.169,23.303,954
2025-04-20T17:19:07.626882Z,2025-04-20T17:19:07.629071Z,2025-04-20T17:19:07.637036Z,10.154,7.965,8.908301570680633,7.169,23.303,955
2025-04-20T17:19:12.626789Z,2025-04-20T17:19:12.628906Z,2025-04-20T17:19:12.636939Z,10.149999999999999,8.033,8.907385983263604,7.169,23.303,956
2025-04-20T17:19:17.626964Z,2025-04-20T17:19:17.629194Z,2025-04-20T17:19:17.640873Z,13.908999999999999,11.679,8.910282131661448,7.169,23.303,957
2025-04-20T17:19:22.626862Z,2025-04-20T17:19:22.628839Z,2025-04-20T17:19:22.637154Z,10.292000000000002,8.315,8.909660751565767,7.169,23.303,958
2025-04-20T17:19:27.626925Z,2025-04-20T17:19:27.629059Z,2025-04-20T17:19:27.637336Z,10.411,8.277,8.909001042752871,7.169,23.303,959
2025-04-20T17:19:32.626914Z,2025-04-20T17:19:32.628990Z,2025-04-20T17:19:32.636678Z,9.764,7.688000000000001,8.907729166666671,7.169,23.303,960
2025-04-20T17:19:37.628279Z,2025-04-20T17:19:37.630772Z,2025-04-20T17:19:37.643971Z,15.692000000000002,13.199,8.912194588969827,7.169,23.303,961
2025-04-20T17:19:42.627964Z,2025-04-20T17:19:42.630032Z,2025-04-20T17:19:42.637934Z,9.969999999999999,7.901999999999999,8.911144490644494,7.169,23.303,962
2025-04-20T17:19:47.628091Z,2025-04-20T17:19:47.630364Z,2025-04-20T17:19:47.638468Z,10.377,8.104,8.910306334371757,7.169,23.303,963
2025-04-20T17:19:52.627653Z,2025-04-20T17:19:52.629889Z,2025-04-20T17:19:52.637678Z,10.024999999999999,7.789,8.909143153526976,7.169,23.303,964
2025-04-20T17:19:57.627442Z,2025-04-20T17:19:57.629515Z,2025-04-20T17:19:57.641394Z,13.952000000000002,11.879000000000001,8.912220725388606,7.169,23.303,965
2025-04-20T17:20:02.630880Z,2025-04-20T17:20:02.633231Z,2025-04-20T17:20:02.641285Z,10.405,8.054,8.91133229813665,7.169,23.303,966
2025-04-20T17:20:07.627732Z,2025-04-20T17:20:07.629878Z,2025-04-20T17:20:07.637575Z,9.843,7.697,8.910076525336095,7.169,23.303,967
2025-04-20T17:20:12.628218Z,2025-04-20T17:20:12.630426Z,2025-04-20T17:20:12.638340Z,10.122000000000002,7.913999999999999,8.909047520661161,7.169,23.303,968
2025-04-20T17:20:17.631360Z,2025-04-20T17:20:17.642387Z,2025-04-20T17:20:17.656285Z,24.925,13.898000000000001,8.914196078431376,7.169,23.303,969
2025-04-20T17:20:22.630832Z,2025-04-20T17:20:22.633190Z,2025-04-20T17:20:22.641346Z,10.514000000000001,8.156,8.913414432989692,7.169,23.303,970
2025-04-20T17:20:27.631144Z,2025-04-20T17:20:27.633196Z,2025-04-20T17:20:27.641470Z,10.326,8.274000000000001,8.912755921730177,7.169,23.303,971
2025-04-20T17:20:32.630643Z,2025-04-20T17:20:32.632877Z,2025-04-20T17:20:32.641007Z,10.364,8.13,8.911950617283953,7.169,23.303,972
2025-04-20T17:20:37.630772Z,2025-04-20T17:20:37.632889Z,2025-04-20T17:20:37.641120Z,10.347999999999999,8.231,8.911250770811924,7.169,23.303,973
2025-04-20T17:20:42.630623Z,2025-04-20T17:20:42.632781Z,2025-04-20T17:20:42.641062Z,10.439,8.281,8.910603696098566,7.169,23.303,974
2025-04-20T17:20:47.631210Z,2025-04-20T17:20:47.633297Z,2025-04-20T17:20:47.641374Z,10.164,8.077000000000002,8.909748717948721,7.169,23.303,975
2025-04-20T17:20:52.630958Z,2025-04-20T17:20:52.633002Z,2025-04-20T17:20:52.643349Z,12.391,10.347,8.911221311475412,7.169,23.303,976
2025-04-20T17:20:57.631616Z,2025-04-20T17:20:57.633872Z,2025-04-20T17:20:57.641700Z,10.084,7.828,8.91011258955988,7.169,23.303,977
2025-04-20T17:21:02.630744Z,2025-04-20T17:21:02.632965Z,2025-04-20T17:21:02.641083Z,10.338999999999999,8.118,8.909302658486709,7.169,23.303,978
2025-04-20T17:21:07.631708Z,2025-04-20T17:21:07.633780Z,2025-04-20T17:21:07.641717Z,10.009,7.936999999999999,8.908309499489276,7.169,23.303,979
2025-04-20T17:21:12.630918Z,2025-04-20T17:21:12.633221Z,2025-04-20T17:21:12.644345Z,13.427,11.124,8.910570408163268,7.169,23.303,980
2025-04-20T17:21:17.630949Z,2025-04-20T17:21:17.632991Z,2025-04-20T17:21:17.641199Z,10.25,8.208,8.909854230377169,7.169,23.303,981
2025-04-20T17:21:22.630777Z,2025-04-20T17:21:22.632780Z,2025-04-20T17:21:22.641123Z,10.346,8.343,8.909276985743384,7.169,23.303,982
2025-04-20T17:21:27.631638Z,2025-04-20T17:21:27.633687Z,2025-04-20T17:21:27.641542Z,9.904,7.8549999999999995,8.908204476093593,7.169,23.303,983
2025-04-20T17:21:32.630936Z,2025-04-20T17:21:32.632955Z,2025-04-20T17:21:32.644067Z,13.131,11.112,8.910444105691058,7.169,23.303,984
2025-04-20T17:21:37.631168Z,2025-04-20T17:21:37.633352Z,2025-04-20T17:21:37.641181Z,10.013,7.828999999999999,8.909346192893404,7.169,23.303,985
2025-04-20T17:21:42.631762Z,2025-04-20T17:21:42.633922Z,2025-04-20T17:21:42.641595Z,9.833,7.673,8.908092292089252,7.169,23.303,986
2025-04-20T17:21:47.631858Z,2025-04-20T17:21:47.634088Z,2025-04-20T17:21:47.642663Z,10.805,8.575,8.907754812563326,7.169,23.303,987
2025-04-20T17:21:52.631473Z,2025-04-20T17:21:52.633586Z,2025-04-20T17:21:52.644502Z,13.029,10.916,8.909787449392715,7.169,23.303,988
2025-04-20T17:21:57.631313Z,2025-04-20T17:21:57.633548Z,2025-04-20T17:21:57.641339Z,10.026,7.791,8.908656218402427,7.169,23.303,989
2025-04-20T17:22:02.631315Z,2025-04-20T17:22:02.633434Z,2025-04-20T17:22:02.641170Z,9.854999999999999,7.736,8.907471717171719,7.169,23.303,990
2025-04-20T17:22:07.634587Z,2025-04-20T17:22:07.636680Z,2025-04-20T17:22:07.644359Z,9.772,7.679,8.906232088799193,7.169,23.303,991
2025-04-20T17:22:12.632811Z,2025-04-20T17:22:12.634950Z,2025-04-20T17:22:12.646027Z,13.216000000000001,11.077,8.908420362903227,7.169,23.303,992
2025-04-20T17:22:17.633087Z,2025-04-20T17:22:17.635266Z,2025-04-20T17:22:17.643076Z,9.988999999999999,7.8100000000000005,8.90731419939577,7.169,23.303,993
2025-04-20T17:22:22.632772Z,2025-04-20T17:22:22.634848Z,2025-04-20T17:22:22.642486Z,9.714,7.638,8.90603722334004,7.169,23.303,994
2025-04-20T17:22:27.633699Z,2025-04-20T17:22:27.635706Z,2025-04-20T17:22:27.643243Z,9.544,7.537,8.904661306532663,7.169,23.303,995
2025-04-20T17:22:32.633244Z,2025-04-20T17:22:32.635387Z,2025-04-20T17:22:32.647175Z,13.931000000000001,11.788,8.907556224899595,7.169,23.303,996
2025-04-20T17:22:37.634016Z,2025-04-20T17:22:37.636161Z,2025-04-20T17:22:37.643813Z,9.797,7.652,8.906296890672015,7.169,23.303,997
2025-04-20T17:22:42.633972Z,2025-04-20T17:22:42.636481Z,2025-04-20T17:22:42.644831Z,10.859,8.35,8.905739478957914,7.169,23.303,998
2025-04-20T17:22:47.634253Z,2025-04-20T17:22:47.636760Z,2025-04-20T17:22:47.645146Z,10.893,8.386,8.905219219219218,7.169,23.303,999
2025-04-20T17:22:52.633877Z,2025-04-20T17:22:52.635932Z,2025-04-20T17:22:52.647646Z,13.769,11.714,8.908027999999998,7.169,23.303,1000
2025-04-20T17:22:57.633668Z,2025-04-20T17:22:57.635616Z,2025-04-20T17:22:57.643367Z,9.699,7.751,8.906872127872127,7.169,23.303,1001
2025-04-20T17:23:02.635112Z,2025-04-20T17:23:02.637167Z,2025-04-20T17:23:02.644930Z,9.818,7.763,8.905730538922155,7.169,23.303,1002
2025-04-20T17:23:07.634068Z,2025-04-20T17:23:07.636082Z,2025-04-20T17:23:07.643643Z,9.575,7.561,8.904389830508475,7.169,23.303,1003
