observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 11:46:51.107Z,2024-05-20T11:46:51.130236Z,2024-05-20T11:46:51.148121Z,41.120999999999995,17.883811,18.182341790917544,14.98721,284.476206,6452
2024-05-20 11:46:51.108Z,2024-05-20T11:46:51.149247Z,2024-05-20T11:46:51.166425Z,58.425,17.176222,18.18218587587169,14.98721,284.476206,6453
2024-05-20 11:46:51.110Z,2024-05-20T11:46:51.167616Z,2024-05-20T11:46:51.184373Z,74.37299999999999,16.755172,18.181964770529902,14.98721,284.476206,6454
2024-05-20 11:46:51.111Z,2024-05-20T11:46:51.185529Z,2024-05-20T11:46:51.216206Z,105.20599999999999,30.675519,18.183900255305964,14.98721,284.476206,6455
2024-05-20 11:46:51.112Z,2024-05-20T11:46:51.217290Z,2024-05-20T11:46:51.233484Z,121.484,16.192989,18.183591873760843,14.98721,284.476206,6456
2024-05-20 11:46:51.113Z,2024-05-20T11:46:51.234635Z,2024-05-20T11:46:51.250107Z,137.107,15.470599,18.18317171070156,14.98721,284.476206,6457
2024-05-20 11:46:51.114Z,2024-05-20T11:46:51.251426Z,2024-05-20T11:46:51.268841Z,154.841,17.414526,18.183052688448438,14.98721,284.476206,6458
2024-05-20 11:46:51.115Z,2024-05-20T11:46:51.270105Z,2024-05-20T11:46:51.287559Z,172.559,17.453118,18.182939677968726,14.98721,284.476206,6459
2024-05-20 11:46:51.116Z,2024-05-20T11:46:51.288768Z,2024-05-20T11:46:51.306761Z,190.761,17.991695,18.18291007352941,14.98721,284.476206,6460
2024-05-20 11:46:56.387Z,2024-05-20T11:46:56.389053Z,2024-05-20T11:46:56.407018Z,20.018,17.965974,18.182876497291442,14.98721,284.476206,6461
2024-05-20 11:46:56.388Z,2024-05-20T11:46:56.409126Z,2024-05-20T11:46:56.426164Z,38.163999999999994,17.036921,18.182699159702878,14.98721,284.476206,6462
2024-05-20 11:46:56.390Z,2024-05-20T11:46:56.427466Z,2024-05-20T11:46:56.444818Z,54.818,17.350656,18.182570420238278,14.98721,284.476206,6463
2024-05-20 11:46:56.391Z,2024-05-20T11:46:56.446156Z,2024-05-20T11:46:56.463133Z,72.13300000000001,16.975154,18.18238362933168,14.98721,284.476206,6464
2024-05-20 11:46:56.392Z,2024-05-20T11:46:56.464390Z,2024-05-20T11:46:56.480781Z,88.781,16.389911,18.18210637138438,14.98721,284.476206,6465
2024-05-20 11:46:56.393Z,2024-05-20T11:46:56.481849Z,2024-05-20T11:46:56.497760Z,104.76,15.909368,18.181754880760906,14.98721,284.476206,6466
2024-05-20 11:46:56.394Z,2024-05-20T11:46:56.498875Z,2024-05-20T11:46:56.514792Z,120.792,15.915352,18.181404424153396,14.98721,284.476206,6467
2024-05-20 11:46:56.395Z,2024-05-20T11:46:56.515862Z,2024-05-20T11:46:56.531970Z,136.97,16.10719,18.181083735466913,14.98721,284.476206,6468
2024-05-20 11:46:56.396Z,2024-05-20T11:46:56.533037Z,2024-05-20T11:46:56.548954Z,152.954,15.91614,18.18073361276859,14.98721,284.476206,6469
2024-05-20 11:46:56.398Z,2024-05-20T11:46:56.550019Z,2024-05-20T11:46:56.565664Z,167.66400000000002,15.64359,18.180341473106644,14.98721,284.476206,6470
2024-05-20 11:47:01.800Z,2024-05-20T11:47:01.802008Z,2024-05-20T11:47:01.822549Z,22.549,20.540676,18.180706228867255,14.98721,284.476206,6471
2024-05-20 11:47:01.801Z,2024-05-20T11:47:01.824691Z,2024-05-20T11:47:01.841355Z,40.355000000000004,16.662842,18.18047170101978,14.98721,284.476206,6472
2024-05-20 11:47:01.803Z,2024-05-20T11:47:01.842773Z,2024-05-20T11:47:01.859611Z,56.611000000000004,16.836452,18.1802640662753,14.98721,284.476206,6473
2024-05-20 11:47:01.804Z,2024-05-20T11:47:01.860966Z,2024-05-20T11:47:01.877156Z,73.156,16.189494,18.1799565639481,14.98721,284.476206,6474
2024-05-20 11:47:01.805Z,2024-05-20T11:47:01.878225Z,2024-05-20T11:47:01.893927Z,88.927,15.700967,18.17957370841699,14.98721,284.476206,6475
2024-05-20 11:47:01.806Z,2024-05-20T11:47:01.895093Z,2024-05-20T11:47:01.910645Z,104.645,15.551346,18.179167867201976,14.98721,284.476206,6476
2024-05-20 11:47:01.807Z,2024-05-20T11:47:01.911711Z,2024-05-20T11:47:01.927047Z,120.047,15.335648,18.178728849158563,14.98721,284.476206,6477
2024-05-20 11:47:01.808Z,2024-05-20T11:47:01.928120Z,2024-05-20T11:47:01.944331Z,136.33100000000002,16.209878,18.178424920345787,14.98721,284.476206,6478
2024-05-20 11:47:01.809Z,2024-05-20T11:47:01.945422Z,2024-05-20T11:47:01.961131Z,152.131,15.707778,18.178043588825435,14.98721,284.476206,6479
2024-05-20 11:47:01.810Z,2024-05-20T11:47:01.962196Z,2024-05-20T11:47:01.977593Z,167.593,15.395065,18.177614116820987,14.98721,284.476206,6480
2024-05-20 11:47:06.341Z,2024-05-20T11:47:06.342784Z,2024-05-20T11:47:06.363367Z,22.367,20.583379,18.177985319549453,14.98721,284.476206,6481
2024-05-20 11:47:06.342Z,2024-05-20T11:47:06.365668Z,2024-05-20T11:47:06.381660Z,39.660000000000004,15.990904,18.17764791113854,14.98721,284.476206,6482
2024-05-20 11:47:06.343Z,2024-05-20T11:47:06.382780Z,2024-05-20T11:47:06.398659Z,55.659,15.877761,18.177293154558075,14.98721,284.476206,6483
2024-05-20 11:47:06.345Z,2024-05-20T11:47:06.399733Z,2024-05-20T11:47:06.415216Z,70.216,15.481438,18.176877384176432,14.98721,284.476206,6484
2024-05-20 11:47:06.346Z,2024-05-20T11:47:06.416293Z,2024-05-20T11:47:06.432587Z,86.587,16.292945,18.176586878026214,14.98721,284.476206,6485
2024-05-20 11:47:06.347Z,2024-05-20T11:47:06.433708Z,2024-05-20T11:47:06.449617Z,102.617,15.907278,18.176237,14.98721,284.476206,6486
2024-05-20 11:47:06.348Z,2024-05-20T11:47:06.450752Z,2024-05-20T11:47:06.466737Z,118.737,15.983265,18.175898943579465,14.98721,284.476206,6487
2024-05-20 11:47:06.349Z,2024-05-20T11:47:06.467827Z,2024-05-20T11:47:06.483813Z,134.813,15.983577,18.17556103945746,14.98721,284.476206,6488
2024-05-20 11:47:06.350Z,2024-05-20T11:47:06.484907Z,2024-05-20T11:47:06.500552Z,150.552,15.644601,18.175171000924642,14.98721,284.476206,6489
2024-05-20 11:47:06.351Z,2024-05-20T11:47:06.501627Z,2024-05-20T11:47:06.517293Z,166.293,15.664431,18.174784138058552,14.98721,284.476206,6490
2024-05-20 11:47:11.118Z,2024-05-20T11:47:11.120178Z,2024-05-20T11:47:11.140983Z,22.983,20.805074,18.17518935911262,14.98721,284.476206,6491
2024-05-20 11:47:11.119Z,2024-05-20T11:47:11.143336Z,2024-05-20T11:47:11.159425Z,40.425000000000004,16.088056,18.17486786598891,14.98721,284.476206,6492
2024-05-20 11:47:11.121Z,2024-05-20T11:47:11.160723Z,2024-05-20T11:47:11.176610Z,55.61,15.886022,18.174515356229787,14.98721,284.476206,6493
2024-05-20 11:47:11.122Z,2024-05-20T11:47:11.177718Z,2024-05-20T11:47:11.192814Z,70.81400000000001,15.095394,18.174041207576224,14.98721,284.476206,6494
2024-05-20 11:47:11.123Z,2024-05-20T11:47:11.193890Z,2024-05-20T11:47:11.209352Z,86.352,15.460264,18.173623381986143,14.98721,284.476206,6495
2024-05-20 11:47:11.124Z,2024-05-20T11:47:11.210502Z,2024-05-20T11:47:11.226438Z,102.438,15.934619,18.173278707666256,14.98721,284.476206,6496
2024-05-20 11:47:11.125Z,2024-05-20T11:47:11.227570Z,2024-05-20T11:47:11.243156Z,118.15599999999999,15.585359,18.172880382330305,14.98721,284.476206,6497
2024-05-20 11:47:11.126Z,2024-05-20T11:47:11.244237Z,2024-05-20T11:47:11.260171Z,134.17100000000002,15.93299,18.172535677747,14.98721,284.476206,6498
2024-05-20 11:47:11.127Z,2024-05-20T11:47:11.261253Z,2024-05-20T11:47:11.276838Z,149.838,15.5844,18.17213744176027,14.98721,284.476206,6499
2024-05-20 11:47:11.128Z,2024-05-20T11:47:11.277923Z,2024-05-20T11:47:11.302702Z,174.702,24.778291,18.173153773076923,14.98721,284.476206,6500
2024-05-20 11:47:16.415Z,2024-05-20T11:47:16.417307Z,2024-05-20T11:47:16.439469Z,24.469,22.16138,18.173767251961234,14.98721,284.476206,6501
2024-05-20 11:47:16.417Z,2024-05-20T11:47:16.441831Z,2024-05-20T11:47:16.459087Z,42.086999999999996,17.254603,18.17362588557367,14.98721,284.476206,6502
2024-05-20 11:47:16.418Z,2024-05-20T11:47:16.460399Z,2024-05-20T11:47:16.476508Z,58.507999999999996,16.108347,18.173308296939872,14.98721,284.476206,6503
2024-05-20 11:47:16.419Z,2024-05-20T11:47:16.477585Z,2024-05-20T11:47:16.493164Z,74.16399999999999,15.577671,18.172909213714636,14.98721,284.476206,6504
2024-05-20 11:47:16.420Z,2024-05-20T11:47:16.494247Z,2024-05-20T11:47:16.510177Z,90.17699999999999,15.928253,18.17256414742506,14.98721,284.476206,6505
2024-05-20 11:47:16.421Z,2024-05-20T11:47:16.511299Z,2024-05-20T11:47:16.526613Z,105.613,15.312754,18.172124582385493,14.98721,284.476206,6506
2024-05-20 11:47:16.422Z,2024-05-20T11:47:16.527698Z,2024-05-20T11:47:16.542917Z,120.917,15.218222,18.171670624711847,14.98721,284.476206,6507
2024-05-20 11:47:16.423Z,2024-05-20T11:47:16.543990Z,2024-05-20T11:47:16.559223Z,136.223,15.232546,18.171219007529196,14.98721,284.476206,6508
2024-05-20 11:47:16.424Z,2024-05-20T11:47:16.560298Z,2024-05-20T11:47:16.575525Z,151.525,15.225902,18.17076650837302,14.98721,284.476206,6509
2024-05-20 11:47:16.425Z,2024-05-20T11:47:16.576606Z,2024-05-20T11:47:16.592735Z,167.73499999999999,16.127861,18.17045269800307,14.98721,284.476206,6510
2024-05-20 11:47:21.913Z,2024-05-20T11:47:21.914618Z,2024-05-20T11:47:21.935038Z,22.038,20.420658,18.170798298571647,14.98721,284.476206,6511
2024-05-20 11:47:21.914Z,2024-05-20T11:47:21.937196Z,2024-05-20T11:47:21.954536Z,40.536,17.338786,18.17067053255528,14.98721,284.476206,6512
2024-05-20 11:47:21.915Z,2024-05-20T11:47:21.955726Z,2024-05-20T11:47:21.972173Z,57.173,16.44622,18.170405762014433,14.98721,284.476206,6513
2024-05-20 11:47:21.916Z,2024-05-20T11:47:21.973259Z,2024-05-20T11:47:21.989531Z,73.531,16.27131,18.17011422136936,14.98721,284.476206,6514
2024-05-20 11:47:21.917Z,2024-05-20T11:47:21.990648Z,2024-05-20T11:47:22.006408Z,89.408,15.758942,18.169744125863392,14.98721,284.476206,6515
2024-05-20 11:47:21.918Z,2024-05-20T11:47:22.007542Z,2024-05-20T11:47:22.023782Z,105.782,16.237835,18.169447638888887,14.98721,284.476206,6516
2024-05-20 11:47:21.919Z,2024-05-20T11:47:22.024862Z,2024-05-20T11:47:22.041077Z,122.077,16.213538,18.169147514653982,14.98721,284.476206,6517
2024-05-20 11:47:21.920Z,2024-05-20T11:47:22.042192Z,2024-05-20T11:47:22.058030Z,138.03,15.83654,18.16878964298865,14.98721,284.476206,6518
2024-05-20 11:47:21.921Z,2024-05-20T11:47:22.059158Z,2024-05-20T11:47:22.076809Z,155.809,17.649586,18.168709998312625,14.98721,284.476206,6519
2024-05-20 11:47:21.922Z,2024-05-20T11:47:22.077894Z,2024-05-20T11:47:22.093781Z,171.78099999999998,15.885304,18.168359782668713,14.98721,284.476206,6520
2024-05-20 11:47:27.093Z,2024-05-20T11:47:27.095489Z,2024-05-20T11:47:27.113838Z,20.837999999999997,18.36923,18.168390586259775,14.98721,284.476206,6521
2024-05-20 11:47:27.095Z,2024-05-20T11:47:27.116163Z,2024-05-20T11:47:27.133691Z,38.691,17.527277,18.168292286108557,14.98721,284.476206,6522
2024-05-20 11:47:27.096Z,2024-05-20T11:47:27.134987Z,2024-05-20T11:47:27.151963Z,55.963,16.974512,18.168109275180132,14.98721,284.476206,6523
2024-05-20 11:47:27.097Z,2024-05-20T11:47:27.153204Z,2024-05-20T11:47:27.168949Z,71.949,15.74386,18.167737685775595,14.98721,284.476206,6524
2024-05-20 11:47:27.098Z,2024-05-20T11:47:27.170031Z,2024-05-20T11:47:27.185510Z,87.51,15.478136,18.167325486283527,14.98721,284.476206,6525
2024-05-20 11:47:27.099Z,2024-05-20T11:47:27.186680Z,2024-05-20T11:47:27.202116Z,103.116,15.435338,18.166906855041372,14.98721,284.476206,6526
2024-05-20 11:47:27.100Z,2024-05-20T11:47:27.203246Z,2024-05-20T11:47:27.218590Z,118.59,15.342718,18.166474161789488,14.98721,284.476206,6527
2024-05-20 11:47:27.102Z,2024-05-20T11:47:27.219657Z,2024-05-20T11:47:27.235317Z,133.31699999999998,15.659204,18.166090082414218,14.98721,284.476206,6528
2024-05-20 11:47:27.103Z,2024-05-20T11:47:27.236391Z,2024-05-20T11:47:27.252245Z,149.24499999999998,15.852706,18.165735758002757,14.98721,284.476206,6529
2024-05-20 11:47:27.104Z,2024-05-20T11:47:27.253351Z,2024-05-20T11:47:27.268906Z,164.906,15.553676,18.165335748851454,14.98721,284.476206,6530
2024-05-20 11:47:31.843Z,2024-05-20T11:47:31.845193Z,2024-05-20T11:47:31.865769Z,22.769000000000002,20.575874,18.165704840606338,14.98721,284.476206,6531
2024-05-20 11:47:31.845Z,2024-05-20T11:47:31.868062Z,2024-05-20T11:47:31.884030Z,39.03,15.966589,18.16536817253521,14.98721,284.476206,6532
2024-05-20 11:47:31.846Z,2024-05-20T11:47:31.885110Z,2024-05-20T11:47:31.900847Z,54.847,15.735912,18.16499629802541,14.98721,284.476206,6533
2024-05-20 11:47:31.847Z,2024-05-20T11:47:31.901939Z,2024-05-20T11:47:31.917894Z,70.894,15.953358,18.164657816498316,14.98721,284.476206,6534
2024-05-20 11:47:31.848Z,2024-05-20T11:47:31.919032Z,2024-05-20T11:47:31.934849Z,86.84899999999999,15.815887,18.164298402448356,14.98721,284.476206,6535
2024-05-20 11:47:31.849Z,2024-05-20T11:47:31.935943Z,2024-05-20T11:47:31.951760Z,102.76,15.816213,18.163939148255814,14.98721,284.476206,6536
2024-05-20 11:47:31.850Z,2024-05-20T11:47:31.952851Z,2024-05-20T11:47:31.968457Z,118.45700000000001,15.604958,18.163547687165366,14.98721,284.476206,6537
2024-05-20 11:47:31.851Z,2024-05-20T11:47:31.969535Z,2024-05-20T11:47:31.985862Z,134.86200000000002,16.325313,18.16326652554298,14.98721,284.476206,6538
2024-05-20 11:47:31.852Z,2024-05-20T11:47:31.987072Z,2024-05-20T11:47:32.003668Z,151.668,16.594716,18.16302664933476,14.98721,284.476206,6539
2024-05-20 11:47:31.853Z,2024-05-20T11:47:32.004962Z,2024-05-20T11:47:32.021385Z,168.38500000000002,16.421785,18.162760404434252,14.98721,284.476206,6540
2024-05-20 11:47:37.013Z,2024-05-20T11:47:37.014860Z,2024-05-20T11:47:37.035334Z,22.334,20.474335,18.163113802170923,14.98721,284.476206,6541
2024-05-20 11:47:37.014Z,2024-05-20T11:47:37.037365Z,2024-05-20T11:47:37.053933Z,39.933,16.567232,18.162869858147356,14.98721,284.476206,6542
2024-05-20 11:47:37.015Z,2024-05-20T11:47:37.055270Z,2024-05-20T11:47:37.071181Z,56.181000000000004,15.909824,18.16252551367874,14.98721,284.476206,6543
2024-05-20 11:47:37.016Z,2024-05-20T11:47:37.072264Z,2024-05-20T11:47:37.088062Z,72.062,15.796789,18.162164001375306,14.98721,284.476206,6544
2024-05-20 11:47:37.017Z,2024-05-20T11:47:37.089179Z,2024-05-20T11:47:37.106180Z,89.17999999999999,16.999429,18.16198634896868,14.98721,284.476206,6545
2024-05-20 11:47:37.018Z,2024-05-20T11:47:37.107330Z,2024-05-20T11:47:37.123300Z,105.30000000000001,15.968519,18.161651263825238,14.98721,284.476206,6546
2024-05-20 11:47:37.020Z,2024-05-20T11:47:37.124424Z,2024-05-20T11:47:37.139819Z,119.81899999999999,15.394548,18.161228611730564,14.98721,284.476206,6547
2024-05-20 11:47:37.021Z,2024-05-20T11:47:37.140899Z,2024-05-20T11:47:37.158014Z,137.014,17.114762,18.161068797037263,14.98721,284.476206,6548
2024-05-20 11:47:37.022Z,2024-05-20T11:47:37.159153Z,2024-05-20T11:47:37.174807Z,152.807,15.652609,18.160685767598107,14.98721,284.476206,6549
2024-05-20 11:47:37.023Z,2024-05-20T11:47:37.175904Z,2024-05-20T11:47:37.191479Z,168.47899999999998,15.573037,18.160290706717557,14.98721,284.476206,6550
2024-05-20 11:47:41.654Z,2024-05-20T11:47:41.656364Z,2024-05-20T11:47:41.674055Z,20.055,17.690856,18.16021904823691,14.98721,284.476206,6551
2024-05-20 11:47:41.656Z,2024-05-20T11:47:41.676095Z,2024-05-20T11:47:41.691901Z,35.901,15.805122,18.159859601190476,14.98721,284.476206,6552
2024-05-20 11:47:41.657Z,2024-05-20T11:47:41.693021Z,2024-05-20T11:47:41.713890Z,56.89,20.868081,18.160272880817946,14.98721,284.476206,6553
2024-05-20 11:47:41.658Z,2024-05-20T11:47:41.715012Z,2024-05-20T11:47:41.731281Z,73.281,16.267408,18.159984070186145,14.98721,284.476206,6554
2024-05-20 11:47:41.659Z,2024-05-20T11:47:41.732370Z,2024-05-20T11:47:41.748609Z,89.609,16.237441,18.159690776048816,14.98721,284.476206,6555
2024-05-20 11:47:41.660Z,2024-05-20T11:47:41.749697Z,2024-05-20T11:47:41.765916Z,105.916,16.217578,18.159394541641245,14.98721,284.476206,6556
2024-05-20 11:47:41.661Z,2024-05-20T11:47:41.767084Z,2024-05-20T11:47:41.782577Z,121.577,15.492099,18.15898775568095,14.98721,284.476206,6557
2024-05-20 11:47:41.663Z,2024-05-20T11:47:41.783653Z,2024-05-20T11:47:41.799085Z,136.085,15.430551,18.15857170860018,14.98721,284.476206,6558
2024-05-20 11:47:41.664Z,2024-05-20T11:47:41.800166Z,2024-05-20T11:47:41.815695Z,151.695,15.528607,18.15817073822229,14.98721,284.476206,6559
2024-05-20 11:47:41.665Z,2024-05-20T11:47:41.816776Z,2024-05-20T11:47:41.832322Z,167.322,15.545698,18.15777249542683,14.98721,284.476206,6560
2024-05-20 11:47:47.082Z,2024-05-20T11:47:47.083633Z,2024-05-20T11:47:47.103523Z,21.523,19.89008,18.158036526444143,14.98721,284.476206,6561
2024-05-20 11:47:47.083Z,2024-05-20T11:47:47.105816Z,2024-05-20T11:47:47.124008Z,41.008,18.173275,18.158038848674185,14.98721,284.476206,6562
2024-05-20 11:47:47.085Z,2024-05-20T11:47:47.125508Z,2024-05-20T11:47:47.144053Z,59.053000000000004,18.543521,18.15809758433643,14.98721,284.476206,6563
2024-05-20 11:47:47.086Z,2024-05-20T11:47:47.145682Z,2024-05-20T11:47:47.165128Z,79.128,19.444058,18.158293495429618,14.98721,284.476206,6564
2024-05-20 11:47:47.087Z,2024-05-20T11:47:47.166639Z,2024-05-20T11:47:47.187655Z,100.655,21.014837,18.158728612490478,14.98721,284.476206,6565
2024-05-20 11:47:47.088Z,2024-05-20T11:47:47.189123Z,2024-05-20T11:47:47.207364Z,119.364,18.239619,18.158740932074323,14.98721,284.476206,6566
2024-05-20 11:47:47.090Z,2024-05-20T11:47:47.208936Z,2024-05-20T11:47:47.227709Z,137.709,18.772035,18.158834322369422,14.98721,284.476206,6567
2024-05-20 11:47:47.092Z,2024-05-20T11:47:47.229094Z,2024-05-20T11:47:47.248321Z,156.321,19.225706,18.158996757155908,14.98721,284.476206,6568
2024-05-20 11:47:47.093Z,2024-05-20T11:47:47.249701Z,2024-05-20T11:47:47.269500Z,176.5,19.797542,18.15924619318009,14.98721,284.476206,6569
2024-05-20 11:47:47.094Z,2024-05-20T11:47:47.271146Z,2024-05-20T11:47:47.292898Z,198.898,21.750889,18.159792866362253,14.98721,284.476206,6570
2024-05-20 11:47:52.214Z,2024-05-20T11:47:52.216307Z,2024-05-20T11:47:52.236800Z,22.8,20.493071,18.16014795358393,14.98721,284.476206,6571
2024-05-20 11:47:52.216Z,2024-05-20T11:47:52.239068Z,2024-05-20T11:47:52.255543Z,39.543,16.473487,18.15989131010347,14.98721,284.476206,6572
2024-05-20 11:47:52.217Z,2024-05-20T11:47:52.256840Z,2024-05-20T11:47:52.273416Z,56.416000000000004,16.574305,18.159650082914958,14.98721,284.476206,6573
2024-05-20 11:47:52.218Z,2024-05-20T11:47:52.274551Z,2024-05-20T11:47:52.289841Z,71.84100000000001,15.289421,18.159213479768788,14.98721,284.476206,6574
2024-05-20 11:47:52.219Z,2024-05-20T11:47:52.290967Z,2024-05-20T11:47:52.306879Z,87.879,15.910696,18.158871499923954,14.98721,284.476206,6575
2024-05-20 11:47:52.220Z,2024-05-20T11:47:52.307971Z,2024-05-20T11:47:52.323503Z,103.503,15.530765,18.158471848692212,14.98721,284.476206,6576
2024-05-20 11:47:52.221Z,2024-05-20T11:47:52.324618Z,2024-05-20T11:47:52.339979Z,118.979,15.359876,18.15804633617151,14.98721,284.476206,6577
2024-05-20 11:47:52.222Z,2024-05-20T11:47:52.341111Z,2024-05-20T11:47:52.357493Z,135.493,16.380872,18.157776166768013,14.98721,284.476206,6578
2024-05-20 11:47:52.223Z,2024-05-20T11:47:52.358623Z,2024-05-20T11:47:52.380384Z,157.384,21.760275,18.158323742210065,14.98721,284.476206,6579
2024-05-20 11:47:52.224Z,2024-05-20T11:47:52.381481Z,2024-05-20T11:47:52.403415Z,179.415,21.9326,18.158897340425533,14.98721,284.476206,6580
2024-05-20 11:47:57.676Z,2024-05-20T11:47:57.677719Z,2024-05-20T11:47:57.698307Z,22.307000000000002,20.588256,18.159266487767816,14.98721,284.476206,6581
2024-05-20 11:47:57.677Z,2024-05-20T11:47:57.700391Z,2024-05-20T11:47:57.716939Z,39.939,16.547034,18.159021542084474,14.98721,284.476206,6582
2024-05-20 11:47:57.678Z,2024-05-20T11:47:57.718251Z,2024-05-20T11:47:57.738994Z,60.994,20.742673,18.15941401534255,14.98721,284.476206,6583
2024-05-20 11:47:57.679Z,2024-05-20T11:47:57.740184Z,2024-05-20T11:47:57.757956Z,78.956,17.771003,18.15935502217497,14.98721,284.476206,6584
2024-05-20 11:47:57.681Z,2024-05-20T11:47:57.759551Z,2024-05-20T11:47:57.777343Z,96.343,17.790479,18.15929900455581,14.98721,284.476206,6585
2024-05-20 11:47:57.681Z,2024-05-20T11:47:57.778615Z,2024-05-20T11:47:57.797135Z,116.135,18.518786,18.159353588065596,14.98721,284.476206,6586
2024-05-20 11:47:57.683Z,2024-05-20T11:47:57.798390Z,2024-05-20T11:47:57.815497Z,132.497,17.105786,18.159193641566723,14.98721,284.476206,6587
2024-05-20 11:47:57.684Z,2024-05-20T11:47:57.816854Z,2024-05-20T11:47:57.833856Z,149.856,17.000272,18.159017727534913,14.98721,284.476206,6588
2024-05-20 11:47:57.685Z,2024-05-20T11:47:57.835067Z,2024-05-20T11:47:57.851029Z,166.029,15.961741,18.158684251024436,14.98721,284.476206,6589
2024-05-20 11:47:57.686Z,2024-05-20T11:47:57.852116Z,2024-05-20T11:47:57.867856Z,181.856,15.738256,18.1583169629742,14.98721,284.476206,6590
2024-05-20 11:48:02.543Z,2024-05-20T11:48:02.544928Z,2024-05-20T11:48:02.567525Z,24.525000000000002,22.618369,18.158993651191018,14.98721,284.476206,6591
2024-05-20 11:48:02.544Z,2024-05-20T11:48:02.569509Z,2024-05-20T11:48:02.585049Z,41.049,15.539787,18.158596320084953,14.98721,284.476206,6592
2024-05-20 11:48:02.545Z,2024-05-20T11:48:02.586130Z,2024-05-20T11:48:02.601813Z,56.813,15.682164,18.15822070468679,14.98721,284.476206,6593
2024-05-20 11:48:02.547Z,2024-05-20T11:48:02.602934Z,2024-05-20T11:48:02.618362Z,71.362,15.426304,18.157806401273884,14.98721,284.476206,6594
