observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 14:00:04.719Z,2024-05-20T14:00:05.050564Z,2024-05-20T14:00:05.066335Z,347.335,15.769344,17.443657750785288,14.833765,310.977085,19738
2024-05-20 14:00:04.720Z,2024-05-20T14:00:05.068793Z,2024-05-20T14:00:05.084733Z,364.73299999999995,15.93851,17.44358149830285,14.833765,310.977085,19739
2024-05-20 14:00:04.721Z,2024-05-20T14:00:05.087181Z,2024-05-20T14:00:05.102847Z,381.847,15.664556,17.4434913754306,14.833765,310.977085,19740
2024-05-20 14:00:09.671Z,2024-05-20T14:00:09.673524Z,2024-05-20T14:00:09.696306Z,25.305999999999997,22.781129,17.44376175877615,14.833765,310.977085,19741
2024-05-20 14:00:09.673Z,2024-05-20T14:00:09.700528Z,2024-05-20T14:00:09.717291Z,44.291,16.761917,17.443727221000913,14.833765,310.977085,19742
2024-05-20 14:00:09.674Z,2024-05-20T14:00:09.720082Z,2024-05-20T14:00:09.736909Z,62.909000000000006,16.82594,17.44369592954465,14.833765,310.977085,19743
2024-05-20 14:00:09.675Z,2024-05-20T14:00:09.739719Z,2024-05-20T14:00:09.755945Z,80.94500000000001,16.22503,17.443634206189223,14.833765,310.977085,19744
2024-05-20 14:00:09.676Z,2024-05-20T14:00:09.758364Z,2024-05-20T14:00:09.774135Z,98.135,15.769414,17.443549414079513,14.833765,310.977085,19745
2024-05-20 14:00:09.677Z,2024-05-20T14:00:09.776560Z,2024-05-20T14:00:09.792633Z,115.633,16.071496,17.443479928947635,14.833765,310.977085,19746
2024-05-20 14:00:09.678Z,2024-05-20T14:00:09.795134Z,2024-05-20T14:00:09.811263Z,133.263,16.127437,17.443413283739304,14.833765,310.977085,19747
2024-05-20 14:00:09.679Z,2024-05-20T14:00:09.813700Z,2024-05-20T14:00:09.829434Z,150.43400000000003,15.732482,17.443326645533727,14.833765,310.977085,19748
2024-05-20 14:00:09.680Z,2024-05-20T14:00:09.831880Z,2024-05-20T14:00:09.847298Z,167.298,15.416887,17.44322403579928,14.833765,310.977085,19749
2024-05-20 14:00:09.681Z,2024-05-20T14:00:09.849715Z,2024-05-20T14:00:09.865145Z,184.145,15.42788,17.44312199306329,14.833765,310.977085,19750
2024-05-20 14:00:09.682Z,2024-05-20T14:00:09.867569Z,2024-05-20T14:00:09.883043Z,201.043,15.472765,17.443022233203383,14.833765,310.977085,19751
2024-05-20 14:00:09.683Z,2024-05-20T14:00:09.885466Z,2024-05-20T14:00:09.900813Z,217.81300000000002,15.346382,17.442916084953424,14.833765,310.977085,19752
2024-05-20 14:00:09.684Z,2024-05-20T14:00:09.903258Z,2024-05-20T14:00:09.919064Z,235.064,15.804741,17.442833151976913,14.833765,310.977085,19753
2024-05-20 14:00:09.685Z,2024-05-20T14:00:09.921505Z,2024-05-20T14:00:09.937568Z,252.568,16.061425,17.44276322142351,14.833765,310.977085,19754
2024-05-20 14:00:09.686Z,2024-05-20T14:00:09.940073Z,2024-05-20T14:00:09.955843Z,269.843,15.768456,17.44267846783093,14.833765,310.977085,19755
2024-05-20 14:00:09.687Z,2024-05-20T14:00:09.958288Z,2024-05-20T14:00:09.974009Z,287.009,15.719389,17.442591239167847,14.833765,310.977085,19756
2024-05-20 14:00:09.688Z,2024-05-20T14:00:09.976459Z,2024-05-20T14:00:09.992015Z,304.015,15.555262,17.442495712051425,14.833765,310.977085,19757
2024-05-20 14:00:09.689Z,2024-05-20T14:00:09.994453Z,2024-05-20T14:00:10.009848Z,320.848,15.401034,17.44239238875392,14.833765,310.977085,19758
2024-05-20 14:00:09.690Z,2024-05-20T14:00:10.012315Z,2024-05-20T14:00:10.027646Z,337.646,15.329032,17.442285431904452,14.833765,310.977085,19759
2024-05-20 14:00:09.691Z,2024-05-20T14:00:10.030079Z,2024-05-20T14:00:10.045877Z,354.877,15.796157,17.442202125809718,14.833765,310.977085,19760
2024-05-20 14:00:15.030Z,2024-05-20T14:00:15.032378Z,2024-05-20T14:00:15.053708Z,23.708,21.330342,17.44239888406457,14.833765,310.977085,19761
2024-05-20 14:00:15.032Z,2024-05-20T14:00:15.057429Z,2024-05-20T14:00:15.073520Z,41.52,16.089521,17.44233042551361,14.833765,310.977085,19762
2024-05-20 14:00:15.033Z,2024-05-20T14:00:15.076128Z,2024-05-20T14:00:15.092812Z,59.812,16.683033,17.44229200536356,14.833765,310.977085,19763
2024-05-20 14:00:15.034Z,2024-05-20T14:00:15.095289Z,2024-05-20T14:00:15.111116Z,77.116,15.824898,17.44221017000607,14.833765,310.977085,19764
2024-05-20 14:00:15.035Z,2024-05-20T14:00:15.113540Z,2024-05-20T14:00:15.129781Z,94.781,16.239827,17.44214933604857,14.833765,310.977085,19765
2024-05-20 14:00:15.036Z,2024-05-20T14:00:15.132336Z,2024-05-20T14:00:15.148981Z,112.981,16.643082,17.442108909693413,14.833765,310.977085,19766
2024-05-20 14:00:15.037Z,2024-05-20T14:00:15.151441Z,2024-05-20T14:00:15.167316Z,130.31599999999997,15.873847,17.442029572317498,14.833765,310.977085,19767
2024-05-20 14:00:15.038Z,2024-05-20T14:00:15.169730Z,2024-05-20T14:00:15.185828Z,147.82799999999997,16.096873,17.441961525141643,14.833765,310.977085,19768
2024-05-20 14:00:15.039Z,2024-05-20T14:00:15.188309Z,2024-05-20T14:00:15.203863Z,164.863,15.552745,17.441865960544288,14.833765,310.977085,19769
2024-05-20 14:00:15.040Z,2024-05-20T14:00:15.206303Z,2024-05-20T14:00:15.221892Z,181.892,15.587043,17.441772140465353,14.833765,310.977085,19770
2024-05-20 14:00:15.041Z,2024-05-20T14:00:15.224723Z,2024-05-20T14:00:15.242281Z,201.28099999999998,17.555885,17.441777912194627,14.833765,310.977085,19771
2024-05-20 14:00:15.042Z,2024-05-20T14:00:15.245016Z,2024-05-20T14:00:15.262621Z,220.621,17.603022,17.441786067367993,14.833765,310.977085,19772
2024-05-20 14:00:15.044Z,2024-05-20T14:00:15.265422Z,2024-05-20T14:00:15.282265Z,238.26500000000001,16.841359,17.441755701360442,14.833765,310.977085,19773
2024-05-20 14:00:15.045Z,2024-05-20T14:00:15.285027Z,2024-05-20T14:00:15.302382Z,257.382,17.353311,17.44175122858299,14.833765,310.977085,19774
2024-05-20 14:00:15.046Z,2024-05-20T14:00:15.304867Z,2024-05-20T14:00:15.322324Z,276.324,17.45504,17.441751900581544,14.833765,310.977085,19775
2024-05-20 14:00:15.046Z,2024-05-20T14:00:15.324910Z,2024-05-20T14:00:15.341754Z,295.754,16.84245,17.441721596076054,14.833765,310.977085,19776
2024-05-20 14:00:15.048Z,2024-05-20T14:00:15.344257Z,2024-05-20T14:00:15.359934Z,311.93399999999997,15.675349,17.441632281589722,14.833765,310.977085,19777
2024-05-20 14:00:15.049Z,2024-05-20T14:00:15.362393Z,2024-05-20T14:00:15.378426Z,329.426,16.031848,17.44156100116291,14.833765,310.977085,19778
2024-05-20 14:00:15.050Z,2024-05-20T14:00:15.380940Z,2024-05-20T14:00:15.396829Z,346.829,15.88802,17.44148245619091,14.833765,310.977085,19779
2024-05-20 14:00:15.051Z,2024-05-20T14:00:15.399264Z,2024-05-20T14:00:15.414972Z,363.97200000000004,15.706259,17.441394730030336,14.833765,310.977085,19780
2024-05-20 14:00:20.205Z,2024-05-20T14:00:20.207278Z,2024-05-20T14:00:20.228578Z,23.578000000000003,21.299917,17.441589792073202,14.833765,310.977085,19781
2024-05-20 14:00:20.207Z,2024-05-20T14:00:20.232726Z,2024-05-20T14:00:20.250241Z,43.241,17.514033,17.441593454150237,14.833765,310.977085,19782
2024-05-20 14:00:20.208Z,2024-05-20T14:00:20.252710Z,2024-05-20T14:00:20.269184Z,61.184000000000005,16.472384,17.441544462113935,14.833765,310.977085,19783
2024-05-20 14:00:20.209Z,2024-05-20T14:00:20.271663Z,2024-05-20T14:00:20.287370Z,78.36999999999999,15.705648,17.441456719672463,14.833765,310.977085,19784
2024-05-20 14:00:20.210Z,2024-05-20T14:00:20.289812Z,2024-05-20T14:00:20.305686Z,95.68599999999999,15.872315,17.441377410007583,14.833765,310.977085,19785
2024-05-20 14:00:20.211Z,2024-05-20T14:00:20.308177Z,2024-05-20T14:00:20.324060Z,113.05999999999999,15.880947,17.441298544627514,14.833765,310.977085,19786
2024-05-20 14:00:20.212Z,2024-05-20T14:00:20.326491Z,2024-05-20T14:00:20.343170Z,131.17000000000002,16.676193,17.441259877545864,14.833765,310.977085,19787
2024-05-20 14:00:20.213Z,2024-05-20T14:00:20.345587Z,2024-05-20T14:00:20.362422Z,149.422,16.833459,17.44122916191631,14.833765,310.977085,19788
2024-05-20 14:00:20.214Z,2024-05-20T14:00:20.364929Z,2024-05-20T14:00:20.381279Z,167.27900000000002,16.348251,17.44117393031482,14.833765,310.977085,19789
2024-05-20 14:00:20.215Z,2024-05-20T14:00:20.383756Z,2024-05-20T14:00:20.400163Z,185.16299999999998,16.405018,17.441121572764022,14.833765,310.977085,19790
2024-05-20 14:00:20.216Z,2024-05-20T14:00:20.402762Z,2024-05-20T14:00:20.419082Z,203.08200000000002,16.31795,17.441064821130816,14.833765,310.977085,19791
2024-05-20 14:00:20.217Z,2024-05-20T14:00:20.421526Z,2024-05-20T14:00:20.437888Z,220.888,16.360761,17.441010238278093,14.833765,310.977085,19792
2024-05-20 14:00:20.218Z,2024-05-20T14:00:20.440376Z,2024-05-20T14:00:20.456816Z,238.816,16.438301,17.440959578487345,14.833765,310.977085,19793
2024-05-20 14:00:20.219Z,2024-05-20T14:00:20.459313Z,2024-05-20T14:00:20.475862Z,256.86199999999997,16.547109,17.4409144208346,14.833765,310.977085,19794
2024-05-20 14:00:20.220Z,2024-05-20T14:00:20.478316Z,2024-05-20T14:00:20.494940Z,274.94,16.621416,17.440873021571104,14.833765,310.977085,19795
2024-05-20 14:00:20.221Z,2024-05-20T14:00:20.497359Z,2024-05-20T14:00:20.514198Z,293.19800000000004,16.836812,17.440842507274194,14.833765,310.977085,19796
2024-05-20 14:00:20.222Z,2024-05-20T14:00:20.516688Z,2024-05-20T14:00:20.533093Z,311.093,16.403738,17.440790120321264,14.833765,310.977085,19797
2024-05-20 14:00:20.223Z,2024-05-20T14:00:20.535611Z,2024-05-20T14:00:20.551704Z,328.704,16.091408,17.440721962824526,14.833765,310.977085,19798
2024-05-20 14:00:20.224Z,2024-05-20T14:00:20.554134Z,2024-05-20T14:00:20.570027Z,346.027,15.890793,17.440643679630284,14.833765,310.977085,19799
2024-05-20 14:00:20.225Z,2024-05-20T14:00:20.572581Z,2024-05-20T14:00:20.588448Z,363.448,15.86599,17.440564151666667,14.833765,310.977085,19800
2024-05-20 14:00:25.357Z,2024-05-20T14:00:25.359365Z,2024-05-20T14:00:25.380208Z,23.208,20.841631,17.440735914044744,14.833765,310.977085,19801
2024-05-20 14:00:25.359Z,2024-05-20T14:00:25.384356Z,2024-05-20T14:00:25.402359Z,43.359,18.001692,17.44076424229876,14.833765,310.977085,19802
2024-05-20 14:00:25.360Z,2024-05-20T14:00:25.405240Z,2024-05-20T14:00:25.422292Z,62.292,17.050752,17.440744547694795,14.833765,310.977085,19803
2024-05-20 14:00:25.361Z,2024-05-20T14:00:25.425256Z,2024-05-20T14:00:25.442608Z,81.608,17.350984,17.440740015249446,14.833765,310.977085,19804
2024-05-20 14:00:25.362Z,2024-05-20T14:00:25.445393Z,2024-05-20T14:00:25.462578Z,100.578,17.183971,17.440727050391317,14.833765,310.977085,19805
2024-05-20 14:00:25.363Z,2024-05-20T14:00:25.465005Z,2024-05-20T14:00:25.481482Z,118.482,16.475526,17.440678317631022,14.833765,310.977085,19806
2024-05-20 14:00:25.364Z,2024-05-20T14:00:25.483954Z,2024-05-20T14:00:25.500364Z,136.364,16.407764,17.44062616867774,14.833765,310.977085,19807
2024-05-20 14:00:25.365Z,2024-05-20T14:00:25.502876Z,2024-05-20T14:00:25.519614Z,154.614,16.735198,17.440590555381664,14.833765,310.977085,19808
2024-05-20 14:00:25.366Z,2024-05-20T14:00:25.522046Z,2024-05-20T14:00:25.538816Z,172.816,16.768158,17.44055660957141,14.833765,310.977085,19809
2024-05-20 14:00:25.367Z,2024-05-20T14:00:25.541246Z,2024-05-20T14:00:25.557390Z,190.39000000000001,16.141626,17.44049104013125,14.833765,310.977085,19810
2024-05-20 14:00:25.368Z,2024-05-20T14:00:25.559901Z,2024-05-20T14:00:25.576921Z,208.921,17.018963,17.44046976265711,14.833765,310.977085,19811
2024-05-20 14:00:25.369Z,2024-05-20T14:00:25.579420Z,2024-05-20T14:00:25.595959Z,226.959,16.53827,17.440424224611345,14.833765,310.977085,19812
2024-05-20 14:00:25.370Z,2024-05-20T14:00:25.598413Z,2024-05-20T14:00:25.614022Z,244.022,15.607625,17.44033171972947,14.833765,310.977085,19813
2024-05-20 14:00:25.371Z,2024-05-20T14:00:25.616503Z,2024-05-20T14:00:25.632300Z,261.29999999999995,15.794664,17.440248663924496,14.833765,310.977085,19814
2024-05-20 14:00:25.372Z,2024-05-20T14:00:25.634782Z,2024-05-20T14:00:25.650620Z,278.62,15.836273,17.440167716376482,14.833765,310.977085,19815
2024-05-20 14:00:25.373Z,2024-05-20T14:00:25.653065Z,2024-05-20T14:00:25.669243Z,296.243,16.176427,17.440103942622127,14.833765,310.977085,19816
2024-05-20 14:00:25.374Z,2024-05-20T14:00:25.671718Z,2024-05-20T14:00:25.687054Z,313.054,15.334519,17.43999769117424,14.833765,310.977085,19817
2024-05-20 14:00:25.375Z,2024-05-20T14:00:25.689500Z,2024-05-20T14:00:25.705889Z,330.889,16.387096,17.43994456261984,14.833765,310.977085,19818
2024-05-20 14:00:25.376Z,2024-05-20T14:00:25.708450Z,2024-05-20T14:00:25.725590Z,349.59000000000003,17.137618,17.439929308239567,14.833765,310.977085,19819
2024-05-20 14:00:25.377Z,2024-05-20T14:00:25.728400Z,2024-05-20T14:00:25.744952Z,367.952,16.551263,17.43988447139253,14.833765,310.977085,19820
2024-05-20 14:00:30.550Z,2024-05-20T14:00:30.552314Z,2024-05-20T14:00:30.573982Z,23.982,21.668424,17.440097807729178,14.833765,310.977085,19821
2024-05-20 14:00:30.552Z,2024-05-20T14:00:30.578064Z,2024-05-20T14:00:30.595100Z,43.1,17.034762,17.440077358944606,14.833765,310.977085,19822
2024-05-20 14:00:30.553Z,2024-05-20T14:00:30.597975Z,2024-05-20T14:00:30.614724Z,61.724000000000004,16.747327,17.440042412147506,14.833765,310.977085,19823
2024-05-20 14:00:30.554Z,2024-05-20T14:00:30.617659Z,2024-05-20T14:00:30.634369Z,80.369,16.709203,17.440005545752623,14.833765,310.977085,19824
2024-05-20 14:00:30.555Z,2024-05-20T14:00:30.637260Z,2024-05-20T14:00:30.653764Z,98.76400000000001,16.50215,17.439958239041616,14.833765,310.977085,19825
2024-05-20 14:00:30.556Z,2024-05-20T14:00:30.656218Z,2024-05-20T14:00:30.674854Z,118.854,18.634368,17.440018483657823,14.833765,310.977085,19826
2024-05-20 14:00:30.557Z,2024-05-20T14:00:30.677285Z,2024-05-20T14:00:30.702647Z,145.647,25.360668,17.44041797170525,14.833765,310.977085,19827
2024-05-20 14:00:30.558Z,2024-05-20T14:00:30.705067Z,2024-05-20T14:00:30.720727Z,162.727,15.65842,17.440328098900544,14.833765,310.977085,19828
2024-05-20 14:00:30.559Z,2024-05-20T14:00:30.723199Z,2024-05-20T14:00:30.738835Z,179.835,15.63512,17.440237060113972,14.833765,310.977085,19829
2024-05-20 14:00:30.560Z,2024-05-20T14:00:30.741290Z,2024-05-20T14:00:30.757327Z,197.327,16.03553,17.440166222642464,14.833765,310.977085,19830
2024-05-20 14:00:30.561Z,2024-05-20T14:00:30.759783Z,2024-05-20T14:00:30.775272Z,214.272,15.486878,17.440067725934146,14.833765,310.977085,19831
2024-05-20 14:00:30.562Z,2024-05-20T14:00:30.777721Z,2024-05-20T14:00:30.793577Z,231.577,15.855047,17.43998780354982,14.833765,310.977085,19832
2024-05-20 14:00:30.563Z,2024-05-20T14:00:30.796046Z,2024-05-20T14:00:30.811438Z,248.438,15.390791,17.439884480966064,14.833765,310.977085,19833
2024-05-20 14:00:30.564Z,2024-05-20T14:00:30.813908Z,2024-05-20T14:00:30.829736Z,265.73600000000005,15.82641,17.43980313204598,14.833765,310.977085,19834
2024-05-20 14:00:30.565Z,2024-05-20T14:00:30.832179Z,2024-05-20T14:00:30.847599Z,282.599,15.41946,17.439701274565163,14.833765,310.977085,19835
2024-05-20 14:00:30.566Z,2024-05-20T14:00:30.850032Z,2024-05-20T14:00:30.865900Z,299.9,15.867002,17.4396219894636,14.833765,310.977085,19836
2024-05-20 14:00:30.567Z,2024-05-20T14:00:30.868405Z,2024-05-20T14:00:30.884061Z,317.061,15.654515,17.439532000705753,14.833765,310.977085,19837
2024-05-20 14:00:30.568Z,2024-05-20T14:00:30.886578Z,2024-05-20T14:00:30.902328Z,334.32800000000003,15.749028,17.43944678526061,14.833765,310.977085,19838
2024-05-20 14:00:30.570Z,2024-05-20T14:00:30.904788Z,2024-05-20T14:00:30.920151Z,350.151,15.361674,17.439342053530925,14.833765,310.977085,19839
2024-05-20 14:00:30.571Z,2024-05-20T14:00:30.922595Z,2024-05-20T14:00:30.937741Z,366.741,15.144352,17.439226378629034,14.833765,310.977085,19840
2024-05-20 14:00:35.330Z,2024-05-20T14:00:35.331916Z,2024-05-20T14:00:35.353541Z,23.541,21.624857,17.439437337281387,14.833765,310.977085,19841
2024-05-20 14:00:35.331Z,2024-05-20T14:00:35.357895Z,2024-05-20T14:00:35.376603Z,45.602999999999994,18.706916,17.439501215855255,14.833765,310.977085,19842
2024-05-20 14:00:35.332Z,2024-05-20T14:00:35.379770Z,2024-05-20T14:00:35.398594Z,66.594,18.822069,17.43957089119589,14.833765,310.977085,19843
2024-05-20 14:00:35.334Z,2024-05-20T14:00:35.401672Z,2024-05-20T14:00:35.419441Z,85.441,17.767391,17.439587411056237,14.833765,310.977085,19844
2024-05-20 14:00:35.335Z,2024-05-20T14:00:35.422565Z,2024-05-20T14:00:35.440928Z,105.928,18.362262,17.43963390511464,14.833765,310.977085,19845
2024-05-20 14:00:35.336Z,2024-05-20T14:00:35.444023Z,2024-05-20T14:00:35.463913Z,127.913,19.887689,17.439757257684168,14.833765,310.977085,19846
2024-05-20 14:00:35.337Z,2024-05-20T14:00:35.467012Z,2024-05-20T14:00:35.489102Z,152.10199999999998,22.089509,17.43999153751197,14.833765,310.977085,19847
2024-05-20 14:00:35.337Z,2024-05-20T14:00:35.492241Z,2024-05-20T14:00:35.519412Z,182.41199999999998,27.169771,17.44048175211608,14.833765,310.977085,19848
2024-05-20 14:00:35.339Z,2024-05-20T14:00:35.522280Z,2024-05-20T14:00:35.540772Z,201.77200000000002,18.489441,17.440534599073,14.833765,310.977085,19849
2024-05-20 14:00:35.340Z,2024-05-20T14:00:35.543367Z,2024-05-20T14:00:35.561829Z,221.829,18.459782,17.440585946549117,14.833765,310.977085,19850
2024-05-20 14:00:35.341Z,2024-05-20T14:00:35.564883Z,2024-05-20T14:00:35.584387Z,243.387,19.502897,17.440689836078786,14.833765,310.977085,19851
2024-05-20 14:00:35.342Z,2024-05-20T14:00:35.587672Z,2024-05-20T14:00:35.607532Z,265.532,19.859203,17.44081166325811,14.833765,310.977085,19852
2024-05-20 14:00:35.344Z,2024-05-20T14:00:35.610716Z,2024-05-20T14:00:35.629042Z,285.04200000000003,18.324803,17.440856190097215,14.833765,310.977085,19853
2024-05-20 14:00:35.345Z,2024-05-20T14:00:35.631981Z,2024-05-20T14:00:35.650096Z,305.096,18.113997,17.440890094640878,14.833765,310.977085,19854
2024-05-20 14:00:35.346Z,2024-05-20T14:00:35.652788Z,2024-05-20T14:00:35.670389Z,324.389,17.599256,17.440898070763033,14.833765,310.977085,19855
2024-05-20 14:00:35.347Z,2024-05-20T14:00:35.673346Z,2024-05-20T14:00:35.691472Z,344.472,18.124369,17.440932492143432,14.833765,310.977085,19856
2024-05-20 14:00:35.348Z,2024-05-20T14:00:35.694678Z,2024-05-20T14:00:35.713172Z,365.17199999999997,18.491015,17.440985374376794,14.833765,310.977085,19857
2024-05-20 14:00:35.349Z,2024-05-20T14:00:35.716320Z,2024-05-20T14:00:35.733351Z,384.351,17.029632,17.440964659633398,14.833765,310.977085,19858
2024-05-20 14:00:35.350Z,2024-05-20T14:00:35.736151Z,2024-05-20T14:00:35.755096Z,405.096,18.942991,17.441040294173927,14.833765,310.977085,19859
2024-05-20 14:00:35.351Z,2024-05-20T14:00:35.757855Z,2024-05-20T14:00:35.775266Z,424.26599999999996,17.410213,17.441038741943604,14.833765,310.977085,19860
2024-05-20 14:00:40.803Z,2024-05-20T14:00:40.804698Z,2024-05-20T14:00:40.824540Z,21.54,19.842222,17.441159641357434,14.833765,310.977085,19861
2024-05-20 14:00:40.804Z,2024-05-20T14:00:40.829266Z,2024-05-20T14:00:40.847079Z,43.079,17.811071,17.44117826543148,14.833765,310.977085,19862
2024-05-20 14:00:40.805Z,2024-05-20T14:00:40.849910Z,2024-05-20T14:00:40.865799Z,60.799,15.887865,17.44110006408901,14.833765,310.977085,19863
2024-05-20 14:00:40.806Z,2024-05-20T14:00:40.868290Z,2024-05-20T14:00:40.884284Z,78.284,15.992904,17.441027158527987,14.833765,310.977085,19864
2024-05-20 14:00:40.807Z,2024-05-20T14:00:40.886785Z,2024-05-20T14:00:40.903473Z,96.473,16.686364,17.440989168940348,14.833765,310.977085,19865
2024-05-20 14:00:40.808Z,2024-05-20T14:00:40.905891Z,2024-05-20T14:00:40.921549Z,113.54899999999999,15.65658,17.440899346672705,14.833765,310.977085,19866
2024-05-20 14:00:40.809Z,2024-05-20T14:00:40.924044Z,2024-05-20T14:00:40.941180Z,132.17999999999998,17.134674,17.440883932903812,14.833765,310.977085,19867
2024-05-20 14:00:40.810Z,2024-05-20T14:00:40.943671Z,2024-05-20T14:00:40.959871Z,149.871,16.198227,17.440821387255887,14.833765,310.977085,19868
2024-05-20 14:00:40.812Z,2024-05-20T14:00:40.962319Z,2024-05-20T14:00:40.978710Z,166.71,16.389108,17.44076845487946,14.833765,310.977085,19869
2024-05-20 14:00:40.813Z,2024-05-20T14:00:40.981158Z,2024-05-20T14:00:40.997422Z,184.422,16.262189,17.440709140362355,14.833765,310.977085,19870
2024-05-20 14:00:40.816Z,2024-05-20T14:00:40.999896Z,2024-05-20T14:00:41.016578Z,200.578,16.680924,17.440670904483923,14.833765,310.977085,19871
2024-05-20 14:00:40.818Z,2024-05-20T14:00:41.019083Z,2024-05-20T14:00:41.037304Z,219.304,18.220148,17.440710129378022,14.833765,310.977085,19872
2024-05-20 14:00:40.819Z,2024-05-20T14:00:41.039797Z,2024-05-20T14:00:41.056602Z,237.602,16.803334,17.440678056911388,14.833765,310.977085,19873
2024-05-20 14:00:40.820Z,2024-05-20T14:00:41.059097Z,2024-05-20T14:00:41.075789Z,255.789,16.689653,17.440640267585792,14.833765,310.977085,19874
2024-05-20 14:00:40.821Z,2024-05-20T14:00:41.078206Z,2024-05-20T14:00:41.094407Z,273.40700000000004,16.199094,17.440577799849056,14.833765,310.977085,19875
2024-05-20 14:00:40.822Z,2024-05-20T14:00:41.096833Z,2024-05-20T14:00:41.112410Z,290.41,15.575487,17.440483963523846,14.833765,310.977085,19876
