observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:35:38.146Z,2024-03-27T15:37:04.548504Z,2024-03-27T15:37:04.603764Z,86457.764,55.258122,71.52884534615384,50.721235,758.071373,1144
2024-03-27 15:35:38.146Z,2024-03-27T15:37:04.604241Z,2024-03-27T15:37:04.659277Z,86513.277,55.034594,71.51443988646288,50.721235,758.071373,1145
2024-03-27 15:35:38.146Z,2024-03-27T15:37:04.659796Z,2024-03-27T15:37:04.718565Z,86572.565,58.767016,71.50331647993019,50.721235,758.071373,1146
2024-03-27 15:35:38.146Z,2024-03-27T15:37:04.719142Z,2024-03-27T15:37:04.781086Z,86635.086,61.941959,71.49498051002615,50.721235,758.071373,1147
2024-03-27 15:35:38.146Z,2024-03-27T15:37:04.781665Z,2024-03-27T15:37:04.837508Z,86691.508,55.840111,71.4813438641115,50.721235,758.071373,1148
2024-03-27 15:35:38.149Z,2024-03-27T15:37:04.838129Z,2024-03-27T15:37:04.896517Z,86747.517,58.385949,71.46994665361184,50.721235,758.071373,1149
2024-03-27 15:35:38.146Z,2024-03-27T15:37:04.897047Z,2024-03-27T15:37:04.956581Z,86810.581,59.531645,71.45956552173912,50.721235,758.071373,1150
2024-03-27 15:35:38.146Z,2024-03-27T15:37:04.957210Z,2024-03-27T15:37:05.013299Z,86867.299,56.086767,71.44620948479583,50.721235,758.071373,1151
2024-03-27 15:35:38.146Z,2024-03-27T15:37:05.013851Z,2024-03-27T15:37:05.087065Z,86941.06499999999,73.211652,71.44774198697917,50.721235,758.071373,1152
2024-03-27 15:35:38.146Z,2024-03-27T15:37:05.087597Z,2024-03-27T15:37:05.146444Z,87000.444,58.844343,71.43681102515177,50.721235,758.071373,1153
2024-03-27 15:35:38.146Z,2024-03-27T15:37:05.146990Z,2024-03-27T15:37:05.205326Z,87059.326,58.333781,71.4254565797227,50.721235,758.071373,1154
2024-03-27 15:35:38.146Z,2024-03-27T15:37:05.205744Z,2024-03-27T15:37:05.268199Z,87122.199,62.453445,71.417688604329,50.721235,758.071373,1155
2024-03-27 15:35:38.146Z,2024-03-27T15:37:05.268607Z,2024-03-27T15:37:05.342844Z,87196.844,74.23499,71.42012571626299,50.721235,758.071373,1156
2024-03-27 15:35:38.146Z,2024-03-27T15:37:05.343305Z,2024-03-27T15:37:05.400589Z,87254.58899999999,57.281826,71.40790592394123,50.721235,758.071373,1157
2024-03-27 15:35:38.151Z,2024-03-27T15:37:05.401058Z,2024-03-27T15:37:05.465953Z,87314.95300000001,64.893293,71.40228017875647,50.721235,758.071373,1158
2024-03-27 15:35:38.147Z,2024-03-27T15:37:05.466531Z,2024-03-27T15:37:05.545538Z,87398.538,79.005084,71.40883997497843,50.721235,758.071373,1159
2024-03-27 15:35:38.147Z,2024-03-27T15:37:05.546128Z,2024-03-27T15:37:05.615338Z,87468.338,69.207978,71.40694268017242,50.721235,758.071373,1160
2024-03-27 15:35:38.147Z,2024-03-27T15:37:05.615794Z,2024-03-27T15:37:05.681560Z,87534.56,65.76324,71.40208160981912,50.721235,758.071373,1161
2024-03-27 15:35:38.151Z,2024-03-27T15:37:05.682008Z,2024-03-27T15:37:05.746786Z,87595.78600000001,64.775615,71.39637897074012,50.721235,758.071373,1162
2024-03-27 15:35:38.147Z,2024-03-27T15:37:05.748340Z,2024-03-27T15:37:05.821600Z,87674.59999999999,73.258659,71.3979802433362,50.721235,758.071373,1163
2024-03-27 15:35:38.147Z,2024-03-27T15:37:05.822061Z,2024-03-27T15:37:05.883638Z,87736.638,61.573775,71.38954020446735,50.721235,758.071373,1164
2024-03-27 15:35:38.147Z,2024-03-27T15:37:05.884112Z,2024-03-27T15:37:05.946612Z,87799.612,62.498158,71.3819081167382,50.721235,758.071373,1165
2024-03-27 15:35:38.151Z,2024-03-27T15:37:05.947050Z,2024-03-27T15:37:06.033124Z,87882.12400000001,86.07195,71.39450678044597,50.721235,758.071373,1166
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.033561Z,2024-03-27T15:37:06.099581Z,87952.58099999999,66.018326,71.38989994173093,50.721235,758.071373,1167
2024-03-27 15:35:38.151Z,2024-03-27T15:37:06.100008Z,2024-03-27T15:37:06.163835Z,88012.83499999999,63.82531,71.38342340924657,50.721235,758.071373,1168
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.164271Z,2024-03-27T15:37:06.226692Z,88079.692,62.419206,71.3757551308811,50.721235,758.071373,1169
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.227130Z,2024-03-27T15:37:06.289671Z,88142.671,62.539183,71.36820250512821,50.721235,758.071373,1170
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.290103Z,2024-03-27T15:37:06.358334Z,88211.33399999999,68.228292,71.36552111272417,50.721235,758.071373,1171
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.358782Z,2024-03-27T15:37:06.416145Z,88269.14499999999,57.361531,71.35357231569965,50.721235,758.071373,1172
2024-03-27 15:35:38.151Z,2024-03-27T15:37:06.416573Z,2024-03-27T15:37:06.468109Z,88317.109,51.53438,71.33667615856777,50.721235,758.071373,1173
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.468505Z,2024-03-27T15:37:06.526773Z,88379.773,58.266136,71.32554281942079,50.721235,758.071373,1174
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.527306Z,2024-03-27T15:37:06.584090Z,88437.09,56.782166,71.31316547744682,50.721235,758.071373,1175
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.584727Z,2024-03-27T15:37:06.643899Z,88496.899,59.170173,71.30283980357143,50.721235,758.071373,1176
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.644376Z,2024-03-27T15:37:06.699670Z,88552.67000000001,55.291278,71.28923609770604,50.721235,758.071373,1177
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.700089Z,2024-03-27T15:37:06.773325Z,88626.325,73.233463,71.29088654499151,50.721235,758.071373,1178
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.773721Z,2024-03-27T15:37:06.830925Z,88683.925,57.202522,71.27893712637828,50.721235,758.071373,1179
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.831471Z,2024-03-27T15:37:06.899598Z,88752.59800000001,68.125543,71.27626475847457,50.721235,758.071373,1180
2024-03-27 15:35:38.147Z,2024-03-27T15:37:06.900195Z,2024-03-27T15:37:06.959021Z,88812.02100000001,58.82443,71.26572129127857,50.721235,758.071373,1181
2024-03-27 15:35:38.151Z,2024-03-27T15:37:06.959554Z,2024-03-27T15:37:07.017628Z,88866.62800000001,58.072138,71.2545592072758,50.721235,758.071373,1182
2024-03-27 15:35:38.151Z,2024-03-27T15:37:07.018190Z,2024-03-27T15:37:07.075397Z,88924.397,57.205487,71.24268340659341,50.721235,758.071373,1183
2024-03-27 15:35:38.147Z,2024-03-27T15:37:07.076085Z,2024-03-27T15:37:07.141573Z,88994.573,65.486401,71.23782168158785,50.721235,758.071373,1184
2024-03-27 15:35:38.147Z,2024-03-27T15:37:07.142000Z,2024-03-27T15:37:07.199674Z,89052.674,57.672519,71.22637416877637,50.721235,758.071373,1185
2024-03-27 15:35:38.149Z,2024-03-27T15:37:07.200227Z,2024-03-27T15:37:07.262553Z,89113.553,62.324065,71.21886800590218,50.721235,758.071373,1186
2024-03-27 15:35:38.151Z,2024-03-27T15:37:07.263014Z,2024-03-27T15:37:07.333405Z,89182.405,70.389246,71.21816908256108,50.721235,758.071373,1187
2024-03-27 15:35:38.149Z,2024-03-27T15:37:07.334008Z,2024-03-27T15:37:07.413146Z,89264.146,79.136445,71.2248342979798,50.721235,758.071373,1188
2024-03-27 15:35:38.149Z,2024-03-27T15:37:07.413663Z,2024-03-27T15:37:07.476044Z,89327.044,62.379224,71.21739476030278,50.721235,758.071373,1189
2024-03-27 15:35:38.149Z,2024-03-27T15:37:07.476442Z,2024-03-27T15:37:07.537259Z,89388.259,60.815704,71.20865384369748,50.721235,758.071373,1190
2024-03-27 15:35:38.149Z,2024-03-27T15:37:07.537794Z,2024-03-27T15:37:07.594921Z,89445.921,57.125636,71.19682931150294,50.721235,758.071373,1191
2024-03-27 15:35:38.151Z,2024-03-27T15:37:07.595478Z,2024-03-27T15:37:07.656370Z,89505.37,60.889728,71.18818241442953,50.721235,758.071373,1192
2024-03-27 15:35:38.153Z,2024-03-27T15:37:07.657009Z,2024-03-27T15:37:07.710815Z,89557.815,53.803762,71.1736103939648,50.721235,758.071373,1193
2024-03-27 15:35:38.149Z,2024-03-27T15:37:07.711310Z,2024-03-27T15:37:07.774221Z,89625.22099999999,62.908791,71.16668843467338,50.721235,758.071373,1194
2024-03-27 15:35:38.151Z,2024-03-27T15:37:07.774720Z,2024-03-27T15:37:07.837662Z,89686.662,62.939743,71.15980396150627,50.721235,758.071373,1195
2024-03-27 15:35:38.153Z,2024-03-27T15:37:07.838142Z,2024-03-27T15:37:07.893516Z,89740.516,55.372945,71.14660424665553,50.721235,758.071373,1196
2024-03-27 15:35:38.149Z,2024-03-27T15:37:07.894062Z,2024-03-27T15:37:07.956165Z,89807.165,62.099868,71.13904640517961,50.721235,758.071373,1197
2024-03-27 15:35:38.153Z,2024-03-27T15:37:07.956644Z,2024-03-27T15:37:08.012923Z,89859.923,56.276813,71.12664053422371,50.721235,758.071373,1198
2024-03-27 15:35:38.149Z,2024-03-27T15:37:08.013390Z,2024-03-27T15:37:08.072598Z,89923.598,59.205578,71.11669803002502,50.721235,758.071373,1199
2024-03-27 15:35:38.149Z,2024-03-27T15:37:08.073147Z,2024-03-27T15:37:08.140951Z,89991.951,67.801859,71.11393566416668,50.721235,758.071373,1200
2024-03-27 15:35:38.153Z,2024-03-27T15:37:08.141572Z,2024-03-27T15:37:08.213126Z,90060.126,71.552993,71.1143012406328,50.721235,758.071373,1201
2024-03-27 15:35:38.149Z,2024-03-27T15:37:08.213712Z,2024-03-27T15:37:08.275504Z,90126.504,61.789563,71.10654355490848,50.721235,758.071373,1202
2024-03-27 15:35:38.153Z,2024-03-27T15:37:08.276015Z,2024-03-27T15:37:08.339475Z,90186.475,63.45812,71.10018576309227,50.721235,758.071373,1203
2024-03-27 15:35:38.153Z,2024-03-27T15:37:08.340160Z,2024-03-27T15:37:08.397753Z,90244.753,57.591363,71.08896581063124,50.721235,758.071373,1204
2024-03-27 15:35:38.153Z,2024-03-27T15:37:08.398250Z,2024-03-27T15:37:08.455937Z,90302.937,57.684726,71.07784196016598,50.721235,758.071373,1205
2024-03-27 15:35:38.155Z,2024-03-27T15:37:08.456371Z,2024-03-27T15:37:08.512881Z,90357.88100000001,56.508096,71.06576091044776,50.721235,758.071373,1206
2024-03-27 15:35:38.149Z,2024-03-27T15:37:08.513479Z,2024-03-27T15:37:08.578935Z,90429.935,65.454236,71.06111175973489,50.721235,758.071373,1207
2024-03-27 15:35:38.155Z,2024-03-27T15:37:08.579590Z,2024-03-27T15:37:08.644001Z,90489.001,64.408642,71.05560474834438,50.721235,758.071373,1208
2024-03-27 15:35:38.155Z,2024-03-27T15:37:08.644575Z,2024-03-27T15:37:08.705392Z,90550.392,60.815748,71.04713505707196,50.721235,758.071373,1209
2024-03-27 15:35:38.149Z,2024-03-27T15:37:08.705850Z,2024-03-27T15:37:08.804411Z,90655.41100000001,98.558414,71.06987165123967,50.721235,758.071373,1210
2024-03-27 15:35:38.149Z,2024-03-27T15:37:08.804981Z,2024-03-27T15:37:08.869450Z,90720.45,64.467785,71.06441988687035,50.721235,758.071373,1211
2024-03-27 15:35:38.149Z,2024-03-27T15:37:08.869881Z,2024-03-27T15:37:08.933095Z,90784.09499999999,63.212,71.05794099257426,50.721235,758.071373,1212
2024-03-27 15:35:38.149Z,2024-03-27T15:37:08.933529Z,2024-03-27T15:37:08.992556Z,90843.55600000001,59.024924,71.04802094558946,50.721235,758.071373,1213
2024-03-27 15:35:38.149Z,2024-03-27T15:37:08.992991Z,2024-03-27T15:37:09.059705Z,90910.70499999999,66.712145,71.04444938385502,50.721235,758.071373,1214
2024-03-27 15:35:38.149Z,2024-03-27T15:37:09.060138Z,2024-03-27T15:37:09.134046Z,90985.046,73.906542,71.04680501563786,50.721235,758.071373,1215
2024-03-27 15:35:38.151Z,2024-03-27T15:37:09.134474Z,2024-03-27T15:37:09.187705Z,91036.705,53.229115,71.03215231003288,50.721235,758.071373,1216
2024-03-27 15:35:38.151Z,2024-03-27T15:37:09.188180Z,2024-03-27T15:37:09.243041Z,91092.041,54.858785,71.01886277239113,50.721235,758.071373,1217
2024-03-27 15:35:38.151Z,2024-03-27T15:37:09.243535Z,2024-03-27T15:37:09.299559Z,91148.55900000001,56.021805,71.00654991707717,50.721235,758.071373,1218
2024-03-27 15:35:38.151Z,2024-03-27T15:37:09.300059Z,2024-03-27T15:37:09.387271Z,91236.27100000001,87.210524,71.0198427588187,50.721235,758.071373,1219
2024-03-27 15:35:38.151Z,2024-03-27T15:37:09.387818Z,2024-03-27T15:37:09.453012Z,91302.012,65.191869,71.01506573114754,50.721235,758.071373,1220
2024-03-27 15:35:38.151Z,2024-03-27T15:37:09.453522Z,2024-03-27T15:37:09.515852Z,91364.852,62.328223,71.0079511998362,50.721235,758.071373,1221
2024-03-27 15:35:38.151Z,2024-03-27T15:37:09.516270Z,2024-03-27T15:37:09.580832Z,91429.83200000001,64.5597,71.002674398527,50.721235,758.071373,1222
2024-03-27 15:35:38.151Z,2024-03-27T15:37:09.581468Z,2024-03-27T15:37:09.647823Z,91496.823,66.353633,70.99887305641865,50.721235,758.071373,1223
2024-03-27 15:35:38.153Z,2024-03-27T15:37:09.648449Z,2024-03-27T15:37:09.714179Z,91561.17899999999,65.727504,70.99456638235294,50.721235,758.071373,1224
2024-03-27 15:35:38.153Z,2024-03-27T15:37:09.714652Z,2024-03-27T15:37:09.774833Z,91621.833,60.17944,70.9857377077551,50.721235,758.071373,1225
2024-03-27 15:35:38.153Z,2024-03-27T15:37:09.775315Z,2024-03-27T15:37:09.832707Z,91679.707,57.390261,70.97464841190865,50.721235,758.071373,1226
2024-03-27 15:35:38.153Z,2024-03-27T15:37:09.833204Z,2024-03-27T15:37:09.902161Z,91749.16100000001,68.955207,70.97300257538711,50.721235,758.071373,1227
2024-03-27 15:35:38.157Z,2024-03-27T15:37:09.902590Z,2024-03-27T15:37:09.965553Z,91808.553,62.961271,70.96647836400652,50.721235,758.071373,1228
2024-03-27 15:35:38.155Z,2024-03-27T15:37:09.966047Z,2024-03-27T15:37:10.019907Z,91864.907,53.858111,70.95255780471929,50.721235,758.071373,1229
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.020340Z,2024-03-27T15:37:10.075939Z,91920.939,55.596498,70.94007320325203,50.721235,758.071373,1230
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.076444Z,2024-03-27T15:37:10.133091Z,91978.091,56.644825,70.92846049147035,50.721235,758.071373,1231
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.133580Z,2024-03-27T15:37:10.187040Z,92032.04,53.457913,70.91427985227273,50.721235,758.071373,1232
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.187521Z,2024-03-27T15:37:10.245564Z,92090.564,58.041044,70.90383927169505,50.721235,758.071373,1233
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.246076Z,2024-03-27T15:37:10.304007Z,92149.007,57.929365,70.89332511102107,50.721235,758.071373,1234
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.304580Z,2024-03-27T15:37:10.367025Z,92212.025,62.442883,70.88648264777328,50.721235,758.071373,1235
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.367535Z,2024-03-27T15:37:10.430761Z,92275.761,63.225297,70.8802842775081,50.721235,758.071373,1236
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.431326Z,2024-03-27T15:37:10.490111Z,92335.111,58.783252,70.87050494664511,50.721235,758.071373,1237
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.490608Z,2024-03-27T15:37:10.555388Z,92400.388,64.77744,70.8655832463651,50.721235,758.071373,1238
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.555834Z,2024-03-27T15:37:10.622999Z,92467.99900000001,67.162549,70.86259451815981,50.721235,758.071373,1239
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.623440Z,2024-03-27T15:37:10.679028Z,92524.028,55.586678,70.85027523064517,50.721235,758.071373,1240
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.679467Z,2024-03-27T15:37:10.735307Z,92580.307,55.837885,70.83817821998389,50.721235,758.071373,1241
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.735825Z,2024-03-27T15:37:10.790239Z,92635.239,54.412056,70.82495267874395,50.721235,758.071373,1242
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.790714Z,2024-03-27T15:37:10.866222Z,92711.22200000001,75.506185,70.8287187546259,50.721235,758.071373,1243
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.866649Z,2024-03-27T15:37:10.919745Z,92764.74500000001,53.0942,70.81446271061093,50.721235,758.071373,1244
2024-03-27 15:35:38.155Z,2024-03-27T15:37:10.920170Z,2024-03-27T15:37:10.977940Z,92822.94,57.768241,70.80398381767068,50.721235,758.071373,1245
2024-03-27 15:35:38.156Z,2024-03-27T15:37:10.978353Z,2024-03-27T15:37:11.032579Z,92876.57900000001,54.223817,70.79067710272874,50.721235,758.071373,1246
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.033065Z,2024-03-27T15:37:11.093381Z,92937.38100000001,60.31361,70.78227528468324,50.721235,758.071373,1247
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.093820Z,2024-03-27T15:37:11.166963Z,93010.963,73.140534,70.7841649150641,50.721235,758.071373,1248
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.167556Z,2024-03-27T15:37:11.229124Z,93073.12400000001,61.566332,70.77678474459567,50.721235,758.071373,1249
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.229692Z,2024-03-27T15:37:11.288525Z,93132.525,58.830865,70.7672280088,50.721235,758.071373,1250
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.289092Z,2024-03-27T15:37:11.348887Z,93192.887,59.792912,70.75845557394085,50.721235,758.071373,1251
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.349433Z,2024-03-27T15:37:11.404344Z,93248.344,54.909652,70.74579678514377,50.721235,758.071373,1252
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.404816Z,2024-03-27T15:37:11.467198Z,93311.198,62.380465,70.73912054269752,50.721235,758.071373,1253
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.467600Z,2024-03-27T15:37:11.542830Z,93386.83,75.227991,70.74270018421052,50.721235,758.071373,1254
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.543279Z,2024-03-27T15:37:11.609009Z,93453.00899999999,65.728544,70.73870484063744,50.721235,758.071373,1255
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.609610Z,2024-03-27T15:37:11.678580Z,93522.58,68.96907,70.73729589570064,50.721235,758.071373,1256
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.679013Z,2024-03-27T15:37:11.750137Z,93594.137,71.122006,70.73760194988067,50.721235,758.071373,1257
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.750573Z,2024-03-27T15:37:11.812767Z,93656.767,62.19122,70.7308083235294,50.721235,758.071373,1258
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.843303Z,2024-03-27T15:37:11.904688Z,93748.688,61.386074,70.72338597696584,50.721235,758.071373,1259
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.905112Z,2024-03-27T15:37:11.964143Z,93808.143,59.028756,70.71410452460317,50.721235,758.071373,1260
2024-03-27 15:35:38.156Z,2024-03-27T15:37:11.964675Z,2024-03-27T15:37:12.018813Z,93862.81300000001,54.136457,70.70095809516258,50.721235,758.071373,1261
2024-03-27 15:35:38.156Z,2024-03-27T15:37:12.019247Z,2024-03-27T15:37:12.077877Z,93921.877,58.628365,70.69139185657686,50.721235,758.071373,1262
2024-03-27 15:35:38.156Z,2024-03-27T15:37:12.078373Z,2024-03-27T15:37:12.134810Z,93978.81,56.435569,70.68010458590656,50.721235,758.071373,1263
2024-03-27 15:35:38.156Z,2024-03-27T15:37:12.135385Z,2024-03-27T15:37:12.193726Z,94037.72600000001,58.33871,70.67034082436709,50.721235,758.071373,1264
2024-03-27 15:35:38.156Z,2024-03-27T15:37:12.194191Z,2024-03-27T15:37:12.253453Z,94097.45300000001,59.259011,70.66132001027667,50.721235,758.071373,1265
2024-03-27 15:35:38.156Z,2024-03-27T15:37:12.254044Z,2024-03-27T15:37:12.311200Z,94155.2,57.153356,70.65065021248024,50.721235,758.071373,1266
2024-03-27 15:35:38.156Z,2024-03-27T15:37:12.311733Z,2024-03-27T15:37:12.377670Z,94221.67,65.934357,70.6469278026835,50.721235,758.071373,1267
2024-03-27 15:35:38.156Z,2024-03-27T15:37:12.378189Z,2024-03-27T15:37:12.442069Z,94286.069,63.878207,70.64158969479496,50.721235,758.071373,1268
2024-03-27 15:35:38.157Z,2024-03-27T15:37:12.442588Z,2024-03-27T15:37:12.499279Z,94342.27900000001,56.689678,70.63059528053586,50.721235,758.071373,1269
2024-03-27 15:35:38.157Z,2024-03-27T15:37:12.499758Z,2024-03-27T15:37:12.561080Z,94404.07999999999,61.320191,70.6232642535433,50.721235,758.071373,1270
2024-03-27 15:35:38.157Z,2024-03-27T15:37:12.561681Z,2024-03-27T15:37:12.632977Z,94475.977,71.293703,70.62379174272228,50.721235,758.071373,1271
2024-03-27 15:35:38.157Z,2024-03-27T15:37:12.633459Z,2024-03-27T15:37:12.688029Z,94531.02900000001,54.567746,70.61116906525157,50.721235,758.071373,1272
2024-03-27 15:35:38.157Z,2024-03-27T15:37:12.688500Z,2024-03-27T15:37:12.749871Z,94592.871,61.368545,70.60390855930872,50.721235,758.071373,1273
2024-03-27 15:35:38.157Z,2024-03-27T15:37:12.750399Z,2024-03-27T15:37:12.805898Z,94648.898,55.497199,70.59205085949765,50.721235,758.071373,1274
2024-03-27 15:35:38.157Z,2024-03-27T15:37:12.806326Z,2024-03-27T15:37:12.865579Z,94708.579,59.251111,70.58315600470587,50.721235,758.071373,1275
2024-03-27 15:35:38.157Z,2024-03-27T15:37:12.866085Z,2024-03-27T15:37:12.923137Z,94766.137,57.049415,70.57254962460814,50.721235,758.071373,1276
2024-03-27 15:35:38.157Z,2024-03-27T15:37:12.923894Z,2024-03-27T15:37:12.992713Z,94835.713,68.817014,70.57117489036804,50.721235,758.071373,1277
2024-03-27 15:35:38.157Z,2024-03-27T15:37:12.993197Z,2024-03-27T15:37:13.053065Z,94896.06499999999,59.865436,70.5627979428795,50.721235,758.071373,1278
2024-03-27 15:35:38.157Z,2024-03-27T15:37:13.053524Z,2024-03-27T15:37:13.107284Z,94950.284,53.75782,70.54965878889757,50.721235,758.071373,1279
2024-03-27 15:35:38.157Z,2024-03-27T15:37:13.107809Z,2024-03-27T15:37:13.181076Z,95024.076,73.265679,70.5517806796875,50.721235,758.071373,1280
2024-03-27 15:35:38.157Z,2024-03-27T15:37:13.181497Z,2024-03-27T15:37:13.250701Z,95093.701,69.202431,70.55072732318501,50.721235,758.071373,1281
2024-03-27 15:35:38.157Z,2024-03-27T15:37:13.251176Z,2024-03-27T15:37:13.307544Z,95150.544,56.365266,70.53966222074882,50.721235,758.071373,1282
2024-03-27 15:35:38.157Z,2024-03-27T15:37:13.308014Z,2024-03-27T15:37:13.386117Z,95229.117,78.100967,70.54555567731879,50.721235,758.071373,1283
2024-03-27 15:35:38.157Z,2024-03-27T15:37:13.386586Z,2024-03-27T15:37:13.456306Z,95299.306,69.717023,70.54491040264797,50.721235,758.071373,1284
