observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.127644Z,2024-03-27T15:25:03.180642Z,50656.642,52.996448,67.09419319565217,49.214347,465.6338,736
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.181015Z,2024-03-27T15:25:03.233800Z,50709.8,52.783545,67.07477576255089,49.214347,465.6338,737
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.234297Z,2024-03-27T15:25:03.284307Z,50760.307,50.009309,67.05165182384825,49.214347,465.6338,738
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.284672Z,2024-03-27T15:25:03.340216Z,50816.216,55.542498,67.03607786738836,49.214347,465.6338,739
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.340613Z,2024-03-27T15:25:03.393300Z,50869.3,52.685752,67.01668553513514,49.214347,465.6338,740
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.393779Z,2024-03-27T15:25:03.454966Z,50930.966,61.185349,67.0088159851552,49.214347,465.6338,741
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.455383Z,2024-03-27T15:25:03.513568Z,50989.568,58.183457,66.99692197035041,49.214347,465.6338,742
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.514155Z,2024-03-27T15:25:03.570333Z,51046.333,56.177207,66.98235976985195,49.214347,465.6338,743
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.570744Z,2024-03-27T15:25:03.626161Z,51102.161,55.415548,66.9668129798387,49.214347,465.6338,744
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.626634Z,2024-03-27T15:25:03.685545Z,51161.545,58.909343,66.95599758389262,49.214347,465.6338,745
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.685980Z,2024-03-27T15:25:03.740895Z,51216.895000000004,54.91273,66.93985379356569,49.214347,465.6338,746
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.741281Z,2024-03-27T15:25:03.796427Z,51272.427,55.144119,66.92406298393574,49.214347,465.6338,747
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.796824Z,2024-03-27T15:25:03.854266Z,51330.266,57.439641,66.91138327540106,49.214347,465.6338,748
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.854693Z,2024-03-27T15:25:03.917586Z,51393.585999999996,62.891248,66.90601593858479,49.214347,465.6338,749
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.918000Z,2024-03-27T15:25:03.976740Z,51452.74,58.738386,66.89512576533333,49.214347,465.6338,750
2024-03-27 15:24:12.524Z,2024-03-27T15:25:03.977158Z,2024-03-27T15:25:04.038809Z,51514.809,61.649316,66.88814066577896,49.214347,465.6338,751
2024-03-27 15:24:12.524Z,2024-03-27T15:25:04.039226Z,2024-03-27T15:25:04.105932Z,51581.932,66.704084,66.88789590957447,49.214347,465.6338,752
2024-03-27 15:24:12.524Z,2024-03-27T15:25:04.106324Z,2024-03-27T15:25:04.166383Z,51642.383,60.056636,66.87882385126163,49.214347,465.6338,753
2024-03-27 15:24:12.524Z,2024-03-27T15:25:04.166784Z,2024-03-27T15:25:04.221119Z,51697.119,54.334028,66.86218619098143,49.214347,465.6338,754
2024-03-27 15:24:12.524Z,2024-03-27T15:25:04.221515Z,2024-03-27T15:25:04.277785Z,51753.785,56.267902,66.84815402649006,49.214347,465.6338,755
2024-03-27 15:24:12.524Z,2024-03-27T15:25:04.278178Z,2024-03-27T15:25:04.335022Z,51811.022000000004,56.842563,66.83491911772487,49.214347,465.6338,756
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.335442Z,2024-03-27T15:25:04.384706Z,51859.706000000006,49.261782,66.8117049339498,49.214347,465.6338,757
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.385068Z,2024-03-27T15:25:04.438812Z,51913.812,53.742496,66.79446323350923,49.214347,465.6338,758
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.439296Z,2024-03-27T15:25:04.491598Z,51966.598,52.300924,66.77536766139657,49.214347,465.6338,759
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.492063Z,2024-03-27T15:25:04.543943Z,52018.943,51.878838,66.7557669644737,49.214347,465.6338,760
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.544446Z,2024-03-27T15:25:04.598957Z,52073.957,54.509555,66.73967470170828,49.214347,465.6338,761
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.599483Z,2024-03-27T15:25:04.654375Z,52129.375,54.890936,66.72412517585302,49.214347,465.6338,762
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.654842Z,2024-03-27T15:25:04.719139Z,52194.139,64.295257,66.72094186238532,49.214347,465.6338,763
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.719540Z,2024-03-27T15:25:04.773057Z,52248.057,53.515535,66.70365729842932,49.214347,465.6338,764
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.773451Z,2024-03-27T15:25:04.834478Z,52309.477999999996,61.024728,66.6962338614379,49.214347,465.6338,765
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.834877Z,2024-03-27T15:25:04.906569Z,52381.568999999996,71.690212,66.7027534151436,49.214347,465.6338,766
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.906958Z,2024-03-27T15:25:04.961052Z,52436.051999999996,54.09177,66.68631145501955,49.214347,465.6338,767
2024-03-27 15:24:12.525Z,2024-03-27T15:25:04.961428Z,2024-03-27T15:25:05.019464Z,52494.464,58.034162,66.67504563541667,49.214347,465.6338,768
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.019839Z,2024-03-27T15:25:05.073181Z,52548.181,53.340731,66.65770582444733,49.214347,465.6338,769
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.073545Z,2024-03-27T15:25:05.123765Z,52598.765,50.218622,66.63635636493507,49.214347,465.6338,770
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.124252Z,2024-03-27T15:25:05.181341Z,52656.341,57.087544,66.62397139429314,49.214347,465.6338,771
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.181825Z,2024-03-27T15:25:05.234027Z,52709.027,52.200287,66.60528786528498,49.214347,465.6338,772
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.234401Z,2024-03-27T15:25:05.285176Z,52760.176,50.772771,66.58480595472186,49.214347,465.6338,773
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.285720Z,2024-03-27T15:25:05.345091Z,52820.091,59.369717,66.57548413436692,49.214347,465.6338,774
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.345494Z,2024-03-27T15:25:05.398472Z,52873.472,52.977158,66.55793790709677,49.214347,465.6338,775
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.398937Z,2024-03-27T15:25:05.452057Z,52927.057,53.118507,66.54061905283505,49.214347,465.6338,776
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.452548Z,2024-03-27T15:25:05.505582Z,52980.581999999995,53.032529,66.52323412355211,49.214347,465.6338,777
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.506059Z,2024-03-27T15:25:05.558458Z,53033.458000000006,52.396433,66.505076281491,49.214347,465.6338,778
2024-03-27 15:24:12.525Z,2024-03-27T15:25:05.558894Z,2024-03-27T15:25:05.617281Z,53092.281,58.385596,66.49465332862644,49.214347,465.6338,779
2024-03-27 15:24:12.527Z,2024-03-27T15:25:05.617755Z,2024-03-27T15:25:05.669952Z,53142.952,52.194686,66.47632003717949,49.214347,465.6338,780
2024-03-27 15:24:12.527Z,2024-03-27T15:25:05.670552Z,2024-03-27T15:25:05.725455Z,53198.455,54.90137,66.46149935851473,49.214347,465.6338,781
2024-03-27 15:24:12.527Z,2024-03-27T15:25:05.725896Z,2024-03-27T15:25:05.780240Z,53253.24,54.342682,66.44600214961636,49.214347,465.6338,782
2024-03-27 15:24:12.527Z,2024-03-27T15:25:05.780697Z,2024-03-27T15:25:05.834099Z,53307.099,53.401645,66.42934268965517,49.214347,465.6338,783
2024-03-27 15:24:12.527Z,2024-03-27T15:25:05.834531Z,2024-03-27T15:25:05.896457Z,53369.456999999995,61.92453,66.42359675510204,49.214347,465.6338,784
2024-03-27 15:24:12.527Z,2024-03-27T15:25:05.896915Z,2024-03-27T15:25:05.969345Z,53442.345,72.428315,66.431246077707,49.214347,465.6338,785
2024-03-27 15:24:12.527Z,2024-03-27T15:25:05.969813Z,2024-03-27T15:25:06.025338Z,53498.337999999996,55.523682,66.4173687697201,49.214347,465.6338,786
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.025857Z,2024-03-27T15:25:06.093672Z,53566.672,67.81335,66.41914257052096,49.214347,465.6338,787
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.094121Z,2024-03-27T15:25:06.148381Z,53621.381,54.258086,66.40370975761421,49.214347,465.6338,788
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.148830Z,2024-03-27T15:25:06.201979Z,53674.979,53.147652,66.38690867046896,49.214347,465.6338,789
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.202436Z,2024-03-27T15:25:06.257360Z,53730.36,54.922003,66.37239613164557,49.214347,465.6338,790
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.257843Z,2024-03-27T15:25:06.312735Z,53785.735,54.89024,66.35788013147913,49.214347,465.6338,791
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.313220Z,2024-03-27T15:25:06.371120Z,53844.119999999995,57.89833,66.34719888131313,49.214347,465.6338,792
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.371697Z,2024-03-27T15:25:06.426018Z,53899.018,54.319671,66.3320317591425,49.214347,465.6338,793
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.426670Z,2024-03-27T15:25:06.492037Z,53965.037000000004,65.365144,66.3308140163728,49.214347,465.6338,794
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.492508Z,2024-03-27T15:25:06.579754Z,54052.754,87.244355,66.3571203572327,49.214347,465.6338,795
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.580136Z,2024-03-27T15:25:06.634852Z,54107.852,54.714869,66.34249441331659,49.214347,465.6338,796
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.635267Z,2024-03-27T15:25:06.690202Z,54163.202,54.933136,66.32817903262234,49.214347,465.6338,797
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.690604Z,2024-03-27T15:25:06.754140Z,54227.14,63.534212,66.32467782080201,49.214347,465.6338,798
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.754522Z,2024-03-27T15:25:06.809576Z,54282.576,55.051866,66.31056917021277,49.214347,465.6338,799
2024-03-27 15:24:12.527Z,2024-03-27T15:25:06.810079Z,2024-03-27T15:25:06.865100Z,54338.1,55.018008,66.29645346875,49.214347,465.6338,800
2024-03-27 15:24:12.528Z,2024-03-27T15:25:06.865588Z,2024-03-27T15:25:06.919292Z,54391.292,53.703138,66.28073147690387,49.214347,465.6338,801
2024-03-27 15:24:12.528Z,2024-03-27T15:25:06.919793Z,2024-03-27T15:25:06.985471Z,54457.471,65.676998,66.27997869201995,49.214347,465.6338,802
2024-03-27 15:24:12.528Z,2024-03-27T15:25:06.985996Z,2024-03-27T15:25:07.057306Z,54529.306,71.308362,66.2862406886675,49.214347,465.6338,803
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.058068Z,2024-03-27T15:25:07.113727Z,54585.727,55.657372,66.27302070273632,49.214347,465.6338,804
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.114254Z,2024-03-27T15:25:07.179006Z,54651.006,64.750244,66.27112905465839,49.214347,465.6338,805
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.179479Z,2024-03-27T15:25:07.233202Z,54705.202,53.720697,66.25555779900745,49.214347,465.6338,806
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.233655Z,2024-03-27T15:25:07.299132Z,54771.132000000005,65.474473,66.25458991201982,49.214347,465.6338,807
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.299694Z,2024-03-27T15:25:07.354731Z,54826.731,55.035336,66.24070469678217,49.214347,465.6338,808
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.355217Z,2024-03-27T15:25:07.410017Z,54882.017,54.79772,66.22656009270705,49.214347,465.6338,809
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.410435Z,2024-03-27T15:25:07.463135Z,54935.135,52.698419,66.20985868395061,49.214347,465.6338,810
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.463625Z,2024-03-27T15:25:07.523395Z,54995.395000000004,59.768672,66.20191640690506,49.214347,465.6338,811
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.523776Z,2024-03-27T15:25:07.576545Z,55048.545,52.766713,66.18537058990148,49.214347,465.6338,812
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.577027Z,2024-03-27T15:25:07.632358Z,55104.358,55.32964,66.17201790774908,49.214347,465.6338,813
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.632845Z,2024-03-27T15:25:07.688908Z,55160.907999999996,56.061889,66.1595976019656,49.214347,465.6338,814
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.689390Z,2024-03-27T15:25:07.748329Z,55220.329,58.93726,66.15073583803681,49.214347,465.6338,815
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.748799Z,2024-03-27T15:25:07.802039Z,55274.039000000004,53.238871,66.13491247426471,49.214347,465.6338,816
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.802511Z,2024-03-27T15:25:07.855528Z,55327.528,53.01474,66.1188535116279,49.214347,465.6338,817
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.855961Z,2024-03-27T15:25:07.912343Z,55384.343,56.380911,66.10694893643031,49.214347,465.6338,818
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.912702Z,2024-03-27T15:25:07.965208Z,55437.208,52.504111,66.09033985470086,49.214347,465.6338,819
2024-03-27 15:24:12.528Z,2024-03-27T15:25:07.965661Z,2024-03-27T15:25:08.015510Z,55487.51,49.847899,66.070532,49.214347,465.6338,820
2024-03-27 15:24:12.528Z,2024-03-27T15:25:08.015957Z,2024-03-27T15:25:08.065761Z,55537.761000000006,49.802314,66.05071687454324,49.214347,465.6338,821
2024-03-27 15:24:12.528Z,2024-03-27T15:25:08.066207Z,2024-03-27T15:25:08.117740Z,55589.74,51.531118,66.03305312895377,49.214347,465.6338,822
2024-03-27 15:24:12.528Z,2024-03-27T15:25:08.118125Z,2024-03-27T15:25:08.194969Z,55666.969000000005,76.842737,66.04618761725395,49.214347,465.6338,823
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.195418Z,2024-03-27T15:25:08.254062Z,55724.062000000005,58.641979,66.03720192718447,49.214347,465.6338,824
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.254440Z,2024-03-27T15:25:08.310933Z,55780.933,56.491748,66.02563168,49.214347,465.6338,825
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.311329Z,2024-03-27T15:25:08.381755Z,55851.755,70.424247,66.03095688014528,49.214347,465.6338,826
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.382313Z,2024-03-27T15:25:08.449196Z,55919.195999999996,66.881453,66.03198529141476,49.214347,465.6338,827
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.449736Z,2024-03-27T15:25:08.503130Z,55973.13,53.392753,66.01672051811595,49.214347,465.6338,828
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.503529Z,2024-03-27T15:25:08.569586Z,56039.586,66.05522,66.01676695898674,49.214347,465.6338,829
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.569959Z,2024-03-27T15:25:08.618281Z,56088.281,48.32022,65.99544581807228,48.32022,465.6338,830
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.618740Z,2024-03-27T15:25:08.669377Z,56139.377,50.635929,65.97696264500601,48.32022,465.6338,831
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.669778Z,2024-03-27T15:25:08.720270Z,56190.27,50.489797,65.95834826322115,48.32022,465.6338,832
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.720717Z,2024-03-27T15:25:08.770730Z,56240.729999999996,50.010481,65.93920316446578,48.32022,465.6338,833
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.771204Z,2024-03-27T15:25:08.828720Z,56298.72,57.514895,65.92910207553956,48.32022,465.6338,834
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.829151Z,2024-03-27T15:25:08.879854Z,56349.854,50.700668,65.91086442994012,48.32022,465.6338,835
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.880282Z,2024-03-27T15:25:08.935698Z,56405.698000000004,55.414358,65.89830880023923,48.32022,465.6338,836
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.936077Z,2024-03-27T15:25:08.994322Z,56464.322,58.243053,65.88916273596176,48.32022,465.6338,837
2024-03-27 15:24:12.530Z,2024-03-27T15:25:08.994730Z,2024-03-27T15:25:09.046328Z,56516.328,51.596923,65.87210755727924,48.32022,465.6338,838
2024-03-27 15:24:12.530Z,2024-03-27T15:25:09.046773Z,2024-03-27T15:25:09.096509Z,56566.509000000005,49.734303,65.85287298688915,48.32022,465.6338,839
2024-03-27 15:24:12.530Z,2024-03-27T15:25:09.096872Z,2024-03-27T15:25:09.147219Z,56617.219,50.345143,65.83441140357142,48.32022,465.6338,840
2024-03-27 15:24:12.530Z,2024-03-27T15:25:09.147654Z,2024-03-27T15:25:09.210983Z,56680.983,63.327839,65.83143093697979,48.32022,465.6338,841
2024-03-27 15:24:12.530Z,2024-03-27T15:25:09.211451Z,2024-03-27T15:25:09.261935Z,56731.935,50.481688,65.81320083847982,48.32022,465.6338,842
2024-03-27 15:24:12.530Z,2024-03-27T15:25:09.262379Z,2024-03-27T15:25:09.318872Z,56788.871999999996,56.491415,65.80214296678528,48.32022,465.6338,843
2024-03-27 15:24:12.530Z,2024-03-27T15:25:09.319348Z,2024-03-27T15:25:09.378033Z,56848.033,58.684242,65.79370943483413,48.32022,465.6338,844
2024-03-27 15:24:12.530Z,2024-03-27T15:25:09.378410Z,2024-03-27T15:25:09.426578Z,56896.578,48.166014,65.77284825680474,48.166014,465.6338,845
2024-03-27 15:24:12.530Z,2024-03-27T15:25:09.426961Z,2024-03-27T15:25:09.476414Z,56946.414,49.451429,65.75355579905438,48.166014,465.6338,846
2024-03-27 15:24:12.531Z,2024-03-27T15:25:09.476781Z,2024-03-27T15:25:09.528996Z,56997.996,52.213677,65.7375701097993,48.166014,465.6338,847
2024-03-27 15:24:12.531Z,2024-03-27T15:25:09.529444Z,2024-03-27T15:25:09.583988Z,57052.988,54.542049,65.72436784433962,48.166014,465.6338,848
2024-03-27 15:24:12.531Z,2024-03-27T15:25:09.584450Z,2024-03-27T15:25:09.634496Z,57103.496,50.044672,65.70589941578326,48.166014,465.6338,849
2024-03-27 15:24:12.531Z,2024-03-27T15:25:09.634925Z,2024-03-27T15:25:09.685285Z,57154.285,50.358807,65.68784401294117,48.166014,465.6338,850
2024-03-27 15:24:12.531Z,2024-03-27T15:25:09.685720Z,2024-03-27T15:25:09.739119Z,57208.119000000006,53.39708,65.67340128202115,48.166014,465.6338,851
2024-03-27 15:24:12.531Z,2024-03-27T15:25:09.739584Z,2024-03-27T15:25:09.790257Z,57259.257,50.670843,65.6557926455399,48.166014,465.6338,852
2024-03-27 15:24:12.531Z,2024-03-27T15:25:09.790730Z,2024-03-27T15:25:09.863085Z,57332.085,72.353591,65.66364469519343,48.166014,465.6338,853
2024-03-27 15:24:12.531Z,2024-03-27T15:25:09.863499Z,2024-03-27T15:25:09.916546Z,57385.545999999995,53.045562,65.64886942271663,48.166014,465.6338,854
2024-03-27 15:24:12.531Z,2024-03-27T15:25:09.916932Z,2024-03-27T15:25:09.971008Z,57440.008,54.074621,65.63533229005849,48.166014,465.6338,855
2024-03-27 15:24:12.531Z,2024-03-27T15:25:09.971431Z,2024-03-27T15:25:10.031423Z,57500.422999999995,59.990193,65.62873750116822,48.166014,465.6338,856
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.031825Z,2024-03-27T15:25:10.090128Z,57559.128000000004,58.300985,65.62018703150525,48.166014,465.6338,857
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.090514Z,2024-03-27T15:25:10.138497Z,57607.497,47.981848,65.59962952680652,47.981848,465.6338,858
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.138870Z,2024-03-27T15:25:10.188134Z,57657.134,49.262496,65.5806107450524,47.981848,465.6338,859
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.188573Z,2024-03-27T15:25:10.238773Z,57707.773,50.19841,65.56272446511628,47.981848,465.6338,860
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.239248Z,2024-03-27T15:25:10.290458Z,57759.458,51.208643,65.546053058072,47.981848,465.6338,861
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.291038Z,2024-03-27T15:25:10.348215Z,57817.215,57.175224,65.53634211948956,47.981848,465.6338,862
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.348649Z,2024-03-27T15:25:10.400392Z,57869.392,51.741003,65.52035679026652,47.981848,465.6338,863
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.400804Z,2024-03-27T15:25:10.455984Z,57924.984000000004,55.179099,65.50838774189815,47.981848,465.6338,864
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.456440Z,2024-03-27T15:25:10.508527Z,57977.527,52.084504,65.49286880115606,47.981848,465.6338,865
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.508899Z,2024-03-27T15:25:10.558361Z,58027.361,49.460483,65.47435565357968,47.981848,465.6338,866
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.558868Z,2024-03-27T15:25:10.612018Z,58081.018000000004,53.148177,65.46013860784313,47.981848,465.6338,867
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.612488Z,2024-03-27T15:25:10.666295Z,58135.295,53.804855,65.44671086175116,47.981848,465.6338,868
2024-03-27 15:24:12.531Z,2024-03-27T15:25:10.666823Z,2024-03-27T15:25:10.721299Z,58190.299000000006,54.47453,65.43408464672036,47.981848,465.6338,869
2024-03-27 15:24:12.533Z,2024-03-27T15:25:10.721780Z,2024-03-27T15:25:10.776033Z,58243.032999999996,54.250847,65.4212303505747,47.981848,465.6338,870
2024-03-27 15:24:12.533Z,2024-03-27T15:25:10.776514Z,2024-03-27T15:25:10.836918Z,58303.918000000005,60.402617,65.41546845235362,47.981848,465.6338,871
2024-03-27 15:24:12.533Z,2024-03-27T15:25:10.837446Z,2024-03-27T15:25:10.898902Z,58365.902,61.455115,65.41092676261468,47.981848,465.6338,872
2024-03-27 15:24:12.533Z,2024-03-27T15:25:10.899323Z,2024-03-27T15:25:10.952808Z,58419.808000000005,53.482924,65.39726352920962,47.981848,465.6338,873
2024-03-27 15:24:12.533Z,2024-03-27T15:25:10.953290Z,2024-03-27T15:25:11.006763Z,58473.763,53.470937,65.38361784668193,47.981848,465.6338,874
2024-03-27 15:24:12.533Z,2024-03-27T15:25:11.007231Z,2024-03-27T15:25:11.060913Z,58527.913,53.680787,65.37024318285714,47.981848,465.6338,875
2024-03-27 15:24:12.533Z,2024-03-27T15:25:11.061398Z,2024-03-27T15:25:11.117324Z,58584.324,55.92524,65.35946121575343,47.981848,465.6338,876
2024-03-27 15:24:12.533Z,2024-03-27T15:25:11.117869Z,2024-03-27T15:25:11.174276Z,58641.276,56.405391,65.34925132953249,47.981848,465.6338,877
2024-03-27 15:24:12.533Z,2024-03-27T15:25:11.174689Z,2024-03-27T15:25:11.232340Z,58699.34,57.648422,65.34048045330296,47.981848,465.6338,878
2024-03-27 15:24:12.533Z,2024-03-27T15:25:11.232828Z,2024-03-27T15:25:11.286235Z,58753.23499999999,53.40554,65.32690259158134,47.981848,465.6338,879
2024-03-27 15:24:12.533Z,2024-03-27T15:25:11.286689Z,2024-03-27T15:25:11.340195Z,58807.195,53.504304,65.31346782045455,47.981848,465.6338,880
2024-03-27 15:24:12.533Z,2024-03-27T15:25:11.340671Z,2024-03-27T15:25:11.393292Z,58860.292,52.619281,65.29905898183883,47.981848,465.6338,881
