observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-04-22T09:57:21.709877Z,2025-04-22T09:57:21.258288Z,2025-04-22T09:57:21.766248Z,56.370999999999995,54.7046867167919,44.638999999999996,157.478,507.96,497.54741353383446,435.868,1489.739,399
2025-04-22T09:57:27.195443Z,2025-04-22T09:57:26.794296Z,2025-04-22T09:57:27.257544Z,62.101000000000006,54.72317749999991,44.638999999999996,157.478,463.248,497.46166499999987,435.868,1489.739,400
2025-04-22T09:57:32.758508Z,2025-04-22T09:57:32.287515Z,2025-04-22T09:57:32.811835Z,53.327,54.71969576059842,44.638999999999996,157.478,524.32,497.52864339152103,435.868,1489.739,401
2025-04-22T09:57:38.332678Z,2025-04-22T09:57:37.841496Z,2025-04-22T09:57:38.392129Z,59.45099999999999,54.73146517412927,44.638999999999996,157.478,550.633,497.66074378109437,435.868,1489.739,402
2025-04-22T09:57:43.817552Z,2025-04-22T09:57:43.422273Z,2025-04-22T09:57:43.870748Z,53.196,54.72765508684854,44.638999999999996,157.478,448.475,497.5386947890818,435.868,1489.739,403
2025-04-22T09:57:49.295060Z,2025-04-22T09:57:48.898292Z,2025-04-22T09:57:49.348151Z,53.091,54.72360396039595,44.638999999999996,157.478,449.85900000000004,497.42067574257413,435.868,1489.739,404
2025-04-22T09:57:54.811292Z,2025-04-22T09:57:54.377198Z,2025-04-22T09:57:54.860502Z,49.209999999999994,54.7099901234567,44.638999999999996,157.478,483.30400000000003,497.3858197530863,435.868,1489.739,405
2025-04-22T09:58:00.305184Z,2025-04-22T09:57:59.886290Z,2025-04-22T09:58:00.355921Z,50.736999999999995,54.70020443349744,44.638999999999996,157.478,469.63100000000003,497.3174581280787,435.868,1489.739,406
2025-04-22T09:58:05.782712Z,2025-04-22T09:58:05.384648Z,2025-04-22T09:58:05.831207Z,48.495000000000005,54.68495823095813,44.638999999999996,157.478,446.55899999999997,497.19274447174433,435.868,1489.739,407
2025-04-22T09:58:11.265138Z,2025-04-22T09:58:10.858301Z,2025-04-22T09:58:11.320949Z,55.811,54.6877181372548,44.638999999999996,157.478,462.648,497.108075980392,435.868,1489.739,408
2025-04-22T09:58:16.752802Z,2025-04-22T09:58:16.350289Z,2025-04-22T09:58:16.810952Z,58.15,54.696183374083034,44.638999999999996,157.478,460.663,497.01896821515885,435.868,1489.739,409
2025-04-22T09:58:22.289142Z,2025-04-22T09:58:21.841959Z,2025-04-22T09:58:22.344901Z,55.759,54.698775609756,44.638999999999996,157.478,502.942,497.03341463414625,435.868,1489.739,410
2025-04-22T09:58:27.827224Z,2025-04-22T09:58:27.374413Z,2025-04-22T09:58:27.880582Z,53.358000000000004,54.695513381995035,44.638999999999996,157.478,506.169,497.0556423357663,435.868,1489.739,411
2025-04-22T09:58:33.351056Z,2025-04-22T09:58:32.910286Z,2025-04-22T09:58:33.404552Z,53.496,54.69260194174747,44.638999999999996,157.478,494.26599999999996,497.0488713592232,435.868,1489.739,412
2025-04-22T09:58:38.836919Z,2025-04-22T09:58:38.430300Z,2025-04-22T09:58:38.893409Z,56.49,54.69695399515728,44.638999999999996,157.478,463.109,496.96669249394665,435.868,1489.739,413
2025-04-22T09:58:44.328424Z,2025-04-22T09:58:43.920776Z,2025-04-22T09:58:44.380153Z,51.729,54.689785024154496,44.638999999999996,157.478,459.37699999999995,496.87589613526563,435.868,1489.739,414
2025-04-22T09:58:49.808378Z,2025-04-22T09:58:49.409118Z,2025-04-22T09:58:49.857813Z,49.435,54.677122891566164,44.638999999999996,157.478,448.695,496.7597975903613,435.868,1489.739,415
2025-04-22T09:58:55.293784Z,2025-04-22T09:58:54.886294Z,2025-04-22T09:58:55.346119Z,52.335,54.671492788461435,44.638999999999996,157.478,459.825,496.67101201923066,435.868,1489.739,416
2025-04-22T09:59:00.762114Z,2025-04-22T09:59:00.374635Z,2025-04-22T09:59:00.813780Z,51.666,54.66428537170253,44.638999999999996,157.478,439.145,496.53305995203823,435.868,1489.739,417
2025-04-22T09:59:06.293513Z,2025-04-22T09:59:05.842300Z,2025-04-22T09:59:06.343675Z,50.162,54.653514354066886,44.638999999999996,157.478,501.375,496.5446435406697,435.868,1489.739,418
2025-04-22T09:59:11.843727Z,2025-04-22T09:59:11.370307Z,2025-04-22T09:59:11.899954Z,56.227,54.657269689737376,44.638999999999996,157.478,529.6469999999999,496.6236467780428,435.868,1489.739,419
2025-04-22T09:59:17.381656Z,2025-04-22T09:59:16.927018Z,2025-04-22T09:59:17.432070Z,50.414,54.647166666666564,44.638999999999996,157.478,505.05199999999996,496.6437142857141,435.868,1489.739,420
2025-04-22T09:59:22.911777Z,2025-04-22T09:59:22.462293Z,2025-04-22T09:59:22.958213Z,46.436,54.62766270783838,44.638999999999996,157.478,495.92,496.6419952494061,435.868,1489.739,421
2025-04-22T09:59:28.397256Z,2025-04-22T09:59:27.986309Z,2025-04-22T09:59:28.452753Z,55.497,54.62972274881506,44.638999999999996,157.478,466.444,496.57043601895725,435.868,1489.739,422
2025-04-22T09:59:33.881203Z,2025-04-22T09:59:33.482372Z,2025-04-22T09:59:33.932856Z,51.653,54.62268557919612,44.638999999999996,157.478,450.484,496.46148463356957,435.868,1489.739,423
2025-04-22T09:59:39.357543Z,2025-04-22T09:59:38.962286Z,2025-04-22T09:59:39.413283Z,55.739999999999995,54.62532075471688,44.638999999999996,157.478,450.99699999999996,496.3542570754716,435.868,1489.739,424
2025-04-22T09:59:44.855868Z,2025-04-22T09:59:44.442289Z,2025-04-22T09:59:44.904323Z,48.455,54.610802352941086,44.638999999999996,157.478,462.034,496.27350352941164,435.868,1489.739,425
2025-04-22T09:59:50.344534Z,2025-04-22T09:59:49.934291Z,2025-04-22T09:59:50.399426Z,54.892,54.61146244131446,44.638999999999996,157.478,465.13500000000005,496.20040845070406,435.868,1489.739,426
2025-04-22T09:59:55.824802Z,2025-04-22T09:59:55.428404Z,2025-04-22T09:59:55.873786Z,48.984,54.598283372365245,44.638999999999996,157.478,445.382,496.0813957845432,435.868,1489.739,427
2025-04-22T10:00:01.357702Z,2025-04-22T10:00:00.902793Z,2025-04-22T10:00:01.405301Z,47.599000000000004,54.581929906541966,44.638999999999996,157.478,502.508,496.09641121495315,435.868,1489.739,428
2025-04-22T10:00:06.881465Z,2025-04-22T10:00:06.434294Z,2025-04-22T10:00:06.929441Z,47.976,54.56653146853137,44.638999999999996,157.478,495.147,496.094198135198,435.868,1489.739,429
2025-04-22T10:00:12.398095Z,2025-04-22T10:00:11.958292Z,2025-04-22T10:00:12.444918Z,46.82299999999999,54.548523255813855,44.638999999999996,157.478,486.626,496.0721790697673,435.868,1489.739,430
2025-04-22T10:00:17.863119Z,2025-04-22T10:00:17.474311Z,2025-04-22T10:00:17.918417Z,55.298,54.550262180974386,44.638999999999996,157.478,444.106,495.951607888631,435.868,1489.739,431
2025-04-22T10:00:23.630495Z,2025-04-22T10:00:22.948676Z,2025-04-22T10:00:23.687573Z,57.077999999999996,54.55611342592584,44.638999999999996,157.478,738.897,496.5139814814814,435.868,1489.739,432
2025-04-22T10:00:29.108697Z,2025-04-22T10:00:28.717146Z,2025-04-22T10:00:29.163759Z,55.062,54.557281755196215,44.638999999999996,157.478,446.613,496.39873672055415,435.868,1489.739,433
2025-04-22T10:00:34.644715Z,2025-04-22T10:00:34.190295Z,2025-04-22T10:00:34.698437Z,53.722,54.55535714285705,44.638999999999996,157.478,508.142,496.42579493087544,435.868,1489.739,434
2025-04-22T10:00:40.170371Z,2025-04-22T10:00:39.727939Z,2025-04-22T10:00:40.225156Z,54.785000000000004,54.55588505747117,44.638999999999996,157.478,497.21700000000004,496.4276137931034,435.868,1489.739,435
2025-04-22T10:00:45.717278Z,2025-04-22T10:00:45.254157Z,2025-04-22T10:00:45.771494Z,54.216,54.55510550458707,44.638999999999996,157.478,517.3370000000001,496.4755711009173,435.868,1489.739,436
2025-04-22T10:00:51.207047Z,2025-04-22T10:00:50.801413Z,2025-04-22T10:00:51.254430Z,47.383,54.5386933638443,44.638999999999996,157.478,453.017,496.37612356979395,435.868,1489.739,437
2025-04-22T10:00:56.690372Z,2025-04-22T10:00:56.282305Z,2025-04-22T10:00:56.748731Z,58.359,54.54741552511407,44.638999999999996,157.478,466.426,496.3077442922373,435.868,1489.739,438
2025-04-22T10:01:02.188514Z,2025-04-22T10:01:01.774277Z,2025-04-22T10:01:02.238444Z,49.93,54.536897494305144,44.638999999999996,157.478,464.167,496.23453075170835,435.868,1489.739,439
2025-04-22T10:01:07.660079Z,2025-04-22T10:01:07.266325Z,2025-04-22T10:01:07.721310Z,61.231,54.552111363636264,44.638999999999996,157.478,454.98499999999996,496.1407818181817,435.868,1489.739,440
2025-04-22T10:01:13.181505Z,2025-04-22T10:01:12.751185Z,2025-04-22T10:01:13.230350Z,48.845,54.53917006802712,44.638999999999996,157.478,479.165,496.10228798185926,435.868,1489.739,441
2025-04-22T10:01:18.690630Z,2025-04-22T10:01:18.258335Z,2025-04-22T10:01:18.738846Z,48.216,54.524864253393574,44.638999999999996,157.478,480.511,496.06701357466056,435.868,1489.739,442
2025-04-22T10:01:24.220963Z,2025-04-22T10:01:23.768005Z,2025-04-22T10:01:24.266591Z,45.628,54.504781038374624,44.638999999999996,157.478,498.58599999999996,496.07269977426625,435.868,1489.739,443
2025-04-22T10:01:29.750438Z,2025-04-22T10:01:29.294287Z,2025-04-22T10:01:29.800963Z,50.525,54.49581756756748,44.638999999999996,157.478,506.676,496.09658108108096,435.868,1489.739,444
2025-04-22T10:01:35.283378Z,2025-04-22T10:01:34.829964Z,2025-04-22T10:01:35.330963Z,47.585,54.480287640449355,44.638999999999996,157.478,500.99899999999997,496.1075977528089,435.868,1489.739,445
2025-04-22T10:01:40.761436Z,2025-04-22T10:01:40.358301Z,2025-04-22T10:01:40.813227Z,51.791,54.47425784753355,44.638999999999996,157.478,454.926,496.01526233183847,435.868,1489.739,446
2025-04-22T10:01:46.254029Z,2025-04-22T10:01:45.842545Z,2025-04-22T10:01:46.310334Z,56.305,54.47835346756143,44.638999999999996,157.478,467.789,495.95211633109614,435.868,1489.739,447
2025-04-22T10:01:51.738412Z,2025-04-22T10:01:51.335632Z,2025-04-22T10:01:51.793283Z,54.871,54.479229910714196,44.638999999999996,157.478,457.65099999999995,495.8666227678571,435.868,1489.739,448
2025-04-22T10:01:57.225246Z,2025-04-22T10:01:56.822289Z,2025-04-22T10:01:57.274327Z,49.081,54.46720712694869,44.638999999999996,157.478,452.038,495.76900890868586,435.868,1489.739,449
2025-04-22T10:02:02.709784Z,2025-04-22T10:02:02.302804Z,2025-04-22T10:02:02.773308Z,63.523999999999994,54.48733333333325,44.638999999999996,157.478,470.50399999999996,495.71286444444434,435.868,1489.739,450
2025-04-22T10:02:08.207796Z,2025-04-22T10:02:07.802290Z,2025-04-22T10:02:08.255678Z,47.882,54.47268736141899,44.638999999999996,157.478,453.38800000000003,495.6190177383591,435.868,1489.739,451
2025-04-22T10:02:13.727884Z,2025-04-22T10:02:13.286274Z,2025-04-22T10:02:13.781670Z,53.786,54.471168141592834,44.638999999999996,157.478,495.396,495.6185243362831,435.868,1489.739,452
2025-04-22T10:02:19.279137Z,2025-04-22T10:02:18.815780Z,2025-04-22T10:02:19.331957Z,52.82,54.467523178807866,44.638999999999996,157.478,516.177,495.66390728476813,435.868,1489.739,453
2025-04-22T10:02:24.809066Z,2025-04-22T10:02:24.361458Z,2025-04-22T10:02:24.866543Z,57.477000000000004,54.474151982378764,44.638999999999996,157.478,505.085,495.6846585903083,435.868,1489.739,454
2025-04-22T10:02:30.311000Z,2025-04-22T10:02:29.894296Z,2025-04-22T10:02:30.367369Z,56.369,54.4783164835164,44.638999999999996,157.478,473.07300000000004,495.63496263736255,435.868,1489.739,455
2025-04-22T10:02:35.826402Z,2025-04-22T10:02:35.398281Z,2025-04-22T10:02:35.889750Z,63.348,54.497767543859574,44.638999999999996,157.478,491.469,495.62582675438586,435.868,1489.739,456
2025-04-22T10:02:41.322514Z,2025-04-22T10:02:40.918288Z,2025-04-22T10:02:41.369163Z,46.649,54.48059299781173,44.638999999999996,157.478,450.875,495.52790371991233,435.868,1489.739,457
2025-04-22T10:02:46.809028Z,2025-04-22T10:02:46.398310Z,2025-04-22T10:02:46.860937Z,51.909,54.47497816593878,44.638999999999996,157.478,462.627,495.4560676855894,435.868,1489.739,458
2025-04-22T10:02:52.306996Z,2025-04-22T10:02:51.890309Z,2025-04-22T10:02:52.361108Z,54.112,54.47418736383434,44.638999999999996,157.478,470.79900000000004,495.4023485838779,435.868,1489.739,459
2025-04-22T10:02:57.833767Z,2025-04-22T10:02:57.388928Z,2025-04-22T10:02:57.884476Z,50.708999999999996,54.46600217391296,44.638999999999996,157.478,495.548,495.40266521739125,435.868,1489.739,460
2025-04-22T10:03:03.355138Z,2025-04-22T10:03:02.910300Z,2025-04-22T10:03:03.404062Z,48.924,54.45398047722335,44.638999999999996,157.478,493.762,495.39910629067236,435.868,1489.739,461
2025-04-22T10:03:08.894454Z,2025-04-22T10:03:08.433546Z,2025-04-22T10:03:08.944261Z,49.806999999999995,54.443922077922,44.638999999999996,157.478,510.71500000000003,495.4322575757575,435.868,1489.739,462
2025-04-22T10:03:14.423599Z,2025-04-22T10:03:13.973565Z,2025-04-22T10:03:14.478282Z,54.683,54.44443844492432,44.638999999999996,157.478,504.717,495.4523110151187,435.868,1489.739,463
2025-04-22T10:03:19.912241Z,2025-04-22T10:03:19.506322Z,2025-04-22T10:03:19.964897Z,52.656,54.44058405172406,44.638999999999996,157.478,458.575,495.37283405172406,435.868,1489.739,464
2025-04-22T10:03:25.402659Z,2025-04-22T10:03:24.994286Z,2025-04-22T10:03:25.456891Z,54.232,54.44013548387088,44.638999999999996,157.478,462.60499999999996,495.3023655913978,435.868,1489.739,465
2025-04-22T10:03:30.894882Z,2025-04-22T10:03:30.486245Z,2025-04-22T10:03:30.941740Z,46.858,54.42386480686687,44.638999999999996,157.478,455.495,495.2169420600858,435.868,1489.739,466
2025-04-22T10:03:36.417564Z,2025-04-22T10:03:35.970289Z,2025-04-22T10:03:36.471417Z,53.853,54.422642398286854,44.638999999999996,157.478,501.12800000000004,495.2295995717344,435.868,1489.739,467
2025-04-22T10:03:41.907758Z,2025-04-22T10:03:41.501233Z,2025-04-22T10:03:41.956740Z,48.982,54.411017094017005,44.638999999999996,157.478,455.507,495.1447222222222,435.868,1489.739,468
2025-04-22T10:03:47.473209Z,2025-04-22T10:03:46.986272Z,2025-04-22T10:03:47.529808Z,56.599,54.41568230277176,44.638999999999996,157.478,543.5360000000001,495.2479019189765,435.868,1489.739,469
2025-04-22T10:03:52.998405Z,2025-04-22T10:03:52.559160Z,2025-04-22T10:03:53.052282Z,53.877,54.41453617021268,44.638999999999996,157.478,493.122,495.2433787234042,435.868,1489.739,470
2025-04-22T10:03:58.524032Z,2025-04-22T10:03:58.078289Z,2025-04-22T10:03:58.600152Z,76.11999999999999,54.46061995753706,44.638999999999996,157.478,521.8629999999999,495.2998959660296,435.868,1489.739,471
2025-04-22T10:04:04.083083Z,2025-04-22T10:04:03.646495Z,2025-04-22T10:04:04.133306Z,50.223,54.45164194915245,44.638999999999996,157.478,486.811,495.2819110169491,435.868,1489.739,472
2025-04-22T10:04:09.569323Z,2025-04-22T10:04:09.158315Z,2025-04-22T10:04:09.646136Z,76.813,54.498917547568624,44.638999999999996,157.478,487.821,495.26613742071874,435.868,1489.739,473
2025-04-22T10:04:15.126479Z,2025-04-22T10:04:14.686272Z,2025-04-22T10:04:15.177697Z,51.217999999999996,54.49199578059063,44.638999999999996,157.478,491.425,495.25803375527414,435.868,1489.739,474
2025-04-22T10:04:20.623129Z,2025-04-22T10:04:20.208434Z,2025-04-22T10:04:20.674098Z,50.969,54.48457894736833,44.638999999999996,157.478,465.66400000000004,495.1957305263157,435.868,1489.739,475
2025-04-22T10:04:26.176257Z,2025-04-22T10:04:25.710290Z,2025-04-22T10:04:26.228714Z,52.456999999999994,54.480319327731,44.638999999999996,157.478,518.424,495.24452941176463,435.868,1489.739,476
2025-04-22T10:04:31.690515Z,2025-04-22T10:04:31.255866Z,2025-04-22T10:04:31.752643Z,62.128,54.49635220125777,44.638999999999996,157.478,496.77700000000004,495.2477421383647,435.868,1489.739,477
2025-04-22T10:04:37.234439Z,2025-04-22T10:04:36.785217Z,2025-04-22T10:04:37.284675Z,50.236000000000004,54.48743933054385,44.638999999999996,157.478,499.458,495.25655020920493,435.868,1489.739,478
2025-04-22T10:04:42.704767Z,2025-04-22T10:04:42.310300Z,2025-04-22T10:04:42.763228Z,58.461,54.495734864300545,44.638999999999996,157.478,452.928,495.1681816283924,435.868,1489.739,479
2025-04-22T10:04:48.187161Z,2025-04-22T10:04:47.793590Z,2025-04-22T10:04:48.238542Z,51.381,54.48924583333325,44.638999999999996,157.478,444.952,495.06356458333323,435.868,1489.739,480
2025-04-22T10:04:53.662452Z,2025-04-22T10:04:53.267719Z,2025-04-22T10:04:53.712918Z,50.465999999999994,54.480881496881416,44.638999999999996,157.478,445.199,494.959896049896,435.868,1489.739,481
2025-04-22T10:05:00.040416Z,2025-04-22T10:04:58.743271Z,2025-04-22T10:05:00.088871Z,48.455,54.46837966804971,44.638999999999996,157.478,1345.6,496.72470954356834,435.868,1489.739,482
2025-04-22T10:05:05.554434Z,2025-04-22T10:05:05.118637Z,2025-04-22T10:05:05.642632Z,88.198,54.538213250517515,44.638999999999996,157.478,523.995,496.78116977225665,435.868,1489.739,483
2025-04-22T10:05:11.091586Z,2025-04-22T10:05:10.678291Z,2025-04-22T10:05:11.146591Z,55.004999999999995,54.539177685950335,44.638999999999996,157.478,468.3,496.7223243801652,435.868,1489.739,484
2025-04-22T10:05:16.614627Z,2025-04-22T10:05:16.174301Z,2025-04-22T10:05:16.677819Z,63.192,54.557018556700946,44.638999999999996,157.478,503.51800000000003,496.73633608247417,435.868,1489.739,485
2025-04-22T10:05:22.159914Z,2025-04-22T10:05:21.710322Z,2025-04-22T10:05:22.206623Z,46.709,54.540870370370286,44.638999999999996,157.478,496.301,496.735440329218,435.868,1489.739,486
2025-04-22T10:05:27.690672Z,2025-04-22T10:05:27.238300Z,2025-04-22T10:05:27.762996Z,72.324,54.577386036960895,44.638999999999996,157.478,524.696,496.7928542094455,435.868,1489.739,487
2025-04-22T10:05:33.217872Z,2025-04-22T10:05:32.794279Z,2025-04-22T10:05:33.265269Z,47.397,54.56267213114745,44.638999999999996,157.478,470.99,496.73997950819665,435.868,1489.739,488
2025-04-22T10:05:38.697741Z,2025-04-22T10:05:38.295338Z,2025-04-22T10:05:38.743756Z,46.015,54.545192229038776,44.638999999999996,157.478,448.418,496.6411615541922,435.868,1489.739,489
2025-04-22T10:05:44.172873Z,2025-04-22T10:05:43.770332Z,2025-04-22T10:05:44.228750Z,55.877,54.547910204081546,44.638999999999996,157.478,458.418,496.56315510204075,435.868,1489.739,490
2025-04-22T10:05:49.656981Z,2025-04-22T10:05:49.254300Z,2025-04-22T10:05:49.721057Z,64.076,54.56731568228097,44.638999999999996,157.478,466.757,496.5024501018329,435.868,1489.739,491
2025-04-22T10:05:55.172852Z,2025-04-22T10:05:54.747687Z,2025-04-22T10:05:55.219489Z,46.637,54.55119715447146,44.638999999999996,157.478,471.802,496.4522459349593,435.868,1489.739,492
2025-04-22T10:06:00.651882Z,2025-04-22T10:06:00.248011Z,2025-04-22T10:06:00.705484Z,53.602,54.549271805273754,44.638999999999996,157.478,457.473,496.3731805273833,435.868,1489.739,493
2025-04-22T10:06:06.159200Z,2025-04-22T10:06:05.737101Z,2025-04-22T10:06:06.208004Z,48.804,54.537641700404784,44.638999999999996,157.478,470.903,496.32162145748975,435.868,1489.739,494
2025-04-22T10:06:11.690600Z,2025-04-22T10:06:11.239532Z,2025-04-22T10:06:11.745137Z,54.537,54.53764040404032,44.638999999999996,157.478,505.60499999999996,496.34037575757566,435.868,1489.739,495
2025-04-22T10:06:17.261948Z,2025-04-22T10:06:16.774311Z,2025-04-22T10:06:17.317046Z,55.098,54.538770161290245,44.638999999999996,157.478,542.735,496.43391330645153,435.868,1489.739,496
2025-04-22T10:06:22.740304Z,2025-04-22T10:06:22.347130Z,2025-04-22T10:06:22.788165Z,47.861000000000004,54.52533400402407,44.638999999999996,157.478,441.035,496.32244668008036,435.868,1489.739,497
2025-04-22T10:06:28.223264Z,2025-04-22T10:06:27.814284Z,2025-04-22T10:06:28.269261Z,45.997,54.50820883534129,44.638999999999996,157.478,454.97700000000003,496.239423694779,435.868,1489.739,498
2025-04-22T10:06:33.701611Z,2025-04-22T10:06:33.298315Z,2025-04-22T10:06:33.756375Z,54.764,54.508721442885694,44.638999999999996,157.478,458.06,496.16291182364716,435.868,1489.739,499
2025-04-22T10:06:39.187886Z,2025-04-22T10:06:38.785349Z,2025-04-22T10:06:39.241933Z,54.047,54.50779799999992,44.638999999999996,157.478,456.584,496.0837539999999,435.868,1489.739,500
2025-04-22T10:06:44.663506Z,2025-04-22T10:06:44.270292Z,2025-04-22T10:06:44.710558Z,47.052,54.492916167664596,44.638999999999996,157.478,440.26599999999996,495.9723413173652,435.868,1489.739,501
