observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.451272Z,2024-03-27T15:55:37.508151Z,4137.151,56.878571,68.28673390853659,46.659183,317.301384,492
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.508652Z,2024-03-27T15:55:37.564223Z,4193.223,55.568796,68.26093687423935,46.659183,317.301384,493
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.564686Z,2024-03-27T15:55:37.618624Z,4247.624,53.936556,68.23194015182186,46.659183,317.301384,494
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.619079Z,2024-03-27T15:55:37.673049Z,4302.049,53.968651,68.20312542626263,46.659183,317.301384,495
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.673494Z,2024-03-27T15:55:37.726845Z,4355.845,53.349207,68.17317801008065,46.659183,317.301384,496
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.727320Z,2024-03-27T15:55:37.780942Z,4409.942,53.621147,68.14389826961771,46.659183,317.301384,497
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.781379Z,2024-03-27T15:55:37.829930Z,4458.929999999999,48.54904,68.10455116465863,46.659183,317.301384,498
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.830307Z,2024-03-27T15:55:37.878883Z,4507.883,48.574115,68.06541201402806,46.659183,317.301384,499
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.879340Z,2024-03-27T15:55:37.926862Z,4555.862,47.52098,68.02432315,46.659183,317.301384,500
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.927286Z,2024-03-27T15:55:37.974809Z,4603.809,47.521075,67.98339850299402,46.659183,317.301384,501
2024-03-27 15:55:33.371Z,2024-03-27T15:55:37.975257Z,2024-03-27T15:55:38.022246Z,4651.246,46.986715,67.94157244023904,46.659183,317.301384,502
2024-03-27 15:55:33.371Z,2024-03-27T15:55:38.022661Z,2024-03-27T15:55:38.070548Z,4699.548,47.88506,67.90169865805169,46.659183,317.301384,503
2024-03-27 15:55:33.371Z,2024-03-27T15:55:38.070953Z,2024-03-27T15:55:38.118858Z,4747.858,47.903183,67.86201906349206,46.659183,317.301384,504
2024-03-27 15:55:33.371Z,2024-03-27T15:55:38.119235Z,2024-03-27T15:55:38.166371Z,4795.371,47.134596,67.82097466138613,46.659183,317.301384,505
2024-03-27 15:55:33.371Z,2024-03-27T15:55:38.166786Z,2024-03-27T15:55:38.215138Z,4844.138,48.350413,67.78249529051382,46.659183,317.301384,506
2024-03-27 15:55:33.371Z,2024-03-27T15:55:38.215592Z,2024-03-27T15:55:38.263857Z,4892.857,48.264347,67.74399795660749,46.659183,317.301384,507
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.265577Z,2024-03-27T15:55:38.319311Z,3948.3109999999997,53.732871,67.71641699803149,46.659183,317.301384,508
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.319722Z,2024-03-27T15:55:38.368872Z,3997.8720000000003,49.148456,67.67993770333987,46.659183,317.301384,509
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.369292Z,2024-03-27T15:55:38.418362Z,4047.3619999999996,49.068572,67.64344482941176,46.659183,317.301384,510
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.418775Z,2024-03-27T15:55:38.466420Z,4095.4199999999996,47.644024,67.60430701956948,46.659183,317.301384,511
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.466840Z,2024-03-27T15:55:38.517801Z,4146.801,50.960121,67.57179884375,46.659183,317.301384,512
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.518254Z,2024-03-27T15:55:38.575103Z,4204.103,56.8473,67.55089338791423,46.659183,317.301384,513
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.575540Z,2024-03-27T15:55:38.624357Z,4253.357,48.815354,67.51444292217899,46.659183,317.301384,514
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.624764Z,2024-03-27T15:55:38.682765Z,4311.765,57.999591,67.4959674815534,46.659183,317.301384,515
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.683138Z,2024-03-27T15:55:38.730718Z,4359.718,47.577965,67.4573667015504,46.659183,317.301384,516
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.731122Z,2024-03-27T15:55:38.780913Z,4409.9130000000005,49.788957,67.42319182785299,46.659183,317.301384,517
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.781321Z,2024-03-27T15:55:38.828522Z,4457.522,47.199682,67.3841503030888,46.659183,317.301384,518
2024-03-27 15:55:34.371Z,2024-03-27T15:55:38.828925Z,2024-03-27T15:55:38.881299Z,4510.299,52.372479,67.35522608092485,46.659183,317.301384,519
2024-03-27 15:55:35.372Z,2024-03-27T15:55:40.407756Z,2024-03-27T15:55:40.468337Z,5096.337,60.580516,67.34219779230769,46.659183,317.301384,520
2024-03-27 15:55:35.372Z,2024-03-27T15:55:40.474197Z,2024-03-27T15:55:40.528999Z,5156.999,54.801157,67.31812669673705,46.659183,317.301384,521
2024-03-27 15:55:35.372Z,2024-03-27T15:55:40.530544Z,2024-03-27T15:55:40.590536Z,5218.536,59.990622,67.30408933141761,46.659183,317.301384,522
2024-03-27 15:55:35.372Z,2024-03-27T15:55:40.591029Z,2024-03-27T15:55:40.644392Z,5272.392,53.361708,67.2774308585086,46.659183,317.301384,523
2024-03-27 15:55:36.376Z,2024-03-27T15:55:40.646004Z,2024-03-27T15:55:40.697814Z,4321.813999999999,51.808343,67.2479096984733,46.659183,317.301384,524
2024-03-27 15:55:36.376Z,2024-03-27T15:55:40.698282Z,2024-03-27T15:55:40.752052Z,4376.052,53.768064,67.22223380190476,46.659183,317.301384,525
2024-03-27 15:55:36.376Z,2024-03-27T15:55:40.752515Z,2024-03-27T15:55:40.806604Z,4430.603999999999,54.086748,67.19726139543725,46.659183,317.301384,526
2024-03-27 15:55:36.376Z,2024-03-27T15:55:40.808246Z,2024-03-27T15:55:40.869196Z,4493.196,60.948822,67.18540477419356,46.659183,317.301384,527
2024-03-27 15:55:36.376Z,2024-03-27T15:55:40.869603Z,2024-03-27T15:55:40.927600Z,4551.599999999999,57.995425,67.16799950946971,46.659183,317.301384,528
2024-03-27 15:55:36.376Z,2024-03-27T15:55:40.928112Z,2024-03-27T15:55:40.983886Z,4607.8859999999995,55.772811,67.14645851039697,46.659183,317.301384,529
2024-03-27 15:55:36.376Z,2024-03-27T15:55:40.984304Z,2024-03-27T15:55:41.046693Z,4670.693,62.387274,67.13747891698114,46.659183,317.301384,530
2024-03-27 15:55:36.376Z,2024-03-27T15:55:41.048455Z,2024-03-27T15:55:41.103091Z,4727.090999999999,54.634288,67.11393241807909,46.659183,317.301384,531
2024-03-27 15:55:36.376Z,2024-03-27T15:55:41.103594Z,2024-03-27T15:55:41.192800Z,4816.8,89.204038,67.15545517293232,46.659183,317.301384,532
2024-03-27 15:55:36.376Z,2024-03-27T15:55:41.193214Z,2024-03-27T15:55:41.252093Z,4876.093,58.877463,67.13992423076924,46.659183,317.301384,533
2024-03-27 15:55:36.376Z,2024-03-27T15:55:41.252540Z,2024-03-27T15:55:41.305836Z,4929.836,53.29389,67.11399532771536,46.659183,317.301384,534
2024-03-27 15:55:36.376Z,2024-03-27T15:55:41.306289Z,2024-03-27T15:55:41.373227Z,4997.227,66.936438,67.11366344485982,46.659183,317.301384,535
2024-03-27 15:55:36.376Z,2024-03-27T15:55:41.373830Z,2024-03-27T15:55:41.432254Z,5056.254,58.421993,67.09744764179105,46.659183,317.301384,536
2024-03-27 15:55:36.376Z,2024-03-27T15:55:41.434071Z,2024-03-27T15:55:41.488462Z,5112.4619999999995,54.389949,67.07378377094972,46.659183,317.301384,537
2024-03-27 15:55:36.376Z,2024-03-27T15:55:41.488925Z,2024-03-27T15:55:41.542971Z,5166.9710000000005,54.043555,67.04956401486989,46.659183,317.301384,538
2024-03-27 15:55:36.376Z,2024-03-27T15:55:41.543450Z,2024-03-27T15:55:41.601046Z,5225.046,57.593737,67.03202073654917,46.659183,317.301384,539
2024-03-27 15:55:37.377Z,2024-03-27T15:55:41.601588Z,2024-03-27T15:55:41.660988Z,4283.988,59.397971,67.01788360740741,46.659183,317.301384,540
2024-03-27 15:55:37.377Z,2024-03-27T15:55:41.661487Z,2024-03-27T15:55:41.717372Z,4340.372,55.901335,66.99733545841035,46.659183,317.301384,541
2024-03-27 15:55:37.377Z,2024-03-27T15:55:41.717852Z,2024-03-27T15:55:41.781612Z,4404.612,63.75751,66.9913579206642,46.659183,317.301384,542
2024-03-27 15:55:37.377Z,2024-03-27T15:55:41.782107Z,2024-03-27T15:55:41.908488Z,4531.488,126.379323,67.10072802209945,46.659183,317.301384,543
2024-03-27 15:55:37.377Z,2024-03-27T15:55:41.908943Z,2024-03-27T15:55:41.964120Z,4587.12,55.175086,67.07880588602941,46.659183,317.301384,544
2024-03-27 15:55:37.377Z,2024-03-27T15:55:41.964587Z,2024-03-27T15:55:42.019033Z,4642.032999999999,54.443989,67.05562273577982,46.659183,317.301384,545
2024-03-27 15:55:37.377Z,2024-03-27T15:55:42.019567Z,2024-03-27T15:55:42.080812Z,4703.812,61.243112,67.04497711172161,46.659183,317.301384,546
2024-03-27 15:55:37.377Z,2024-03-27T15:55:42.082848Z,2024-03-27T15:55:42.146222Z,4769.222,63.373094,67.03826434552103,46.659183,317.301384,547
2024-03-27 15:55:37.377Z,2024-03-27T15:55:42.146555Z,2024-03-27T15:55:42.199097Z,4822.097000000001,52.540127,67.01180789051095,46.659183,317.301384,548
2024-03-27 15:55:37.377Z,2024-03-27T15:55:42.199505Z,2024-03-27T15:55:42.252441Z,4875.441000000001,52.934303,66.98616580510019,46.659183,317.301384,549
2024-03-27 15:55:37.377Z,2024-03-27T15:55:42.252872Z,2024-03-27T15:55:42.305639Z,4928.639,52.764674,66.96030854727273,46.659183,317.301384,550
2024-03-27 15:55:37.377Z,2024-03-27T15:55:42.306057Z,2024-03-27T15:55:42.360122Z,4983.121999999999,54.063026,66.93690150090744,46.659183,317.301384,551
2024-03-27 15:55:38.379Z,2024-03-27T15:55:42.360583Z,2024-03-27T15:55:42.413075Z,4034.075,52.490085,66.91072973188406,46.659183,317.301384,552
2024-03-27 15:55:38.379Z,2024-03-27T15:55:42.413505Z,2024-03-27T15:55:42.461020Z,4082.02,47.513655,66.87565364737794,46.659183,317.301384,553
2024-03-27 15:55:38.379Z,2024-03-27T15:55:42.461476Z,2024-03-27T15:55:42.512155Z,4133.155000000001,50.677025,66.84641424548737,46.659183,317.301384,554
2024-03-27 15:55:38.379Z,2024-03-27T15:55:42.512604Z,2024-03-27T15:55:42.564828Z,4185.8279999999995,52.221785,66.82006356216216,46.659183,317.301384,555
2024-03-27 15:55:39.379Z,2024-03-27T15:55:42.565251Z,2024-03-27T15:55:42.612645Z,3233.645,47.391602,66.78512028597122,46.659183,317.301384,556
2024-03-27 15:55:39.379Z,2024-03-27T15:55:42.613099Z,2024-03-27T15:55:42.689728Z,3310.728,76.627126,66.8027899551167,46.659183,317.301384,557
2024-03-27 15:55:39.379Z,2024-03-27T15:55:42.690099Z,2024-03-27T15:55:42.742131Z,3363.1310000000003,52.030882,66.77631700179212,46.659183,317.301384,558
2024-03-27 15:55:39.379Z,2024-03-27T15:55:42.742625Z,2024-03-27T15:55:42.792795Z,3413.795,50.168244,66.7466066744186,46.659183,317.301384,559
2024-03-27 15:55:39.379Z,2024-03-27T15:55:42.793166Z,2024-03-27T15:55:42.848869Z,3469.869,55.701515,66.72688329642857,46.659183,317.301384,560
2024-03-27 15:55:39.379Z,2024-03-27T15:55:42.849389Z,2024-03-27T15:55:42.898102Z,3519.1020000000003,48.712247,66.69477164527629,46.659183,317.301384,561
2024-03-27 15:55:39.379Z,2024-03-27T15:55:42.898497Z,2024-03-27T15:55:42.945395Z,3566.395,46.897404,66.65954501245551,46.659183,317.301384,562
2024-03-27 15:55:39.379Z,2024-03-27T15:55:42.945809Z,2024-03-27T15:55:42.998567Z,3619.567,52.757079,66.63485146714032,46.659183,317.301384,563
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.415735Z,2024-03-27T15:55:45.472202Z,5092.202,56.466005,66.61682159751773,46.659183,317.301384,564
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.473516Z,2024-03-27T15:55:45.527670Z,5147.67,54.15278,66.59476134690266,46.659183,317.301384,565
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.528953Z,2024-03-27T15:55:45.581409Z,5201.409,52.454465,66.56977849116608,46.659183,317.301384,566
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.582836Z,2024-03-27T15:55:45.634468Z,5254.468,51.631156,66.54343171428572,46.659183,317.301384,567
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.634884Z,2024-03-27T15:55:45.686130Z,5306.129999999999,51.243425,66.51649508274647,46.659183,317.301384,568
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.687567Z,2024-03-27T15:55:45.738057Z,5358.057,50.488816,66.48832692970123,46.659183,317.301384,569
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.738472Z,2024-03-27T15:55:45.794998Z,5414.998,56.524696,66.4708468754386,46.659183,317.301384,570
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.795399Z,2024-03-27T15:55:45.850621Z,5470.621,55.220176,66.45114342381787,46.659183,317.301384,571
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.852127Z,2024-03-27T15:55:45.904132Z,5524.132,51.985422,66.42585370104895,46.659183,317.301384,572
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.904558Z,2024-03-27T15:55:45.959172Z,5579.172,54.61228,66.40523664397905,46.659183,317.301384,573
2024-03-27 15:55:40.380Z,2024-03-27T15:55:45.959627Z,2024-03-27T15:55:46.019009Z,5639.009,59.380735,66.39299883623693,46.659183,317.301384,574
2024-03-27 15:55:40.380Z,2024-03-27T15:55:46.019457Z,2024-03-27T15:55:46.072159Z,5692.159000000001,52.700702,66.36918614608696,46.659183,317.301384,575
2024-03-27 15:55:40.380Z,2024-03-27T15:55:46.073720Z,2024-03-27T15:55:46.124966Z,5744.965999999999,51.228605,66.34290041493055,46.659183,317.301384,576
2024-03-27 15:55:40.380Z,2024-03-27T15:55:46.125368Z,2024-03-27T15:55:46.180792Z,5800.792,55.42236,66.3239740017331,46.659183,317.301384,577
2024-03-27 15:55:40.380Z,2024-03-27T15:55:46.181230Z,2024-03-27T15:55:46.240123Z,5860.123,58.892057,66.31111601384083,46.659183,317.301384,578
2024-03-27 15:55:40.380Z,2024-03-27T15:55:46.240522Z,2024-03-27T15:55:46.295623Z,5915.6230000000005,55.09938,66.29175204835924,46.659183,317.301384,579
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.296044Z,2024-03-27T15:55:46.347320Z,4966.32,51.273574,66.26585863793103,46.659183,317.301384,580
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.347740Z,2024-03-27T15:55:46.399557Z,5018.557000000001,51.815102,66.24098642340792,46.659183,317.301384,581
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.399985Z,2024-03-27T15:55:46.452758Z,5071.758,52.770505,66.21784126632302,46.659183,317.301384,582
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.454467Z,2024-03-27T15:55:46.507346Z,5126.346,52.877516,66.19495906174957,46.659183,317.301384,583
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.507764Z,2024-03-27T15:55:46.564622Z,5183.621999999999,56.855285,66.17896646917808,46.659183,317.301384,584
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.565045Z,2024-03-27T15:55:46.620274Z,5239.274,55.226207,66.1602438034188,46.659183,317.301384,585
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.620697Z,2024-03-27T15:55:46.678486Z,5297.486,57.787238,66.14595539761092,46.659183,317.301384,586
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.678967Z,2024-03-27T15:55:46.729420Z,5348.42,50.450546,66.11921705110733,46.659183,317.301384,587
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.729851Z,2024-03-27T15:55:46.780842Z,5399.842,50.988523,66.09348457823128,46.659183,317.301384,588
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.781296Z,2024-03-27T15:55:46.831537Z,5450.536999999999,50.240128,66.06656886247877,46.659183,317.301384,589
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.831962Z,2024-03-27T15:55:46.881555Z,5500.555,49.591327,66.03864472372881,46.659183,317.301384,590
2024-03-27 15:55:41.381Z,2024-03-27T15:55:46.881991Z,2024-03-27T15:55:46.950787Z,5569.787,68.794328,66.04330747038917,46.659183,317.301384,591
2024-03-27 15:55:43.383Z,2024-03-27T15:55:46.951183Z,2024-03-27T15:55:47.006342Z,3623.342,55.157491,66.02491926689189,46.659183,317.301384,592
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.008341Z,2024-03-27T15:55:47.073860Z,3690.8599999999997,65.518512,66.02406529173693,46.659183,317.301384,593
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.074398Z,2024-03-27T15:55:47.135706Z,3752.7059999999997,61.306512,66.01612328282829,46.659183,317.301384,594
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.136212Z,2024-03-27T15:55:47.202654Z,3819.654,66.440449,66.01683643529411,46.659183,317.301384,595
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.203069Z,2024-03-27T15:55:47.280055Z,3897.055,76.984672,66.03523884395973,46.659183,317.301384,596
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.280560Z,2024-03-27T15:55:47.356788Z,3973.788,76.226691,66.05230995309883,46.659183,317.301384,597
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.357167Z,2024-03-27T15:55:47.424165Z,4041.1650000000004,66.995046,66.05388643478261,46.659183,317.301384,598
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.424536Z,2024-03-27T15:55:47.482202Z,4099.202,57.664271,66.03988039899832,46.659183,317.301384,599
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.482687Z,2024-03-27T15:55:47.543099Z,4160.099,60.410506,66.03049810833333,46.659183,317.301384,600
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.543586Z,2024-03-27T15:55:47.606641Z,4223.641,63.052878,66.02554366555741,46.659183,317.301384,601
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.607107Z,2024-03-27T15:55:47.664004Z,4281.004,56.895802,66.01037798172757,46.659183,317.301384,602
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.664440Z,2024-03-27T15:55:47.723720Z,4340.72,59.278432,65.99921389220565,46.659183,317.301384,603
2024-03-27 15:55:43.383Z,2024-03-27T15:55:47.724177Z,2024-03-27T15:55:47.793191Z,4410.191,69.012406,66.00420262086092,46.659183,317.301384,604
2024-03-27 15:55:44.384Z,2024-03-27T15:55:47.793796Z,2024-03-27T15:55:47.850712Z,3466.712,56.914601,65.9891784859504,46.659183,317.301384,605
2024-03-27 15:55:44.384Z,2024-03-27T15:55:47.851146Z,2024-03-27T15:55:47.913621Z,3529.621,62.473468,65.98337698349835,46.659183,317.301384,606
2024-03-27 15:55:44.384Z,2024-03-27T15:55:47.914059Z,2024-03-27T15:55:47.962523Z,3578.523,48.461845,65.95451119769358,46.659183,317.301384,607
2024-03-27 15:55:44.384Z,2024-03-27T15:55:47.962939Z,2024-03-27T15:55:48.010796Z,3626.7960000000003,47.855339,65.92474282236842,46.659183,317.301384,608
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.012611Z,2024-03-27T15:55:48.062470Z,3678.47,49.857883,65.89836045812808,46.659183,317.301384,609
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.062878Z,2024-03-27T15:55:48.111471Z,3727.471,48.591369,65.86998834098361,46.659183,317.301384,610
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.111813Z,2024-03-27T15:55:48.162807Z,3778.8070000000002,50.991825,65.84563782815057,46.659183,317.301384,611
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.163283Z,2024-03-27T15:55:48.210668Z,3826.668,47.383959,65.8154716862745,46.659183,317.301384,612
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.211073Z,2024-03-27T15:55:48.267664Z,3883.664,56.590082,65.80042211092986,46.659183,317.301384,613
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.268083Z,2024-03-27T15:55:48.324818Z,3940.818,56.733434,65.78565502931596,46.659183,317.301384,614
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.325225Z,2024-03-27T15:55:48.371809Z,3987.8089999999997,46.58252,65.7544304195122,46.58252,317.301384,615
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.372229Z,2024-03-27T15:55:48.420608Z,4036.608,48.377281,65.72622076136363,46.58252,317.301384,616
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.421033Z,2024-03-27T15:55:48.468055Z,4084.0550000000003,47.020549,65.69590362722853,46.58252,317.301384,617
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.468462Z,2024-03-27T15:55:48.516747Z,4132.747,48.2836,65.66772837864077,46.58252,317.301384,618
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.517196Z,2024-03-27T15:55:48.565525Z,4181.525,48.327249,65.63971468012923,46.58252,317.301384,619
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.565956Z,2024-03-27T15:55:48.614215Z,4230.215,48.258509,65.61168047741936,46.58252,317.301384,620
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.614647Z,2024-03-27T15:55:48.661846Z,4277.8460000000005,47.198118,65.58202900805153,46.58252,317.301384,621
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.662267Z,2024-03-27T15:55:48.711855Z,4327.855,49.586274,65.55631236012862,46.58252,317.301384,622
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.712234Z,2024-03-27T15:55:48.767923Z,4383.923000000001,55.687326,65.5404712905297,46.58252,317.301384,623
2024-03-27 15:55:44.384Z,2024-03-27T15:55:48.768301Z,2024-03-27T15:55:48.820141Z,4436.1410000000005,51.83864,65.5185132275641,46.58252,317.301384,624
2024-03-27 15:55:45.385Z,2024-03-27T15:55:50.420451Z,2024-03-27T15:55:50.491021Z,5106.021,70.569972,65.5265955616,46.58252,317.301384,625
2024-03-27 15:55:45.385Z,2024-03-27T15:55:50.492834Z,2024-03-27T15:55:50.552409Z,5167.409000000001,59.574047,65.51708669808306,46.58252,317.301384,626
2024-03-27 15:55:45.385Z,2024-03-27T15:55:50.553799Z,2024-03-27T15:55:50.607325Z,5222.325,53.524882,65.49796037480064,46.58252,317.301384,627
2024-03-27 15:55:45.385Z,2024-03-27T15:55:50.607788Z,2024-03-27T15:55:50.662643Z,5277.643,54.853127,65.4810100031847,46.58252,317.301384,628
2024-03-27 15:55:46.386Z,2024-03-27T15:55:50.664173Z,2024-03-27T15:55:50.716092Z,4330.092,51.91794,65.45944709379968,46.58252,317.301384,629
2024-03-27 15:55:46.386Z,2024-03-27T15:55:50.716508Z,2024-03-27T15:55:50.770867Z,4384.867,54.357126,65.44182436190476,46.58252,317.301384,630
2024-03-27 15:55:46.386Z,2024-03-27T15:55:50.771320Z,2024-03-27T15:55:50.825742Z,4439.742,54.419739,65.42435671473851,46.58252,317.301384,631
2024-03-27 15:55:46.386Z,2024-03-27T15:55:50.827389Z,2024-03-27T15:55:50.883403Z,4497.403,56.012286,65.40946419778481,46.58252,317.301384,632
2024-03-27 15:55:46.386Z,2024-03-27T15:55:50.883817Z,2024-03-27T15:55:50.946672Z,4560.6720000000005,62.853636,65.40542655450237,46.58252,317.301384,633
2024-03-27 15:55:46.386Z,2024-03-27T15:55:50.947119Z,2024-03-27T15:55:51.005461Z,4619.461,58.340403,65.39428298422713,46.58252,317.301384,634
