observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-09-16T11:28:43.684438Z,2025-09-16T11:28:43.223533Z,2025-09-16T11:28:43.711845Z,27.407,28.290822222222232,25.697000000000003,57.065999999999995,488.312,535.2750904761904,483.313,847.5200000000001,630
2025-09-16T11:28:49.222535Z,2025-09-16T11:28:48.715532Z,2025-09-16T11:28:49.249330Z,26.794999999999998,28.288451664025363,25.697000000000003,57.065999999999995,533.798,535.2727496038033,483.313,847.5200000000001,631
2025-09-16T11:28:54.732106Z,2025-09-16T11:28:54.251572Z,2025-09-16T11:28:54.758993Z,26.887,28.286234177215196,25.697000000000003,57.065999999999995,507.421,535.2286803797467,483.313,847.5200000000001,632
2025-09-16T11:29:00.241863Z,2025-09-16T11:28:59.764694Z,2025-09-16T11:29:00.269152Z,27.289,28.284658767772516,25.697000000000003,57.065999999999995,504.45799999999997,535.1800695102684,483.313,847.5200000000001,633
2025-09-16T11:29:05.798138Z,2025-09-16T11:29:05.274713Z,2025-09-16T11:29:05.824380Z,26.242,28.281436908517357,25.697000000000003,57.065999999999995,549.667,535.2029195583596,483.313,847.5200000000001,634
2025-09-16T11:29:11.345748Z,2025-09-16T11:29:10.827539Z,2025-09-16T11:29:11.373639Z,27.891,28.280822047244097,25.697000000000003,57.065999999999995,546.1,535.2200803149606,483.313,847.5200000000001,635
2025-09-16T11:29:16.848828Z,2025-09-16T11:29:16.379525Z,2025-09-16T11:29:16.875487Z,26.659,28.27827201257862,25.697000000000003,57.065999999999995,495.962,535.1583537735848,483.313,847.5200000000001,636
2025-09-16T11:29:22.357456Z,2025-09-16T11:29:21.879558Z,2025-09-16T11:29:22.384975Z,27.519,28.277080062794354,25.697000000000003,57.065999999999995,505.41700000000003,535.1116640502355,483.313,847.5200000000001,637
2025-09-16T11:29:27.886536Z,2025-09-16T11:29:27.387530Z,2025-09-16T11:29:27.913326Z,26.790000000000003,28.27474921630094,25.697000000000003,57.065999999999995,525.796,535.0970626959248,483.313,847.5200000000001,638
2025-09-16T11:29:33.413148Z,2025-09-16T11:29:32.915529Z,2025-09-16T11:29:33.439599Z,26.451,28.2718951486698,25.697000000000003,57.065999999999995,524.07,535.0798059467918,483.313,847.5200000000001,639
2025-09-16T11:29:38.931677Z,2025-09-16T11:29:38.445348Z,2025-09-16T11:29:38.958533Z,26.856,28.2696828125,25.697000000000003,57.065999999999995,513.185,535.0455953125,483.313,847.5200000000001,640
2025-09-16T11:29:44.476390Z,2025-09-16T11:29:43.963528Z,2025-09-16T11:29:44.503258Z,26.868,28.267496099843996,25.697000000000003,57.065999999999995,539.73,535.0529032761311,483.313,847.5200000000001,641
2025-09-16T11:29:49.983662Z,2025-09-16T11:29:49.508481Z,2025-09-16T11:29:50.010197Z,26.535,28.264797507788163,25.697000000000003,57.065999999999995,501.71600000000007,535.000976635514,483.313,847.5200000000001,642
2025-09-16T11:29:55.526216Z,2025-09-16T11:29:55.015526Z,2025-09-16T11:29:55.553516Z,27.3,28.26329704510109,25.697000000000003,57.065999999999995,537.99,535.0056251944013,483.313,847.5200000000001,643
2025-09-16T11:30:01.134888Z,2025-09-16T11:30:00.555528Z,2025-09-16T11:30:01.167435Z,32.547,28.26994875776398,25.697000000000003,57.065999999999995,611.9069999999999,535.1250372670808,483.313,847.5200000000001,644
2025-09-16T11:30:06.683762Z,2025-09-16T11:30:06.171534Z,2025-09-16T11:30:06.710638Z,26.876,28.26778759689923,25.697000000000003,57.065999999999995,539.104,535.1312062015504,483.313,847.5200000000001,645
2025-09-16T11:30:12.185088Z,2025-09-16T11:30:11.715527Z,2025-09-16T11:30:12.211338Z,26.25,28.26466408668731,25.697000000000003,57.065999999999995,495.811,535.0703390092879,483.313,847.5200000000001,646
2025-09-16T11:30:17.793475Z,2025-09-16T11:30:17.215523Z,2025-09-16T11:30:17.820328Z,26.852999999999998,28.262482225656886,25.697000000000003,57.065999999999995,604.8050000000001,535.1781205564142,483.313,847.5200000000001,647
2025-09-16T11:30:23.288519Z,2025-09-16T11:30:22.823529Z,2025-09-16T11:30:23.315551Z,27.032,28.260583333333336,25.697000000000003,57.065999999999995,492.022,535.1115216049384,483.313,847.5200000000001,648
2025-09-16T11:30:28.869820Z,2025-09-16T11:30:28.319522Z,2025-09-16T11:30:28.903043Z,33.223,28.268229583975348,25.697000000000003,57.065999999999995,583.521,535.1861124807397,483.313,847.5200000000001,649
2025-09-16T11:30:34.493780Z,2025-09-16T11:30:33.907525Z,2025-09-16T11:30:34.520816Z,27.036,28.266333846153845,25.697000000000003,57.065999999999995,613.291,535.3062738461539,483.313,847.5200000000001,650
2025-09-16T11:30:40.080590Z,2025-09-16T11:30:39.523537Z,2025-09-16T11:30:40.107368Z,26.778,28.26404761904762,25.697000000000003,57.065999999999995,583.831,535.3808125960061,483.313,847.5200000000001,651
2025-09-16T11:30:45.606709Z,2025-09-16T11:30:45.111570Z,2025-09-16T11:30:45.635538Z,28.829,28.26491411042945,25.697000000000003,57.065999999999995,523.968,535.3633082822087,483.313,847.5200000000001,652
2025-09-16T11:30:51.182972Z,2025-09-16T11:30:50.639514Z,2025-09-16T11:30:51.209100Z,26.128,28.26164165390506,25.697000000000003,57.065999999999995,569.586,535.41571669219,483.313,847.5200000000001,653
2025-09-16T11:30:56.693877Z,2025-09-16T11:30:56.211571Z,2025-09-16T11:30:56.721200Z,27.323,28.26020642201835,25.697000000000003,57.065999999999995,509.629,535.3762874617738,483.313,847.5200000000001,654
2025-09-16T11:31:02.267824Z,2025-09-16T11:31:01.723498Z,2025-09-16T11:31:02.294170Z,26.346,28.25728396946565,25.697000000000003,57.065999999999995,570.6719999999999,535.4301740458017,483.313,847.5200000000001,655
2025-09-16T11:31:07.797302Z,2025-09-16T11:31:07.299526Z,2025-09-16T11:31:07.823659Z,26.357,28.254387195121957,25.697000000000003,57.065999999999995,524.1329999999999,535.4129527439026,483.313,847.5200000000001,656
2025-09-16T11:31:13.403564Z,2025-09-16T11:31:12.827541Z,2025-09-16T11:31:13.430984Z,27.42,28.253117199391173,25.697000000000003,57.065999999999995,603.443,535.5164992389651,483.313,847.5200000000001,657
2025-09-16T11:31:18.901260Z,2025-09-16T11:31:18.435507Z,2025-09-16T11:31:18.927811Z,26.551000000000002,28.250530395136785,25.697000000000003,57.065999999999995,492.30400000000003,535.4508267477205,483.313,847.5200000000001,658
2025-09-16T11:31:24.507788Z,2025-09-16T11:31:23.931526Z,2025-09-16T11:31:24.536048Z,28.26,28.25054476479515,25.697000000000003,57.065999999999995,604.522,535.5556388467377,483.313,847.5200000000001,659
2025-09-16T11:31:30.086470Z,2025-09-16T11:31:29.541691Z,2025-09-16T11:31:30.113247Z,26.776999999999997,28.248312121212123,25.697000000000003,57.065999999999995,571.5559999999999,535.610184848485,483.313,847.5200000000001,660
2025-09-16T11:31:35.702893Z,2025-09-16T11:31:35.115512Z,2025-09-16T11:31:35.731522Z,28.629,28.2488880484115,25.697000000000003,57.065999999999995,616.01,535.7318184568836,483.313,847.5200000000001,661
2025-09-16T11:31:41.228386Z,2025-09-16T11:31:40.735538Z,2025-09-16T11:31:41.255360Z,26.974,28.246962235649544,25.697000000000003,57.065999999999995,519.822,535.7077854984896,483.313,847.5200000000001,662
2025-09-16T11:31:46.790371Z,2025-09-16T11:31:46.259507Z,2025-09-16T11:31:46.819181Z,28.81,28.24781146304676,25.697000000000003,57.065999999999995,559.674,535.7439336349925,483.313,847.5200000000001,663
2025-09-16T11:31:52.296473Z,2025-09-16T11:31:51.823528Z,2025-09-16T11:31:52.322975Z,26.502000000000002,28.245182228915663,25.697000000000003,57.065999999999995,499.447,535.6892695783133,483.313,847.5200000000001,664
2025-09-16T11:31:57.921223Z,2025-09-16T11:31:57.327538Z,2025-09-16T11:31:57.950085Z,28.862,28.24610977443609,25.697000000000003,57.065999999999995,622.5469999999999,535.819882706767,483.313,847.5200000000001,665
2025-09-16T11:32:03.428644Z,2025-09-16T11:32:02.955579Z,2025-09-16T11:32:03.455158Z,26.514,28.24350900900901,25.697000000000003,57.065999999999995,499.579,535.7654669669669,483.313,847.5200000000001,666
2025-09-16T11:32:08.981291Z,2025-09-16T11:32:08.459524Z,2025-09-16T11:32:09.010483Z,29.192,28.244931034482754,25.697000000000003,57.065999999999995,550.959,535.7882458770614,483.313,847.5200000000001,667
2025-09-16T11:32:14.507441Z,2025-09-16T11:32:14.015529Z,2025-09-16T11:32:14.534425Z,26.984,28.24304341317365,25.697000000000003,57.065999999999995,518.8960000000001,535.7629580838322,483.313,847.5200000000001,668
2025-09-16T11:32:20.080909Z,2025-09-16T11:32:19.539529Z,2025-09-16T11:32:20.111565Z,30.656,28.24665022421524,25.697000000000003,57.065999999999995,572.036,535.817177877429,483.313,847.5200000000001,669
2025-09-16T11:32:25.579962Z,2025-09-16T11:32:25.115531Z,2025-09-16T11:32:25.607413Z,27.451,28.24546268656716,25.697000000000003,57.065999999999995,491.882,535.7516029850746,483.313,847.5200000000001,670
2025-09-16T11:32:31.150408Z,2025-09-16T11:32:30.611542Z,2025-09-16T11:32:31.179165Z,28.757,28.24622503725782,25.697000000000003,57.065999999999995,567.6229999999999,535.7991013412816,483.313,847.5200000000001,671
2025-09-16T11:32:36.697139Z,2025-09-16T11:32:36.183535Z,2025-09-16T11:32:36.723398Z,26.259,28.24326785714285,25.697000000000003,57.065999999999995,539.8629999999999,535.8051488095238,483.313,847.5200000000001,672
2025-09-16T11:32:42.237778Z,2025-09-16T11:32:41.727559Z,2025-09-16T11:32:42.265627Z,27.849,28.24268202080237,25.697000000000003,57.065999999999995,538.068,535.8085111441308,483.313,847.5200000000001,673
2025-09-16T11:32:47.775992Z,2025-09-16T11:32:47.267546Z,2025-09-16T11:32:47.802841Z,26.849,28.24061424332343,25.697000000000003,57.065999999999995,535.295,535.8077492581604,483.313,847.5200000000001,674
2025-09-16T11:32:53.316769Z,2025-09-16T11:32:52.807495Z,2025-09-16T11:32:53.344125Z,27.355999999999998,28.239303703703698,25.697000000000003,57.065999999999995,536.63,535.8089674074075,483.313,847.5200000000001,675
2025-09-16T11:32:58.835688Z,2025-09-16T11:32:58.347531Z,2025-09-16T11:32:58.863209Z,27.521,28.238241124260345,25.697000000000003,57.065999999999995,515.678,535.7791878698225,483.313,847.5200000000001,676
2025-09-16T11:33:04.332107Z,2025-09-16T11:33:03.867526Z,2025-09-16T11:33:04.358580Z,26.473,28.235633677991128,25.697000000000003,57.065999999999995,491.054,535.7131240768094,483.313,847.5200000000001,677
2025-09-16T11:33:09.856226Z,2025-09-16T11:33:09.363529Z,2025-09-16T11:33:09.882667Z,26.441,28.232986725663704,25.697000000000003,57.065999999999995,519.138,535.6886769911505,483.313,847.5200000000001,678
2025-09-16T11:33:15.348246Z,2025-09-16T11:33:14.887533Z,2025-09-16T11:33:15.374730Z,26.484,28.230410898379958,25.697000000000003,57.065999999999995,487.197,535.6172606774668,483.313,847.5200000000001,679
2025-09-16T11:33:20.854948Z,2025-09-16T11:33:20.379483Z,2025-09-16T11:33:20.882362Z,27.414,28.229210294117635,25.697000000000003,57.065999999999995,502.87899999999996,535.5691161764706,483.313,847.5200000000001,680
2025-09-16T11:33:26.386550Z,2025-09-16T11:33:25.888215Z,2025-09-16T11:33:26.413587Z,27.037,28.227459618208506,25.697000000000003,57.065999999999995,525.372,535.5541424375918,483.313,847.5200000000001,681
2025-09-16T11:33:32.078385Z,2025-09-16T11:33:31.415552Z,2025-09-16T11:33:32.106696Z,28.311,28.227582111436938,25.697000000000003,57.065999999999995,691.144,535.782280058651,483.313,847.5200000000001,682
2025-09-16T11:33:37.602570Z,2025-09-16T11:33:37.112261Z,2025-09-16T11:33:37.629174Z,26.604,28.225204978038054,25.697000000000003,57.065999999999995,516.913,535.7546530014641,483.313,847.5200000000001,683
2025-09-16T11:33:43.124706Z,2025-09-16T11:33:42.631542Z,2025-09-16T11:33:43.151912Z,27.206,28.223714912280684,25.697000000000003,57.065999999999995,520.37,535.7321608187134,483.313,847.5200000000001,684
2025-09-16T11:33:48.680479Z,2025-09-16T11:33:48.155532Z,2025-09-16T11:33:48.707307Z,26.828,28.221677372262757,25.697000000000003,57.065999999999995,551.775,535.7555810218979,483.313,847.5200000000001,685
2025-09-16T11:33:54.185153Z,2025-09-16T11:33:53.711549Z,2025-09-16T11:33:54.211356Z,26.203,28.21873469387753,25.697000000000003,57.065999999999995,499.807,535.7031778425657,483.313,847.5200000000001,686
2025-09-16T11:33:59.683133Z,2025-09-16T11:33:59.217128Z,2025-09-16T11:33:59.710361Z,27.227999999999998,28.217292576419194,25.697000000000003,57.065999999999995,493.233,535.6413580786026,483.313,847.5200000000001,687
2025-09-16T11:34:05.243664Z,2025-09-16T11:34:04.715849Z,2025-09-16T11:34:05.271131Z,27.467,28.216202034883707,25.697000000000003,57.065999999999995,555.282,535.6699055232558,483.313,847.5200000000001,688
2025-09-16T11:34:10.744807Z,2025-09-16T11:34:10.275524Z,2025-09-16T11:34:10.771867Z,27.060000000000002,28.214523947750344,25.697000000000003,57.065999999999995,496.34299999999996,535.6128272859216,483.313,847.5200000000001,689
2025-09-16T11:34:16.249149Z,2025-09-16T11:34:15.775577Z,2025-09-16T11:34:16.275875Z,26.726,28.212366666666647,25.697000000000003,57.065999999999995,500.298,535.5616463768116,483.313,847.5200000000001,690
2025-09-16T11:34:21.789700Z,2025-09-16T11:34:21.279547Z,2025-09-16T11:34:21.817185Z,27.485,28.211314037626607,25.697000000000003,57.065999999999995,537.6379999999999,535.5646512301013,483.313,847.5200000000001,691
2025-09-16T11:34:27.299937Z,2025-09-16T11:34:26.823017Z,2025-09-16T11:34:27.327166Z,27.229,28.209894508670498,25.697000000000003,57.065999999999995,504.14899999999994,535.5192528901734,483.313,847.5200000000001,692
2025-09-16T11:34:32.960529Z,2025-09-16T11:34:32.331533Z,2025-09-16T11:34:32.987921Z,27.392,28.20871428571426,25.697000000000003,57.065999999999995,656.3879999999999,535.6936666666667,483.313,847.5200000000001,693
2025-09-16T11:34:38.486939Z,2025-09-16T11:34:37.991526Z,2025-09-16T11:34:38.513427Z,26.488,28.20623487031698,25.697000000000003,57.065999999999995,521.901,535.6737925072046,483.313,847.5200000000001,694
2025-09-16T11:34:44.002494Z,2025-09-16T11:34:43.515547Z,2025-09-16T11:34:44.028923Z,26.429000000000002,28.203677697841705,25.697000000000003,57.065999999999995,513.3760000000001,535.641709352518,483.313,847.5200000000001,695
2025-09-16T11:34:49.502688Z,2025-09-16T11:34:49.031521Z,2025-09-16T11:34:49.529802Z,27.114,28.202112068965498,25.697000000000003,57.065999999999995,498.28099999999995,535.5880301724138,483.313,847.5200000000001,696
2025-09-16T11:34:55.048294Z,2025-09-16T11:34:54.531522Z,2025-09-16T11:34:55.075405Z,27.111,28.20054662840744,25.697000000000003,57.065999999999995,543.883,535.599931133429,483.313,847.5200000000001,697
2025-09-16T11:35:00.576828Z,2025-09-16T11:35:00.079523Z,2025-09-16T11:35:00.604105Z,27.276999999999997,28.19922349570199,25.697000000000003,57.065999999999995,524.582,535.5841461318051,483.313,847.5200000000001,698
2025-09-16T11:35:06.103438Z,2025-09-16T11:35:05.607567Z,2025-09-16T11:35:06.130476Z,27.038,28.19756223175964,25.697000000000003,57.065999999999995,522.909,535.5660128755366,483.313,847.5200000000001,699
2025-09-16T11:35:11.633066Z,2025-09-16T11:35:11.135531Z,2025-09-16T11:35:11.660397Z,27.331,28.19632428571427,25.697000000000003,57.065999999999995,524.8660000000001,535.5507271428571,483.313,847.5200000000001,700
2025-09-16T11:35:17.165481Z,2025-09-16T11:35:16.664053Z,2025-09-16T11:35:17.191688Z,26.207,28.193486447931512,25.697000000000003,57.065999999999995,527.635,535.5394350927246,483.313,847.5200000000001,701
2025-09-16T11:35:22.757175Z,2025-09-16T11:35:22.195527Z,2025-09-16T11:35:22.783677Z,26.502000000000002,28.19107692307691,25.697000000000003,57.065999999999995,588.15,535.6143789173789,483.313,847.5200000000001,702
2025-09-16T11:35:28.255226Z,2025-09-16T11:35:27.788175Z,2025-09-16T11:35:28.286726Z,31.5,28.19578378378377,25.697000000000003,57.065999999999995,498.55100000000004,535.5616571834993,483.313,847.5200000000001,703
2025-09-16T11:35:33.794251Z,2025-09-16T11:35:33.292435Z,2025-09-16T11:35:33.821633Z,27.382,28.194627840909078,25.697000000000003,57.065999999999995,529.198,535.5526178977273,483.313,847.5200000000001,704
2025-09-16T11:35:39.307401Z,2025-09-16T11:35:38.827341Z,2025-09-16T11:35:39.335225Z,27.824,28.19410212765956,25.697000000000003,57.065999999999995,507.884,535.5133716312057,483.313,847.5200000000001,705
2025-09-16T11:35:44.818232Z,2025-09-16T11:35:44.339547Z,2025-09-16T11:35:44.845115Z,26.883,28.192245042492907,25.697000000000003,57.065999999999995,505.56800000000004,535.4709560906515,483.313,847.5200000000001,706
2025-09-16T11:35:50.357781Z,2025-09-16T11:35:49.847535Z,2025-09-16T11:35:50.384885Z,27.104,28.19070579915133,25.697000000000003,57.065999999999995,537.35,535.4736138613862,483.313,847.5200000000001,707
2025-09-16T11:35:55.888762Z,2025-09-16T11:35:55.387551Z,2025-09-16T11:35:55.915292Z,26.53,28.188360169491517,25.697000000000003,57.065999999999995,527.741,535.4626920903954,483.313,847.5200000000001,708
2025-09-16T11:36:01.453816Z,2025-09-16T11:36:00.921124Z,2025-09-16T11:36:01.481559Z,27.743,28.18773201692524,25.697000000000003,57.065999999999995,560.4350000000001,535.4979139633285,483.313,847.5200000000001,709
2025-09-16T11:36:06.988586Z,2025-09-16T11:36:06.483527Z,2025-09-16T11:36:07.016310Z,27.724,28.187078873239425,25.697000000000003,57.065999999999995,532.783,535.4940901408451,483.313,847.5200000000001,710
2025-09-16T11:36:12.525331Z,2025-09-16T11:36:12.019527Z,2025-09-16T11:36:12.552011Z,26.68,28.184959212376924,25.697000000000003,57.065999999999995,532.4839999999999,535.4898565400842,483.313,847.5200000000001,711
2025-09-16T11:36:18.022835Z,2025-09-16T11:36:17.555505Z,2025-09-16T11:36:18.050192Z,27.357,28.183796348314594,25.697000000000003,57.065999999999995,494.687,535.4325491573034,483.313,847.5200000000001,712
2025-09-16T11:36:23.531652Z,2025-09-16T11:36:23.055534Z,2025-09-16T11:36:23.558429Z,26.776999999999997,28.18182328190742,25.697000000000003,57.065999999999995,502.895,535.3869144460027,483.313,847.5200000000001,713
2025-09-16T11:36:29.076557Z,2025-09-16T11:36:28.564110Z,2025-09-16T11:36:29.103319Z,26.762,28.179834733893543,25.697000000000003,57.065999999999995,539.2090000000001,535.3922675070029,483.313,847.5200000000001,714
2025-09-16T11:36:34.787105Z,2025-09-16T11:36:34.107529Z,2025-09-16T11:36:34.815282Z,28.177,28.179830769230755,25.697000000000003,57.065999999999995,707.7529999999999,535.6333314685315,483.313,847.5200000000001,715
2025-09-16T11:36:40.329334Z,2025-09-16T11:36:39.819525Z,2025-09-16T11:36:40.357808Z,28.474,28.180241620111715,25.697000000000003,57.065999999999995,538.2829999999999,535.637032122905,483.313,847.5200000000001,716
2025-09-16T11:36:45.885119Z,2025-09-16T11:36:45.363533Z,2025-09-16T11:36:45.913384Z,28.264999999999997,28.180359832635972,25.697000000000003,57.065999999999995,549.851,535.6568563458857,483.313,847.5200000000001,717
2025-09-16T11:36:51.392147Z,2025-09-16T11:36:50.917703Z,2025-09-16T11:36:51.420296Z,28.149,28.180316155988844,25.697000000000003,57.065999999999995,502.59299999999996,535.6108064066852,483.313,847.5200000000001,718
2025-09-16T11:36:56.895089Z,2025-09-16T11:36:56.423530Z,2025-09-16T11:36:56.921909Z,26.82,28.17842420027815,25.697000000000003,57.065999999999995,498.379,535.5590236439499,483.313,847.5200000000001,719
