observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-12-09T08:14:43.129876Z,2024-12-09T08:14:43.132332Z,2024-12-09T08:14:43.151347Z,21.471,19.015906,12.735318226506024,7.813127,32.07782,830
2024-12-09T08:14:48.142455Z,2024-12-09T08:14:48.146539Z,2024-12-09T08:14:48.161287Z,18.832,14.749483,12.737742010830324,7.813127,32.07782,831
2024-12-09T08:14:53.106683Z,2024-12-09T08:14:53.108924Z,2024-12-09T08:14:53.120030Z,13.347,11.107302,12.73578234735577,7.813127,32.07782,832
2024-12-09T08:14:58.112174Z,2024-12-09T08:14:58.114152Z,2024-12-09T08:14:58.127748Z,15.574,13.596852,12.736816044417766,7.813127,32.07782,833
2024-12-09T08:15:03.110044Z,2024-12-09T08:15:03.112060Z,2024-12-09T08:15:03.120477Z,10.433,8.418636,12.731638370503598,7.813127,32.07782,834
2024-12-09T08:15:08.114779Z,2024-12-09T08:15:08.116811Z,2024-12-09T08:15:08.127766Z,12.987,10.95743,12.729513570059881,7.813127,32.07782,835
2024-12-09T08:15:13.115775Z,2024-12-09T08:15:13.117725Z,2024-12-09T08:15:13.128495Z,12.72,10.771659,12.727171638755982,7.813127,32.07782,836
2024-12-09T08:15:18.109948Z,2024-12-09T08:15:18.112008Z,2024-12-09T08:15:18.123390Z,13.442,11.383397,12.725566173237754,7.813127,32.07782,837
2024-12-09T08:15:23.105281Z,2024-12-09T08:15:23.107310Z,2024-12-09T08:15:23.118202Z,12.921,10.893234,12.723379619331741,7.813127,32.07782,838
2024-12-09T08:15:28.101331Z,2024-12-09T08:15:28.103274Z,2024-12-09T08:15:28.114091Z,12.76,10.818948,12.721109736591181,7.813127,32.07782,839
2024-12-09T08:15:33.109154Z,2024-12-09T08:15:33.111103Z,2024-12-09T08:15:33.121980Z,12.826,10.878336,12.718915958333334,7.813127,32.07782,840
2024-12-09T08:15:38.100924Z,2024-12-09T08:15:38.102836Z,2024-12-09T08:15:38.111622Z,10.697999999999999,8.787863,12.714241697978597,7.813127,32.07782,841
2024-12-09T08:15:43.101294Z,2024-12-09T08:15:43.103277Z,2024-12-09T08:15:43.112408Z,11.114,9.132283,12.709987590261282,7.813127,32.07782,842
2024-12-09T08:15:48.110681Z,2024-12-09T08:15:48.112720Z,2024-12-09T08:15:48.125534Z,14.853,12.815109,12.710112289442467,7.813127,32.07782,843
2024-12-09T08:15:53.119963Z,2024-12-09T08:15:53.121935Z,2024-12-09T08:15:53.133202Z,13.239,11.268237,12.708403906398104,7.813127,32.07782,844
2024-12-09T08:15:58.116072Z,2024-12-09T08:15:58.117988Z,2024-12-09T08:15:58.129655Z,13.583,11.668734,12.707173527810651,7.813127,32.07782,845
2024-12-09T08:16:03.106765Z,2024-12-09T08:16:03.108826Z,2024-12-09T08:16:03.119638Z,12.873000000000001,10.813811,12.704935510638299,7.813127,32.07782,846
2024-12-09T08:16:08.116578Z,2024-12-09T08:16:08.118567Z,2024-12-09T08:16:08.129740Z,13.162,11.173909,12.70312792325856,7.813127,32.07782,847
2024-12-09T08:16:13.109422Z,2024-12-09T08:16:13.111403Z,2024-12-09T08:16:13.122240Z,12.818,10.838607,12.700929195754716,7.813127,32.07782,848
2024-12-09T08:16:18.109585Z,2024-12-09T08:16:18.111667Z,2024-12-09T08:16:18.122356Z,12.770999999999999,10.691094,12.698561898704357,7.813127,32.07782,849
2024-12-09T08:16:23.118544Z,2024-12-09T08:16:23.120989Z,2024-12-09T08:16:23.132649Z,14.104999999999999,11.661334,12.697341630588236,7.813127,32.07782,850
2024-12-09T08:16:28.102621Z,2024-12-09T08:16:28.104667Z,2024-12-09T08:16:28.115696Z,13.075,11.029973,12.695382325499411,7.813127,32.07782,851
2024-12-09T08:16:33.110042Z,2024-12-09T08:16:33.112043Z,2024-12-09T08:16:33.122556Z,12.514000000000001,10.514624,12.69282275,7.813127,32.07782,852
2024-12-09T08:16:38.114122Z,2024-12-09T08:16:38.116140Z,2024-12-09T08:16:38.127272Z,13.15,11.133405,12.69099459320047,7.813127,32.07782,853
2024-12-09T08:16:43.106850Z,2024-12-09T08:16:43.108822Z,2024-12-09T08:16:43.119861Z,13.011,11.040748,12.689062220140515,7.813127,32.07782,854
2024-12-09T08:16:48.113916Z,2024-12-09T08:16:48.115900Z,2024-12-09T08:16:48.126992Z,13.076,11.092816,12.687195265497076,7.813127,32.07782,855
2024-12-09T08:16:53.114868Z,2024-12-09T08:16:53.116924Z,2024-12-09T08:16:53.127756Z,12.888,10.83458,12.685030995327102,7.813127,32.07782,856
2024-12-09T08:16:58.118262Z,2024-12-09T08:16:58.120332Z,2024-12-09T08:16:58.132994Z,14.732000000000001,12.664217,12.685006708284714,7.813127,32.07782,857
2024-12-09T08:17:03.115260Z,2024-12-09T08:17:03.117228Z,2024-12-09T08:17:03.128088Z,12.828000000000001,10.86179,12.682881747086247,7.813127,32.07782,858
2024-12-09T08:17:08.115149Z,2024-12-09T08:17:08.117081Z,2024-12-09T08:17:08.127549Z,12.4,10.469108,12.680304594877764,7.813127,32.07782,859
2024-12-09T08:17:13.110339Z,2024-12-09T08:17:13.112421Z,2024-12-09T08:17:13.123088Z,12.749,10.668461,12.677965241860464,7.813127,32.07782,860
2024-12-09T08:17:18.106322Z,2024-12-09T08:17:18.108297Z,2024-12-09T08:17:18.118813Z,12.491,10.517072,12.675455493612079,7.813127,32.07782,861
2024-12-09T08:17:23.106258Z,2024-12-09T08:17:23.108455Z,2024-12-09T08:17:23.119350Z,13.091999999999999,10.895891,12.673391033642691,7.813127,32.07782,862
2024-12-09T08:17:28.106409Z,2024-12-09T08:17:28.108576Z,2024-12-09T08:17:28.119533Z,13.124,10.95895,12.671404427578217,7.813127,32.07782,863
2024-12-09T08:17:33.118011Z,2024-12-09T08:17:33.120122Z,2024-12-09T08:17:33.129452Z,11.440999999999999,9.331568,12.667538876157407,7.813127,32.07782,864
2024-12-09T08:17:38.118724Z,2024-12-09T08:17:38.120643Z,2024-12-09T08:17:38.131726Z,13.001999999999999,11.084108,12.665708320231214,7.813127,32.07782,865
2024-12-09T08:17:43.111595Z,2024-12-09T08:17:43.113653Z,2024-12-09T08:17:43.124715Z,13.12,11.063022,12.663857643187066,7.813127,32.07782,866
2024-12-09T08:17:48.115954Z,2024-12-09T08:17:48.117859Z,2024-12-09T08:17:48.128721Z,12.767000000000001,10.863936,12.66178160899654,7.813127,32.07782,867
2024-12-09T08:17:53.111082Z,2024-12-09T08:17:53.113212Z,2024-12-09T08:17:53.124165Z,13.082999999999998,10.954365,12.659814539170508,7.813127,32.07782,868
2024-12-09T08:17:58.112130Z,2024-12-09T08:17:58.114084Z,2024-12-09T08:17:58.125160Z,13.03,11.077678,12.657993898734176,7.813127,32.07782,869
2024-12-09T08:18:03.115716Z,2024-12-09T08:18:03.117648Z,2024-12-09T08:18:03.128610Z,12.893999999999998,10.963891,12.656046654022989,7.813127,32.07782,870
2024-12-09T08:18:08.106470Z,2024-12-09T08:18:08.108602Z,2024-12-09T08:18:08.122490Z,16.02,13.889186,12.657462428243399,7.813127,32.07782,871
2024-12-09T08:18:13.117714Z,2024-12-09T08:18:13.119728Z,2024-12-09T08:18:13.131035Z,13.321,11.308629,12.65591560091743,7.813127,32.07782,872
2024-12-09T08:18:18.106631Z,2024-12-09T08:18:18.108519Z,2024-12-09T08:18:18.119127Z,12.496,10.60991,12.653571951890035,7.813127,32.07782,873
2024-12-09T08:18:23.117147Z,2024-12-09T08:18:23.119075Z,2024-12-09T08:18:23.127184Z,10.037,8.109949,12.648373298627002,7.813127,32.07782,874
2024-12-09T08:18:28.117061Z,2024-12-09T08:18:28.118941Z,2024-12-09T08:18:28.129900Z,12.839,10.960358,12.646444138285716,7.813127,32.07782,875
2024-12-09T08:18:33.113619Z,2024-12-09T08:18:33.115589Z,2024-12-09T08:18:33.126471Z,12.852,10.882972,12.644431042237445,7.813127,32.07782,876
2024-12-09T08:18:38.106712Z,2024-12-09T08:18:38.108736Z,2024-12-09T08:18:38.116935Z,10.222999999999999,8.199326,12.639362507411631,7.813127,32.07782,877
2024-12-09T08:18:43.120116Z,2024-12-09T08:18:43.121986Z,2024-12-09T08:18:43.136576Z,16.459999999999997,14.590785,12.64158508428246,7.813127,32.07782,878
2024-12-09T08:18:48.126919Z,2024-12-09T08:18:48.128771Z,2024-12-09T08:18:48.139511Z,12.592,10.740559,12.63942236973834,7.813127,32.07782,879
2024-12-09T08:18:53.120109Z,2024-12-09T08:18:53.122172Z,2024-12-09T08:18:53.130655Z,10.546,8.484183,12.63470050681818,7.813127,32.07782,880
2024-12-09T08:18:58.114712Z,2024-12-09T08:18:58.116841Z,2024-12-09T08:18:58.125027Z,10.315,8.187868,12.62965302383655,7.813127,32.07782,881
2024-12-09T08:19:03.108537Z,2024-12-09T08:19:03.110693Z,2024-12-09T08:19:03.119283Z,10.746,8.5906,12.625073598639457,7.813127,32.07782,882
2024-12-09T08:19:08.112368Z,2024-12-09T08:19:08.114321Z,2024-12-09T08:19:08.122658Z,10.290000000000001,8.337776,12.620218221970555,7.813127,32.07782,883
2024-12-09T08:19:13.116723Z,2024-12-09T08:19:13.118618Z,2024-12-09T08:19:13.127373Z,10.65,8.75639,12.615847375565611,7.813127,32.07782,884
2024-12-09T08:19:18.124570Z,2024-12-09T08:19:18.126449Z,2024-12-09T08:19:18.137426Z,12.856,10.978864,12.61399767683616,7.813127,32.07782,885
2024-12-09T08:19:23.108731Z,2024-12-09T08:19:23.110539Z,2024-12-09T08:19:23.118985Z,10.254,8.447879,12.609295511286682,7.813127,32.07782,886
2024-12-09T08:19:28.112201Z,2024-12-09T08:19:28.114149Z,2024-12-09T08:19:28.122524Z,10.323,8.376063,12.604522983089065,7.813127,32.07782,887
2024-12-09T08:19:33.111801Z,2024-12-09T08:19:33.113669Z,2024-12-09T08:19:33.121984Z,10.183,8.316812,12.599694479729731,7.813127,32.07782,888
2024-12-09T08:19:38.115136Z,2024-12-09T08:19:38.117179Z,2024-12-09T08:19:38.125576Z,10.44,8.39812,12.5949682992126,7.813127,32.07782,889
2024-12-09T08:19:43.110889Z,2024-12-09T08:19:43.113046Z,2024-12-09T08:19:43.121157Z,10.267999999999999,8.112573,12.5899319,7.813127,32.07782,890
2024-12-09T08:19:48.120840Z,2024-12-09T08:19:48.122930Z,2024-12-09T08:19:48.131330Z,10.489999999999998,8.401146,12.585230681257014,7.813127,32.07782,891
2024-12-09T08:19:53.119120Z,2024-12-09T08:19:53.121023Z,2024-12-09T08:19:53.128780Z,9.66,7.758568,12.57981962443946,7.758568,32.07782,892
2024-12-09T08:19:58.110384Z,2024-12-09T08:19:58.112551Z,2024-12-09T08:19:58.128022Z,17.638,15.472566,12.583058982082866,7.758568,32.07782,893
2024-12-09T08:20:03.122922Z,2024-12-09T08:20:03.124973Z,2024-12-09T08:20:03.138920Z,15.997999999999998,13.94814,12.584585918344517,7.758568,32.07782,894
2024-12-09T08:20:08.115878Z,2024-12-09T08:20:08.117687Z,2024-12-09T08:20:08.133369Z,17.491,15.6835,12.58804839217877,7.758568,32.07782,895
2024-12-09T08:20:13.115710Z,2024-12-09T08:20:13.117689Z,2024-12-09T08:20:13.133273Z,17.563,15.585438,12.591393693080356,7.758568,32.07782,896
2024-12-09T08:20:18.110037Z,2024-12-09T08:20:18.112272Z,2024-12-09T08:20:18.128037Z,18.0,15.766327,12.594933195094761,7.758568,32.07782,897
2024-12-09T08:20:23.117589Z,2024-12-09T08:20:23.119597Z,2024-12-09T08:20:23.135315Z,17.726,15.719973,12.598413194877505,7.758568,32.07782,898
2024-12-09T08:20:28.118320Z,2024-12-09T08:20:28.120349Z,2024-12-09T08:20:28.134293Z,15.973,13.944668,12.599910697441603,7.758568,32.07782,899
2024-12-09T08:20:33.115612Z,2024-12-09T08:20:33.117605Z,2024-12-09T08:20:33.147119Z,31.507,29.516068,12.618706427777779,7.758568,32.07782,900
2024-12-09T08:20:38.111490Z,2024-12-09T08:20:38.113387Z,2024-12-09T08:20:38.123929Z,12.439,10.54305,12.616402702552719,7.758568,32.07782,901
2024-12-09T08:20:43.113886Z,2024-12-09T08:20:43.115914Z,2024-12-09T08:20:43.127091Z,13.205,11.178384,12.614808446784922,7.758568,32.07782,902
2024-12-09T08:20:48.122159Z,2024-12-09T08:20:48.124055Z,2024-12-09T08:20:48.134835Z,12.676,10.781136,12.612777801771871,7.758568,32.07782,903
2024-12-09T08:20:53.118176Z,2024-12-09T08:20:53.120297Z,2024-12-09T08:20:53.135661Z,17.485,15.365405,12.61582274336283,7.758568,32.07782,904
2024-12-09T08:20:58.129154Z,2024-12-09T08:20:58.131177Z,2024-12-09T08:20:58.146700Z,17.546,15.523902,12.619036090607734,7.758568,32.07782,905
2024-12-09T08:21:03.112634Z,2024-12-09T08:21:03.114683Z,2024-12-09T08:21:03.130363Z,17.729000000000003,15.681426,12.62241621192053,7.758568,32.07782,906
2024-12-09T08:21:08.113438Z,2024-12-09T08:21:08.115297Z,2024-12-09T08:21:08.130839Z,17.401,15.543241,12.625636525909592,7.758568,32.07782,907
2024-12-09T08:21:13.113733Z,2024-12-09T08:21:13.115864Z,2024-12-09T08:21:13.126832Z,13.099,10.969177,12.623812231277533,7.758568,32.07782,908
2024-12-09T08:21:18.114915Z,2024-12-09T08:21:18.116893Z,2024-12-09T08:21:18.132430Z,17.515,15.538586,12.627018803080308,7.758568,32.07782,909
2024-12-09T08:21:23.117836Z,2024-12-09T08:21:23.119800Z,2024-12-09T08:21:23.135641Z,17.805,15.841509,12.630551209890111,7.758568,32.07782,910
2024-12-09T08:21:28.114521Z,2024-12-09T08:21:28.116465Z,2024-12-09T08:21:28.132126Z,17.605,15.662759,12.63387964873765,7.758568,32.07782,911
2024-12-09T08:21:33.112741Z,2024-12-09T08:21:33.114649Z,2024-12-09T08:21:33.127355Z,14.614,12.707933,12.63396084758772,7.758568,32.07782,912
2024-12-09T08:21:38.118097Z,2024-12-09T08:21:38.120067Z,2024-12-09T08:21:38.135811Z,17.714000000000002,15.745376,12.637368750273822,7.758568,32.07782,913
2024-12-09T08:21:43.114743Z,2024-12-09T08:21:43.116867Z,2024-12-09T08:21:43.128223Z,13.48,11.357754,12.635968734135666,7.758568,32.07782,914
2024-12-09T08:21:48.124752Z,2024-12-09T08:21:48.126776Z,2024-12-09T08:21:48.145244Z,20.492,18.470075,12.642344806557377,7.758568,32.07782,915
2024-12-09T08:21:53.123539Z,2024-12-09T08:21:53.125543Z,2024-12-09T08:21:53.141100Z,17.561,15.55867,12.64552856768559,7.758568,32.07782,916
2024-12-09T08:21:58.113360Z,2024-12-09T08:21:58.115240Z,2024-12-09T08:21:58.126255Z,12.895,11.000983,12.643735170119957,7.758568,32.07782,917
2024-12-09T08:22:03.111507Z,2024-12-09T08:22:03.113538Z,2024-12-09T08:22:03.129432Z,17.925,15.869184,12.64724873093682,7.758568,32.07782,918
2024-12-09T08:22:08.124476Z,2024-12-09T08:22:08.126352Z,2024-12-09T08:22:08.141687Z,17.211000000000002,15.336337,12.65017483351469,7.758568,32.07782,919
2024-12-09T08:22:13.119608Z,2024-12-09T08:22:13.121569Z,2024-12-09T08:22:13.136921Z,17.313,15.353418,12.653113141304347,7.758568,32.07782,920
2024-12-09T08:22:18.124468Z,2024-12-09T08:22:18.126423Z,2024-12-09T08:22:18.142053Z,17.585,15.63163,12.656347144408253,7.758568,32.07782,921
2024-12-09T08:22:23.131687Z,2024-12-09T08:22:23.133544Z,2024-12-09T08:22:23.149283Z,17.596,15.741009,12.659692764642083,7.758568,32.07782,922
2024-12-09T08:22:28.135233Z,2024-12-09T08:22:28.137350Z,2024-12-09T08:22:28.153578Z,18.345,16.22955,12.663560432286024,7.758568,32.07782,923
2024-12-09T08:22:33.126909Z,2024-12-09T08:22:33.128855Z,2024-12-09T08:22:33.139737Z,12.828000000000001,10.883805,12.66163429004329,7.758568,32.07782,924
2024-12-09T08:22:38.113422Z,2024-12-09T08:22:38.115389Z,2024-12-09T08:22:38.126339Z,12.917,10.951499,12.659785495135136,7.758568,32.07782,925
2024-12-09T08:22:43.122285Z,2024-12-09T08:22:43.124273Z,2024-12-09T08:22:43.134853Z,12.568,10.581415,12.657541034557234,7.758568,32.07782,926
2024-12-09T08:22:48.128349Z,2024-12-09T08:22:48.130323Z,2024-12-09T08:22:48.141078Z,12.729000000000001,10.75645,12.655490235167205,7.758568,32.07782,927
2024-12-09T08:22:53.114732Z,2024-12-09T08:22:53.116769Z,2024-12-09T08:22:53.132394Z,17.662,15.626909,12.658692195043104,7.758568,32.07782,928
2024-12-09T08:22:58.137765Z,2024-12-09T08:22:58.139750Z,2024-12-09T08:22:58.155339Z,17.573999999999998,15.590024,12.661847557588805,7.758568,32.07782,929
2024-12-09T08:23:03.113753Z,2024-12-09T08:23:03.115794Z,2024-12-09T08:23:03.131070Z,17.317,15.277838,12.664660450537635,7.758568,32.07782,930
2024-12-09T08:23:08.126064Z,2024-12-09T08:23:08.128106Z,2024-12-09T08:23:08.143779Z,17.715,15.674431,12.6678932867884,7.758568,32.07782,931
2024-12-09T08:23:13.125920Z,2024-12-09T08:23:13.128059Z,2024-12-09T08:23:13.139158Z,13.238,11.100255,12.666211271459227,7.758568,32.07782,932
2024-12-09T08:23:18.128143Z,2024-12-09T08:23:18.130359Z,2024-12-09T08:23:18.141488Z,13.344999999999999,11.129782,12.664564509110397,7.758568,32.07782,933
2024-12-09T08:23:23.116639Z,2024-12-09T08:23:23.118614Z,2024-12-09T08:23:23.134459Z,17.82,15.846628,12.667971429336188,7.758568,32.07782,934
2024-12-09T08:23:28.126029Z,2024-12-09T08:23:28.127956Z,2024-12-09T08:23:28.143535Z,17.506,15.580111,12.6710860171123,7.758568,32.07782,935
2024-12-09T08:23:33.124319Z,2024-12-09T08:23:33.126229Z,2024-12-09T08:23:33.141913Z,17.593999999999998,15.686052,12.674307134615384,7.758568,32.07782,936
2024-12-09T08:23:38.119606Z,2024-12-09T08:23:38.121647Z,2024-12-09T08:23:38.137333Z,17.727,15.687018,12.6775224076841,7.758568,32.07782,937
2024-12-09T08:23:43.115567Z,2024-12-09T08:23:43.117644Z,2024-12-09T08:23:43.128994Z,13.427,11.351459,12.676108694029852,7.758568,32.07782,938
2024-12-09T08:23:48.133496Z,2024-12-09T08:23:48.135583Z,2024-12-09T08:23:48.151068Z,17.572,15.486658,12.679101824281151,7.758568,32.07782,939
2024-12-09T08:23:53.117515Z,2024-12-09T08:23:53.119566Z,2024-12-09T08:23:53.132973Z,15.458,13.408441,12.679877717021277,7.758568,32.07782,940
2024-12-09T08:23:58.124586Z,2024-12-09T08:23:58.126388Z,2024-12-09T08:23:58.137431Z,12.845,11.044742,12.678140059511158,7.758568,32.07782,941
2024-12-09T08:24:03.119092Z,2024-12-09T08:24:03.121060Z,2024-12-09T08:24:03.131602Z,12.51,10.543859,12.67587436836518,7.758568,32.07782,942
2024-12-09T08:24:08.122237Z,2024-12-09T08:24:08.124441Z,2024-12-09T08:24:08.140855Z,18.618,16.414688,12.679839176033935,7.758568,32.07782,943
2024-12-09T08:24:13.123861Z,2024-12-09T08:24:13.125676Z,2024-12-09T08:24:13.141201Z,17.34,15.526468,12.68285467266949,7.758568,32.07782,944
2024-12-09T08:24:18.146257Z,2024-12-09T08:24:18.148419Z,2024-12-09T08:24:18.163878Z,17.621000000000002,15.460413,12.685793887830688,7.758568,32.07782,945
2024-12-09T08:24:23.138743Z,2024-12-09T08:24:23.140736Z,2024-12-09T08:24:23.156339Z,17.596,15.604036,12.688878710359408,7.758568,32.07782,946
2024-12-09T08:24:28.122373Z,2024-12-09T08:24:28.124427Z,2024-12-09T08:24:28.139683Z,17.31,15.257714,12.691591313621965,7.758568,32.07782,947
2024-12-09T08:24:33.127645Z,2024-12-09T08:24:33.129633Z,2024-12-09T08:24:33.145269Z,17.624000000000002,15.636841,12.694698117088608,7.758568,32.07782,948
2024-12-09T08:24:38.130413Z,2024-12-09T08:24:38.132720Z,2024-12-09T08:24:38.148398Z,17.985,15.67905,12.69784285036881,7.758568,32.07782,949
2024-12-09T08:24:43.122239Z,2024-12-09T08:24:43.124286Z,2024-12-09T08:24:43.134894Z,12.655,10.609568,12.69564466631579,7.758568,32.07782,950
2024-12-09T08:24:48.126407Z,2024-12-09T08:24:48.128417Z,2024-12-09T08:24:48.143874Z,17.467,15.458117,12.698549474237645,7.758568,32.07782,951
2024-12-09T08:24:53.131485Z,2024-12-09T08:24:53.133188Z,2024-12-09T08:24:53.144042Z,12.557,10.856061,12.696614087184875,7.758568,32.07782,952
2024-12-09T08:24:58.116326Z,2024-12-09T08:24:58.118269Z,2024-12-09T08:24:58.134127Z,17.801000000000002,15.858955,12.699932388247639,7.758568,32.07782,953
2024-12-09T08:25:03.124705Z,2024-12-09T08:25:03.126640Z,2024-12-09T08:25:03.142415Z,17.71,15.776243,12.70315703249476,7.758568,32.07782,954
2024-12-09T08:25:08.117680Z,2024-12-09T08:25:08.119579Z,2024-12-09T08:25:08.135052Z,17.372,15.474907,12.706059388481675,7.758568,32.07782,955
2024-12-09T08:25:13.131759Z,2024-12-09T08:25:13.133839Z,2024-12-09T08:25:13.151070Z,19.311,17.232459,12.710794116108787,7.758568,32.07782,956
2024-12-09T08:25:18.121753Z,2024-12-09T08:25:18.123679Z,2024-12-09T08:25:18.139347Z,17.593999999999998,15.668675,12.713884900731452,7.758568,32.07782,957
2024-12-09T08:25:23.118171Z,2024-12-09T08:25:23.119995Z,2024-12-09T08:25:23.135278Z,17.107,15.28502,12.71656875782881,7.758568,32.07782,958
2024-12-09T08:25:28.121307Z,2024-12-09T08:25:28.123276Z,2024-12-09T08:25:28.152207Z,30.900000000000002,28.932046,12.733477493222106,7.758568,32.07782,959
2024-12-09T08:25:33.137728Z,2024-12-09T08:25:33.139509Z,2024-12-09T08:25:33.154896Z,17.168,15.388512,12.736243154166667,7.758568,32.07782,960
2024-12-09T08:25:38.118970Z,2024-12-09T08:25:38.120927Z,2024-12-09T08:25:38.131784Z,12.814,10.858356,12.73428905723205,7.758568,32.07782,961
2024-12-09T08:25:43.147437Z,2024-12-09T08:25:43.149472Z,2024-12-09T08:25:43.160777Z,13.34,11.306077,12.73280442931393,7.758568,32.07782,962
2024-12-09T08:25:48.135962Z,2024-12-09T08:25:48.137953Z,2024-12-09T08:25:48.154043Z,18.081,16.09177,12.736292451713396,7.758568,32.07782,963
2024-12-09T08:25:53.129859Z,2024-12-09T08:25:53.131947Z,2024-12-09T08:25:53.147595Z,17.735999999999997,15.648887,12.739313815352697,7.758568,32.07782,964
2024-12-09T08:25:58.120786Z,2024-12-09T08:25:58.122714Z,2024-12-09T08:25:58.138161Z,17.375,15.44824,12.742120992746115,7.758568,32.07782,965
2024-12-09T08:26:03.127436Z,2024-12-09T08:26:03.129419Z,2024-12-09T08:26:03.140132Z,12.696000000000002,10.714676,12.740022188405797,7.758568,32.07782,966
2024-12-09T08:26:08.119459Z,2024-12-09T08:26:08.121265Z,2024-12-09T08:26:08.131918Z,12.459,10.654676,12.737865677352637,7.758568,32.07782,967
2024-12-09T08:26:13.132807Z,2024-12-09T08:26:13.134782Z,2024-12-09T08:26:13.145880Z,13.073,11.099322,12.736172966942148,7.758568,32.07782,968
2024-12-09T08:26:18.129127Z,2024-12-09T08:26:18.131077Z,2024-12-09T08:26:18.141849Z,12.722000000000001,10.77314,12.734147133126935,7.758568,32.07782,969
2024-12-09T08:26:23.121759Z,2024-12-09T08:26:23.123704Z,2024-12-09T08:26:23.131880Z,10.121,8.177644,12.729449707216496,7.758568,32.07782,970
2024-12-09T08:26:28.120043Z,2024-12-09T08:26:28.121995Z,2024-12-09T08:26:28.137773Z,17.73,15.779235,12.732590577754893,7.758568,32.07782,971
2024-12-09T08:26:33.134390Z,2024-12-09T08:26:33.136457Z,2024-12-09T08:26:33.153436Z,19.046,16.980441,12.736960794238684,7.758568,32.07782,972
2024-12-09T08:26:38.127780Z,2024-12-09T08:26:38.129697Z,2024-12-09T08:26:38.145249Z,17.468999999999998,15.552535,12.739854498458376,7.758568,32.07782,973
2024-12-09T08:26:43.130447Z,2024-12-09T08:26:43.132483Z,2024-12-09T08:26:43.144428Z,13.981,11.947019,12.739040498973306,7.758568,32.07782,974
2024-12-09T08:26:48.148863Z,2024-12-09T08:26:48.150868Z,2024-12-09T08:26:48.167016Z,18.153,16.148713,12.742537598974359,7.758568,32.07782,975
2024-12-09T08:26:53.115916Z,2024-12-09T08:26:53.117886Z,2024-12-09T08:26:53.133146Z,17.23,15.26178,12.745118789959017,7.758568,32.07782,976
2024-12-09T08:26:58.116711Z,2024-12-09T08:26:58.118601Z,2024-12-09T08:26:58.129360Z,12.649000000000001,10.760695,12.743087649948823,7.758568,32.07782,977
2024-12-09T08:27:03.131844Z,2024-12-09T08:27:03.133756Z,2024-12-09T08:27:03.148976Z,17.132,15.222079,12.74562240593047,7.758568,32.07782,978
2024-12-09T08:27:08.123463Z,2024-12-09T08:27:08.125409Z,2024-12-09T08:27:08.140585Z,17.122,15.177742,12.748106695607763,7.758568,32.07782,979
2024-12-09T08:27:13.124497Z,2024-12-09T08:27:13.126782Z,2024-12-09T08:27:13.142335Z,17.838,15.554421,12.750970281632652,7.758568,32.07782,980
2024-12-09T08:27:18.131159Z,2024-12-09T08:27:18.133041Z,2024-12-09T08:27:18.143662Z,12.503,10.622458,12.748800544342508,7.758568,32.07782,981
2024-12-09T08:27:23.115325Z,2024-12-09T08:27:23.117190Z,2024-12-09T08:27:23.127948Z,12.623000000000001,10.758992,12.746774262729126,7.758568,32.07782,982
2024-12-09T08:27:28.126919Z,2024-12-09T08:27:28.128927Z,2024-12-09T08:27:28.139719Z,12.8,10.79372,12.744787432349948,7.758568,32.07782,983
2024-12-09T08:27:33.128393Z,2024-12-09T08:27:33.130231Z,2024-12-09T08:27:33.143346Z,14.953,13.116954,12.745165650406504,7.758568,32.07782,984
2024-12-09T08:27:38.124764Z,2024-12-09T08:27:38.126708Z,2024-12-09T08:27:38.137819Z,13.055000000000001,11.111881,12.743507493401015,7.758568,32.07782,985
2024-12-09T08:27:43.123913Z,2024-12-09T08:27:43.126031Z,2024-12-09T08:27:43.137221Z,13.308,11.19216,12.74193411866126,7.758568,32.07782,986
2024-12-09T08:27:48.125083Z,2024-12-09T08:27:48.127080Z,2024-12-09T08:27:48.138124Z,13.041,11.045128,12.740214963525835,7.758568,32.07782,987
2024-12-09T08:27:53.117069Z,2024-12-09T08:27:53.118980Z,2024-12-09T08:27:53.130262Z,13.193,11.28268,12.738739725708502,7.758568,32.07782,988
2024-12-09T08:27:58.118459Z,2024-12-09T08:27:58.120529Z,2024-12-09T08:27:58.131615Z,13.155999999999999,11.08709,12.737069705763398,7.758568,32.07782,989
2024-12-09T08:28:03.128058Z,2024-12-09T08:28:03.130114Z,2024-12-09T08:28:03.141273Z,13.215,11.160045,12.735476751515153,7.758568,32.07782,990
2024-12-09T08:28:08.125973Z,2024-12-09T08:28:08.127912Z,2024-12-09T08:28:08.138765Z,12.792,10.854513,12.733578705348133,7.758568,32.07782,991
2024-12-09T08:28:13.130596Z,2024-12-09T08:28:13.132648Z,2024-12-09T08:28:13.144278Z,13.682,11.631614,12.732467853830645,7.758568,32.07782,992
2024-12-09T08:28:18.124708Z,2024-12-09T08:28:18.126640Z,2024-12-09T08:28:18.137617Z,12.909,10.977725,12.730700741188318,7.758568,32.07782,993
2024-12-09T08:28:23.127374Z,2024-12-09T08:28:23.129326Z,2024-12-09T08:28:23.140337Z,12.963000000000001,11.01226,12.728971927565393,7.758568,32.07782,994
