observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-18T18:13:22.805059Z,2025-04-18T18:13:22.807096Z,2025-04-18T18:13:22.830598Z,25.538999999999998,23.502,9.105670990566045,7.383,27.254,848
2025-04-18T18:13:27.804863Z,2025-04-18T18:13:27.806913Z,2025-04-18T18:13:27.815203Z,10.34,8.290000000000001,9.104710247349832,7.383,27.254,849
2025-04-18T18:13:32.804739Z,2025-04-18T18:13:32.806960Z,2025-04-18T18:13:32.815055Z,10.316,8.095,9.103522352941184,7.383,27.254,850
2025-04-18T18:13:37.807154Z,2025-04-18T18:13:37.809239Z,2025-04-18T18:13:37.817428Z,10.274000000000001,8.189,9.10244770857815,7.383,27.254,851
2025-04-18T18:13:42.804065Z,2025-04-18T18:13:42.806348Z,2025-04-18T18:13:42.817827Z,13.762,11.479,9.105237089201886,7.383,27.254,852
2025-04-18T18:13:47.804206Z,2025-04-18T18:13:47.806160Z,2025-04-18T18:13:47.814091Z,9.885,7.931000000000001,9.103860492379843,7.383,27.254,853
2025-04-18T18:13:52.804228Z,2025-04-18T18:13:52.806352Z,2025-04-18T18:13:52.814544Z,10.316,8.192,9.102792740046846,7.383,27.254,854
2025-04-18T18:13:57.805026Z,2025-04-18T18:13:57.807151Z,2025-04-18T18:13:57.815466Z,10.44,8.315,9.101871345029247,7.383,27.254,855
2025-04-18T18:14:02.810188Z,2025-04-18T18:14:02.816083Z,2025-04-18T18:14:02.826647Z,16.459000000000003,10.564,9.103579439252343,7.383,27.254,856
2025-04-18T18:14:07.807165Z,2025-04-18T18:14:07.809273Z,2025-04-18T18:14:07.817178Z,10.013,7.905,9.102180863477253,7.383,27.254,857
2025-04-18T18:14:12.806489Z,2025-04-18T18:14:12.808730Z,2025-04-18T18:14:12.816700Z,10.211,7.97,9.100861305361313,7.383,27.254,858
2025-04-18T18:14:17.806229Z,2025-04-18T18:14:17.808280Z,2025-04-18T18:14:17.818178Z,11.949,9.898,9.10178928987195,7.383,27.254,859
2025-04-18T18:14:22.806618Z,2025-04-18T18:14:22.808719Z,2025-04-18T18:14:22.816749Z,10.131,8.030000000000001,9.10054302325582,7.383,27.254,860
2025-04-18T18:14:27.804739Z,2025-04-18T18:14:27.806787Z,2025-04-18T18:14:27.815510Z,10.770999999999999,8.722999999999999,9.10010452961673,7.383,27.254,861
2025-04-18T18:14:32.807532Z,2025-04-18T18:14:32.809691Z,2025-04-18T18:14:32.817599Z,10.067,7.908,9.098721577726224,7.383,27.254,862
2025-04-18T18:14:37.811123Z,2025-04-18T18:14:37.813254Z,2025-04-18T18:14:37.823891Z,12.768,10.637,9.100504055619936,7.383,27.254,863
2025-04-18T18:14:42.806388Z,2025-04-18T18:14:42.808557Z,2025-04-18T18:14:42.816819Z,10.431,8.262,9.09953356481482,7.383,27.254,864
2025-04-18T18:14:47.818182Z,2025-04-18T18:14:47.820228Z,2025-04-18T18:14:47.828281Z,10.099,8.052999999999999,9.098323699421972,7.383,27.254,865
2025-04-18T18:14:52.804803Z,2025-04-18T18:14:52.806884Z,2025-04-18T18:14:52.814800Z,9.997,7.9159999999999995,9.096958429561207,7.383,27.254,866
2025-04-18T18:14:57.804140Z,2025-04-18T18:14:57.808900Z,2025-04-18T18:14:57.818480Z,14.34,9.58,9.097515570934263,7.383,27.254,867
2025-04-18T18:15:02.817070Z,2025-04-18T18:15:02.819029Z,2025-04-18T18:15:02.827420Z,10.35,8.391,9.09670161290323,7.383,27.254,868
2025-04-18T18:15:07.805264Z,2025-04-18T18:15:07.807400Z,2025-04-18T18:15:07.815709Z,10.445,8.309000000000001,9.095795166858464,7.383,27.254,869
2025-04-18T18:15:12.821885Z,2025-04-18T18:15:12.824228Z,2025-04-18T18:15:12.834664Z,12.779,10.436,9.097335632183913,7.383,27.254,870
2025-04-18T18:15:17.806488Z,2025-04-18T18:15:17.808563Z,2025-04-18T18:15:17.816161Z,9.673,7.598,9.095614236509764,7.383,27.254,871
2025-04-18T18:15:22.806175Z,2025-04-18T18:15:22.808377Z,2025-04-18T18:15:22.816349Z,10.174000000000001,7.9719999999999995,9.094325688073399,7.383,27.254,872
2025-04-18T18:15:27.805087Z,2025-04-18T18:15:27.807347Z,2025-04-18T18:15:27.815746Z,10.659,8.399000000000001,9.093529209621998,7.383,27.254,873
2025-04-18T18:15:32.813239Z,2025-04-18T18:15:32.815468Z,2025-04-18T18:15:32.826313Z,13.074,10.845,9.095533180778036,7.383,27.254,874
2025-04-18T18:15:37.806763Z,2025-04-18T18:15:37.808846Z,2025-04-18T18:15:37.816827Z,10.064,7.981,9.094259428571432,7.383,27.254,875
2025-04-18T18:15:42.805954Z,2025-04-18T18:15:42.808106Z,2025-04-18T18:15:42.816032Z,10.078,7.926000000000001,9.092925799086762,7.383,27.254,876
2025-04-18T18:15:47.812847Z,2025-04-18T18:15:47.814912Z,2025-04-18T18:15:47.823135Z,10.288,8.222999999999999,9.091933865450404,7.383,27.254,877
2025-04-18T18:15:52.805227Z,2025-04-18T18:15:52.809603Z,2025-04-18T18:15:52.819703Z,14.475999999999999,10.1,9.093082004555813,7.383,27.254,878
2025-04-18T18:15:57.816050Z,2025-04-18T18:15:57.818225Z,2025-04-18T18:15:57.825883Z,9.833,7.6579999999999995,9.091449374288969,7.383,27.254,879
2025-04-18T18:16:02.810585Z,2025-04-18T18:16:02.812795Z,2025-04-18T18:16:02.820975Z,10.39,8.18,9.090413636363643,7.383,27.254,880
2025-04-18T18:16:07.804967Z,2025-04-18T18:16:07.806878Z,2025-04-18T18:16:07.817247Z,12.28,10.369,9.09186492622021,7.383,27.254,881
2025-04-18T18:16:12.804947Z,2025-04-18T18:16:12.807124Z,2025-04-18T18:16:12.815174Z,10.227,8.05,9.090683673469396,7.383,27.254,882
2025-04-18T18:16:17.806176Z,2025-04-18T18:16:17.808521Z,2025-04-18T18:16:17.817017Z,10.841,8.496,9.090010192525488,7.383,27.254,883
2025-04-18T18:16:22.809936Z,2025-04-18T18:16:22.812122Z,2025-04-18T18:16:22.820035Z,10.099,7.913,9.088678733031681,7.383,27.254,884
2025-04-18T18:16:27.813130Z,2025-04-18T18:16:27.815553Z,2025-04-18T18:16:27.827462Z,14.331999999999999,11.908999999999999,9.09186553672317,7.383,27.254,885
2025-04-18T18:16:32.804786Z,2025-04-18T18:16:32.806871Z,2025-04-18T18:16:32.814975Z,10.189,8.104,9.090750564334092,7.383,27.254,886
2025-04-18T18:16:37.809257Z,2025-04-18T18:16:37.811658Z,2025-04-18T18:16:37.819658Z,10.401,8.0,9.089520856820748,7.383,27.254,887
2025-04-18T18:16:42.808741Z,2025-04-18T18:16:42.810904Z,2025-04-18T18:16:42.819199Z,10.458,8.295,9.088626126126131,7.383,27.254,888
2025-04-18T18:16:47.809073Z,2025-04-18T18:16:47.811267Z,2025-04-18T18:16:47.821044Z,11.971,9.777,9.089400449943762,7.383,27.254,889
2025-04-18T18:16:52.809375Z,2025-04-18T18:16:52.811343Z,2025-04-18T18:16:52.818986Z,9.610999999999999,7.643,9.08777528089888,7.383,27.254,890
2025-04-18T18:16:57.809825Z,2025-04-18T18:16:57.811946Z,2025-04-18T18:16:57.820002Z,10.177,8.056000000000001,9.086617283950622,7.383,27.254,891
2025-04-18T18:17:02.812797Z,2025-04-18T18:17:02.814778Z,2025-04-18T18:17:02.838566Z,25.769000000000002,23.788,9.103098654708523,7.383,27.254,892
2025-04-18T18:17:07.812349Z,2025-04-18T18:17:07.814301Z,2025-04-18T18:17:07.821845Z,9.495999999999999,7.5440000000000005,9.101352743561032,7.383,27.254,893
2025-04-18T18:17:12.813967Z,2025-04-18T18:17:12.816048Z,2025-04-18T18:17:12.823871Z,9.904,7.823,9.09992281879195,7.383,27.254,894
2025-04-18T18:17:17.821794Z,2025-04-18T18:17:17.824080Z,2025-04-18T18:17:17.832357Z,10.562999999999999,8.277,9.09900335195531,7.383,27.254,895
2025-04-18T18:17:22.814834Z,2025-04-18T18:17:22.816987Z,2025-04-18T18:17:22.829128Z,14.293999999999999,12.141,9.102398437500003,7.383,27.254,896
2025-04-18T18:17:27.822787Z,2025-04-18T18:17:27.824960Z,2025-04-18T18:17:27.833345Z,10.558,8.385,9.10159866220736,7.383,27.254,897
2025-04-18T18:17:32.824763Z,2025-04-18T18:17:32.826914Z,2025-04-18T18:17:32.834983Z,10.22,8.068999999999999,9.100448775055684,7.383,27.254,898
2025-04-18T18:17:37.826693Z,2025-04-18T18:17:37.828799Z,2025-04-18T18:17:37.837298Z,10.605,8.498999999999999,9.099779755283652,7.383,27.254,899
2025-04-18T18:17:42.821538Z,2025-04-18T18:17:42.826987Z,2025-04-18T18:17:42.836163Z,14.625,9.176,9.09986444444445,7.383,27.254,900
2025-04-18T18:17:47.815690Z,2025-04-18T18:17:47.817777Z,2025-04-18T18:17:47.825618Z,9.927999999999999,7.841000000000001,9.09846725860156,7.383,27.254,901
2025-04-18T18:17:52.821408Z,2025-04-18T18:17:52.823668Z,2025-04-18T18:17:52.831839Z,10.431,8.171,9.097439024390251,7.383,27.254,902
2025-04-18T18:17:57.822847Z,2025-04-18T18:17:57.824919Z,2025-04-18T18:17:57.835585Z,12.738,10.666,9.099176079734226,7.383,27.254,903
2025-04-18T18:18:02.819696Z,2025-04-18T18:18:02.821928Z,2025-04-18T18:18:02.830023Z,10.327,8.095,9.098065265486733,7.383,27.254,904
2025-04-18T18:18:07.825880Z,2025-04-18T18:18:07.828031Z,2025-04-18T18:18:07.835723Z,9.843,7.692,9.096511602209954,7.383,27.254,905
2025-04-18T18:18:12.820482Z,2025-04-18T18:18:12.822559Z,2025-04-18T18:18:12.830460Z,9.978000000000002,7.901,9.095192052980142,7.383,27.254,906
2025-04-18T18:18:17.830396Z,2025-04-18T18:18:17.832744Z,2025-04-18T18:18:17.843777Z,13.381,11.033,9.097328555678068,7.383,27.254,907
2025-04-18T18:18:22.817024Z,2025-04-18T18:18:22.819027Z,2025-04-18T18:18:22.827335Z,10.311,8.308,9.096459251101328,7.383,27.254,908
2025-04-18T18:18:27.828844Z,2025-04-18T18:18:27.831005Z,2025-04-18T18:18:27.839511Z,10.667,8.506,9.095809680968104,7.383,27.254,909
2025-04-18T18:18:32.829289Z,2025-04-18T18:18:32.831458Z,2025-04-18T18:18:32.839787Z,10.498000000000001,8.328999999999999,9.094967032967041,7.383,27.254,910
2025-04-18T18:18:37.830589Z,2025-04-18T18:18:37.835144Z,2025-04-18T18:18:37.845071Z,14.482,9.927,9.095880351262357,7.383,27.254,911
2025-04-18T18:18:42.822389Z,2025-04-18T18:18:42.824444Z,2025-04-18T18:18:42.833021Z,10.632000000000001,8.577,9.09531140350878,7.383,27.254,912
2025-04-18T18:18:47.826005Z,2025-04-18T18:18:47.828160Z,2025-04-18T18:18:47.836371Z,10.366,8.211,9.094342825848857,7.383,27.254,913
2025-04-18T18:18:52.825103Z,2025-04-18T18:18:52.827360Z,2025-04-18T18:18:52.839176Z,14.073,11.816,9.097320568927795,7.383,27.254,914
2025-04-18T18:18:57.822162Z,2025-04-18T18:18:57.824293Z,2025-04-18T18:18:57.832606Z,10.444,8.312999999999999,9.09646338797815,7.383,27.254,915
2025-04-18T18:19:02.823195Z,2025-04-18T18:19:02.825173Z,2025-04-18T18:19:02.833407Z,10.212,8.234,9.095521834061142,7.383,27.254,916
2025-04-18T18:19:07.834278Z,2025-04-18T18:19:07.836335Z,2025-04-18T18:19:07.844793Z,10.515,8.458,9.094826608506002,7.383,27.254,917
2025-04-18T18:19:12.824324Z,2025-04-18T18:19:12.826337Z,2025-04-18T18:19:12.836877Z,12.552999999999999,10.540000000000001,9.0964008714597,7.383,27.254,918
2025-04-18T18:19:17.826279Z,2025-04-18T18:19:17.828531Z,2025-04-18T18:19:17.836532Z,10.253,8.001,9.095208922742115,7.383,27.254,919
2025-04-18T18:19:22.826623Z,2025-04-18T18:19:22.828667Z,2025-04-18T18:19:22.836310Z,9.687,7.643,9.093630434782614,7.383,27.254,920
2025-04-18T18:19:27.823737Z,2025-04-18T18:19:27.825623Z,2025-04-18T18:19:27.833793Z,10.056000000000001,8.17,9.092627578718789,7.383,27.254,921
2025-04-18T18:19:32.831129Z,2025-04-18T18:19:32.835976Z,2025-04-18T18:19:32.845886Z,14.757,9.91,9.093514099783086,7.383,27.254,922
2025-04-18T18:19:37.833277Z,2025-04-18T18:19:37.835416Z,2025-04-18T18:19:37.843895Z,10.618,8.479000000000001,9.092848320693395,7.383,27.254,923
2025-04-18T18:19:42.823113Z,2025-04-18T18:19:42.825194Z,2025-04-18T18:19:42.833229Z,10.116,8.035,9.091703463203466,7.383,27.254,924
2025-04-18T18:19:47.826906Z,2025-04-18T18:19:47.829047Z,2025-04-18T18:19:47.839493Z,12.587,10.446,9.093167567567573,7.383,27.254,925
2025-04-18T18:19:52.829912Z,2025-04-18T18:19:52.832156Z,2025-04-18T18:19:52.840177Z,10.265,8.021,9.092009719222464,7.383,27.254,926
2025-04-18T18:19:57.832846Z,2025-04-18T18:19:57.834934Z,2025-04-18T18:19:57.843238Z,10.392,8.304,9.091159654800435,7.383,27.254,927
2025-04-18T18:20:02.824904Z,2025-04-18T18:20:02.827074Z,2025-04-18T18:20:02.835197Z,10.293,8.123,9.090116379310347,7.383,27.254,928
2025-04-18T18:20:07.823440Z,2025-04-18T18:20:07.825616Z,2025-04-18T18:20:07.836976Z,13.536,11.36,9.092559741657698,7.383,27.254,929
2025-04-18T18:20:12.830128Z,2025-04-18T18:20:12.832169Z,2025-04-18T18:20:12.839950Z,9.822,7.781,9.091149462365593,7.383,27.254,930
2025-04-18T18:20:17.832982Z,2025-04-18T18:20:17.835191Z,2025-04-18T18:20:17.843379Z,10.397,8.188,9.090179377013968,7.383,27.254,931
2025-04-18T18:20:22.832610Z,2025-04-18T18:20:22.834691Z,2025-04-18T18:20:22.842798Z,10.187999999999999,8.107,9.089124463519317,7.383,27.254,932
2025-04-18T18:20:27.829853Z,2025-04-18T18:20:27.834266Z,2025-04-18T18:20:27.844044Z,14.191,9.778,9.08986280814577,7.383,27.254,933
2025-04-18T18:20:32.831240Z,2025-04-18T18:20:32.833460Z,2025-04-18T18:20:32.841727Z,10.487,8.267,9.088981798715208,7.383,27.254,934
2025-04-18T18:20:37.833540Z,2025-04-18T18:20:37.835736Z,2025-04-18T18:20:37.844015Z,10.475,8.279,9.088115508021394,7.383,27.254,935
2025-04-18T18:20:42.829073Z,2025-04-18T18:20:42.831298Z,2025-04-18T18:20:42.855568Z,26.495,24.27,9.104335470085474,7.383,27.254,936
2025-04-18T18:20:47.831966Z,2025-04-18T18:20:47.834217Z,2025-04-18T18:20:47.842078Z,10.112,7.861,9.103008537886877,7.383,27.254,937
2025-04-18T18:20:52.827655Z,2025-04-18T18:20:52.829931Z,2025-04-18T18:20:52.838141Z,10.486,8.21,9.102056503198298,7.383,27.254,938
2025-04-18T18:20:57.829861Z,2025-04-18T18:20:57.831949Z,2025-04-18T18:20:57.840134Z,10.273,8.184999999999999,9.101079872204476,7.383,27.254,939
2025-04-18T18:21:02.833076Z,2025-04-18T18:21:02.835425Z,2025-04-18T18:21:02.847055Z,13.979000000000001,11.629999999999999,9.103770212765962,7.383,27.254,940
2025-04-18T18:21:07.827624Z,2025-04-18T18:21:07.829696Z,2025-04-18T18:21:07.837735Z,10.111,8.039,9.102638682252925,7.383,27.254,941
2025-04-18T18:21:12.831926Z,2025-04-18T18:21:12.833984Z,2025-04-18T18:21:12.842144Z,10.218,8.16,9.101638004246288,7.383,27.254,942
2025-04-18T18:21:17.834641Z,2025-04-18T18:21:17.837060Z,2025-04-18T18:21:17.845567Z,10.926,8.507000000000001,9.101007423117714,7.383,27.254,943
2025-04-18T18:21:22.828602Z,2025-04-18T18:21:22.833559Z,2025-04-18T18:21:22.842802Z,14.200000000000001,9.243,9.101157838983056,7.383,27.254,944
2025-04-18T18:21:27.832598Z,2025-04-18T18:21:27.834845Z,2025-04-18T18:21:27.843013Z,10.415000000000001,8.168,9.100170370370373,7.383,27.254,945
2025-04-18T18:21:32.833232Z,2025-04-18T18:21:32.835283Z,2025-04-18T18:21:32.843429Z,10.197,8.146,9.099161733615226,7.383,27.254,946
2025-04-18T18:21:37.833276Z,2025-04-18T18:21:37.835352Z,2025-04-18T18:21:37.846104Z,12.828000000000001,10.751999999999999,9.100907074973604,7.383,27.254,947
2025-04-18T18:21:42.828512Z,2025-04-18T18:21:42.830689Z,2025-04-18T18:21:42.838474Z,9.962,7.785,9.099518987341774,7.383,27.254,948
2025-04-18T18:21:47.829358Z,2025-04-18T18:21:47.831549Z,2025-04-18T18:21:47.839860Z,10.501999999999999,8.311,9.098688092729192,7.383,27.254,949
2025-04-18T18:21:52.832415Z,2025-04-18T18:21:52.834522Z,2025-04-18T18:21:52.842520Z,10.104999999999999,7.998,9.097529473684215,7.383,27.254,950
2025-04-18T18:21:57.829144Z,2025-04-18T18:21:57.831361Z,2025-04-18T18:21:57.842766Z,13.622,11.405,9.09995583596215,7.383,27.254,951
2025-04-18T18:22:02.833591Z,2025-04-18T18:22:02.835808Z,2025-04-18T18:22:02.843862Z,10.271,8.054,9.098857142857147,7.383,27.254,952
2025-04-18T18:22:07.833440Z,2025-04-18T18:22:07.835618Z,2025-04-18T18:22:07.843845Z,10.405,8.227,9.09794228751312,7.383,27.254,953
2025-04-18T18:22:12.829786Z,2025-04-18T18:22:12.831943Z,2025-04-18T18:22:12.839769Z,9.983,7.826,9.096609014675057,7.383,27.254,954
2025-04-18T18:22:17.833911Z,2025-04-18T18:22:17.838478Z,2025-04-18T18:22:17.848422Z,14.511,9.943999999999999,9.097496335078539,7.383,27.254,955
2025-04-18T18:22:22.873771Z,2025-04-18T18:22:22.875770Z,2025-04-18T18:22:22.883837Z,10.066,8.067,9.096418410041846,7.383,27.254,956
2025-04-18T18:22:27.830869Z,2025-04-18T18:22:27.832925Z,2025-04-18T18:22:27.841140Z,10.271,8.215,9.095497387669807,7.383,27.254,957
2025-04-18T18:22:32.829571Z,2025-04-18T18:22:32.831726Z,2025-04-18T18:22:32.842346Z,12.775,10.62,9.097088726513574,7.383,27.254,958
2025-04-18T18:22:37.830648Z,2025-04-18T18:22:37.832822Z,2025-04-18T18:22:37.841175Z,10.527,8.353,9.096312825860275,7.383,27.254,959
2025-04-18T18:22:42.830661Z,2025-04-18T18:22:42.832728Z,2025-04-18T18:22:42.841108Z,10.447,8.38,9.09556666666667,7.383,27.254,960
2025-04-18T18:22:47.832433Z,2025-04-18T18:22:47.834621Z,2025-04-18T18:22:47.842470Z,10.037,7.849,9.094269510926123,7.383,27.254,961
2025-04-18T18:22:52.837868Z,2025-04-18T18:22:52.840055Z,2025-04-18T18:22:52.851227Z,13.359,11.171999999999999,9.09642931392932,7.383,27.254,962
2025-04-18T18:22:57.837094Z,2025-04-18T18:22:57.839161Z,2025-04-18T18:22:57.848143Z,11.049,8.982000000000001,9.096310488058156,7.383,27.254,963
2025-04-18T18:23:02.832887Z,2025-04-18T18:23:02.835015Z,2025-04-18T18:23:02.843112Z,10.225,8.097,9.095273858921166,7.383,27.254,964
2025-04-18T18:23:07.839204Z,2025-04-18T18:23:07.841424Z,2025-04-18T18:23:07.849244Z,10.040000000000001,7.82,9.093952331606221,7.383,27.254,965
2025-04-18T18:23:12.837674Z,2025-04-18T18:23:12.842291Z,2025-04-18T18:23:12.851714Z,14.040000000000001,9.423,9.09429296066253,7.383,27.254,966
2025-04-18T18:23:17.838798Z,2025-04-18T18:23:17.841115Z,2025-04-18T18:23:17.849025Z,10.227,7.91,9.09306825232679,7.383,27.254,967
2025-04-18T18:23:22.837492Z,2025-04-18T18:23:22.839795Z,2025-04-18T18:23:22.848028Z,10.536,8.233,9.092179752066121,7.383,27.254,968
2025-04-18T18:23:27.835364Z,2025-04-18T18:23:27.837523Z,2025-04-18T18:23:27.848960Z,13.596,11.437,9.094599587203309,7.383,27.254,969
2025-04-18T18:23:32.834446Z,2025-04-18T18:23:32.836721Z,2025-04-18T18:23:32.845140Z,10.694,8.418999999999999,9.093903092783512,7.383,27.254,970
2025-04-18T18:23:37.834293Z,2025-04-18T18:23:37.836505Z,2025-04-18T18:23:37.844813Z,10.52,8.308,9.09309371781669,7.383,27.254,971
2025-04-18T18:23:42.834115Z,2025-04-18T18:23:42.836060Z,2025-04-18T18:23:42.843510Z,9.395000000000001,7.45,9.091403292181075,7.383,27.254,972
2025-04-18T18:23:47.834485Z,2025-04-18T18:23:47.836695Z,2025-04-18T18:23:47.847977Z,13.492,11.282,9.093654676258998,7.383,27.254,973
2025-04-18T18:23:52.835244Z,2025-04-18T18:23:52.837468Z,2025-04-18T18:23:52.845407Z,10.163,7.939,9.092469199178652,7.383,27.254,974
2025-04-18T18:23:57.839343Z,2025-04-18T18:23:57.841437Z,2025-04-18T18:23:57.849260Z,9.917,7.823,9.091167179487186,7.383,27.254,975
2025-04-18T18:24:02.835087Z,2025-04-18T18:24:02.837368Z,2025-04-18T18:24:02.846147Z,11.06,8.779,9.09084733606558,7.383,27.254,976
2025-04-18T18:24:07.842105Z,2025-04-18T18:24:07.844350Z,2025-04-18T18:24:07.854227Z,12.122000000000002,9.877,9.091651995905842,7.383,27.254,977
2025-04-18T18:24:12.837266Z,2025-04-18T18:24:12.839401Z,2025-04-18T18:24:12.847656Z,10.39,8.255,9.090796523517389,7.383,27.254,978
2025-04-18T18:24:17.839412Z,2025-04-18T18:24:17.841553Z,2025-04-18T18:24:17.849318Z,9.906,7.765000000000001,9.089442288049035,7.383,27.254,979
2025-04-18T18:24:22.840072Z,2025-04-18T18:24:22.842114Z,2025-04-18T18:24:22.866021Z,25.948999999999998,23.907,9.104562244897965,7.383,27.254,980
2025-04-18T18:24:27.838573Z,2025-04-18T18:24:27.840746Z,2025-04-18T18:24:27.849026Z,10.453000000000001,8.28,9.10372171253823,7.383,27.254,981
2025-04-18T18:24:32.838021Z,2025-04-18T18:24:32.840177Z,2025-04-18T18:24:32.848976Z,10.955,8.799,9.10341140529532,7.383,27.254,982
2025-04-18T18:24:37.848276Z,2025-04-18T18:24:37.850252Z,2025-04-18T18:24:37.857859Z,9.583,7.607,9.101889114954227,7.383,27.254,983
2025-04-18T18:24:42.842734Z,2025-04-18T18:24:42.844705Z,2025-04-18T18:24:42.856046Z,13.312,11.341000000000001,9.104164634146347,7.383,27.254,984
2025-04-18T18:24:47.839626Z,2025-04-18T18:24:47.841784Z,2025-04-18T18:24:47.850139Z,10.513,8.355,9.103404060913709,7.383,27.254,985
2025-04-18T18:24:52.838039Z,2025-04-18T18:24:52.840126Z,2025-04-18T18:24:52.848025Z,9.986,7.899,9.102182555780937,7.383,27.254,986
2025-04-18T18:24:57.849764Z,2025-04-18T18:24:57.851733Z,2025-04-18T18:24:57.860094Z,10.33,8.361,9.101431610942253,7.383,27.254,987
2025-04-18T18:25:02.845395Z,2025-04-18T18:25:02.850706Z,2025-04-18T18:25:02.859714Z,14.319,9.008000000000001,9.101337044534418,7.383,27.254,988
2025-04-18T18:25:07.843023Z,2025-04-18T18:25:07.845176Z,2025-04-18T18:25:07.853090Z,10.067,7.913999999999999,9.100136501516687,7.383,27.254,989
2025-04-18T18:25:12.846535Z,2025-04-18T18:25:12.848679Z,2025-04-18T18:25:12.856497Z,9.962,7.8180000000000005,9.098841414141418,7.383,27.254,990
2025-04-18T18:25:17.843675Z,2025-04-18T18:25:17.845817Z,2025-04-18T18:25:17.856795Z,13.12,10.978,9.100737638748743,7.383,27.254,991
2025-04-18T18:25:22.841453Z,2025-04-18T18:25:22.843646Z,2025-04-18T18:25:22.852425Z,10.972000000000001,8.779,9.100413306451618,7.383,27.254,992
2025-04-18T18:25:27.840603Z,2025-04-18T18:25:27.842627Z,2025-04-18T18:25:27.850220Z,9.617,7.593,9.09889526686808,7.383,27.254,993
2025-04-18T18:25:32.839644Z,2025-04-18T18:25:32.841915Z,2025-04-18T18:25:32.849981Z,10.337000000000002,8.066,9.09785613682093,7.383,27.254,994
2025-04-18T18:25:37.841579Z,2025-04-18T18:25:37.843727Z,2025-04-18T18:25:37.854698Z,13.119,10.971,9.09973869346734,7.383,27.254,995
2025-04-18T18:25:42.839247Z,2025-04-18T18:25:42.841427Z,2025-04-18T18:25:42.849623Z,10.376,8.196,9.098831325301207,7.383,27.254,996
2025-04-18T18:25:47.840980Z,2025-04-18T18:25:47.842946Z,2025-04-18T18:25:47.851350Z,10.370000000000001,8.404,9.098134403209633,7.383,27.254,997
2025-04-18T18:25:52.841755Z,2025-04-18T18:25:52.843657Z,2025-04-18T18:25:52.851928Z,10.173,8.271,9.097305611222449,7.383,27.254,998
2025-04-18T18:25:57.845589Z,2025-04-18T18:25:57.850150Z,2025-04-18T18:25:57.859987Z,14.398,9.837,9.098046046046049,7.383,27.254,999
2025-04-18T18:26:02.846837Z,2025-04-18T18:26:02.849155Z,2025-04-18T18:26:02.857330Z,10.493,8.175,9.097123000000003,7.383,27.254,1000
2025-04-18T18:26:07.841824Z,2025-04-18T18:26:07.844202Z,2025-04-18T18:26:07.852529Z,10.705,8.327,9.096353646353649,7.383,27.254,1001
2025-04-18T18:26:12.847822Z,2025-04-18T18:26:12.850077Z,2025-04-18T18:26:12.860396Z,12.574,10.319,9.097573852295412,7.383,27.254,1002
2025-04-18T18:26:17.843212Z,2025-04-18T18:26:17.845413Z,2025-04-18T18:26:17.853630Z,10.418000000000001,8.217,9.096695912263215,7.383,27.254,1003
2025-04-18T18:26:22.849491Z,2025-04-18T18:26:22.851503Z,2025-04-18T18:26:22.859893Z,10.402,8.39,9.095992031872514,7.383,27.254,1004
2025-04-18T18:26:27.846304Z,2025-04-18T18:26:27.848555Z,2025-04-18T18:26:27.856584Z,10.28,8.029,9.09493034825871,7.383,27.254,1005
2025-04-18T18:26:32.843708Z,2025-04-18T18:26:32.845995Z,2025-04-18T18:26:32.856982Z,13.274,10.987,9.0968111332008,7.383,27.254,1006
2025-04-18T18:26:37.841586Z,2025-04-18T18:26:37.843950Z,2025-04-18T18:26:37.852084Z,10.498000000000001,8.134,9.095855014895736,7.383,27.254,1007
2025-04-18T18:26:42.847364Z,2025-04-18T18:26:42.849417Z,2025-04-18T18:26:42.857714Z,10.35,8.297,9.095062500000006,7.383,27.254,1008
2025-04-18T18:26:47.847687Z,2025-04-18T18:26:47.849787Z,2025-04-18T18:26:47.857937Z,10.25,8.149999999999999,9.094125867195249,7.383,27.254,1009
2025-04-18T18:26:52.848426Z,2025-04-18T18:26:52.853042Z,2025-04-18T18:26:52.862726Z,14.3,9.684,9.094709900990106,7.383,27.254,1010
2025-04-18T18:26:57.841742Z,2025-04-18T18:26:57.844019Z,2025-04-18T18:26:57.852148Z,10.406,8.129000000000001,9.093754698318502,7.383,27.254,1011
2025-04-18T18:27:02.849499Z,2025-04-18T18:27:02.851875Z,2025-04-18T18:27:02.860288Z,10.789,8.413,9.093082015810282,7.383,27.254,1012
2025-04-18T18:27:07.853092Z,2025-04-18T18:27:07.855334Z,2025-04-18T18:27:07.866368Z,13.276,11.034,9.094998025666344,7.383,27.254,1013
2025-04-18T18:27:12.844994Z,2025-04-18T18:27:12.847133Z,2025-04-18T18:27:12.855012Z,10.018,7.8790000000000004,9.093798816568055,7.383,27.254,1014
2025-04-18T18:27:17.858795Z,2025-04-18T18:27:17.860998Z,2025-04-18T18:27:17.869287Z,10.491999999999999,8.289,9.093005911330057,7.383,27.254,1015
2025-04-18T18:27:22.851374Z,2025-04-18T18:27:22.853711Z,2025-04-18T18:27:22.861943Z,10.569,8.232,9.092158464566936,7.383,27.254,1016
2025-04-18T18:27:27.849841Z,2025-04-18T18:27:27.851969Z,2025-04-18T18:27:27.862879Z,13.037999999999998,10.91,9.093945919370706,7.383,27.254,1017
