observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.058295Z,2024-03-27T14:23:11.105846Z,9450.846,47.550068,62.00837313845292,44.965166,858.185022,1784
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.106349Z,2024-03-27T14:23:11.152131Z,9497.131,45.780762,61.999282039775906,44.965166,858.185022,1785
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.152587Z,2024-03-27T14:23:11.206360Z,9551.36,53.771558,61.99467525139978,44.965166,858.185022,1786
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.206883Z,2024-03-27T14:23:11.252763Z,9597.763,45.879346,61.98565716004477,44.965166,858.185022,1787
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.253227Z,2024-03-27T14:23:11.298550Z,9643.55,45.322299,61.97633760850112,44.965166,858.185022,1788
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.299009Z,2024-03-27T14:23:11.345338Z,9690.338,46.327616,61.96759041922862,44.965166,858.185022,1789
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.345779Z,2024-03-27T14:23:11.392428Z,9737.428,46.648058,61.95903202122905,44.965166,858.185022,1790
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.394191Z,2024-03-27T14:23:11.440888Z,9785.887999999999,46.696008,61.95050995309882,44.965166,858.185022,1791
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.441371Z,2024-03-27T14:23:11.487843Z,9832.843,46.47083,61.94187173883928,44.965166,858.185022,1792
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.488386Z,2024-03-27T14:23:11.534108Z,9879.108,45.720279,61.93282455939766,44.965166,858.185022,1793
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.534538Z,2024-03-27T14:23:11.582623Z,9927.623000000001,48.083832,61.9251049425864,44.965166,858.185022,1794
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.583215Z,2024-03-27T14:23:11.631449Z,9976.449,48.232488,61.91747674373259,44.965166,858.185022,1795
2024-03-27 14:23:01.655Z,2024-03-27T14:23:11.631929Z,2024-03-27T14:23:11.678596Z,10023.596,46.666493,61.90898510467706,44.965166,858.185022,1796
2024-03-27 14:23:01.656Z,2024-03-27T14:23:11.679061Z,2024-03-27T14:23:11.724670Z,10068.669999999998,45.607534,61.899913623817476,44.965166,858.185022,1797
2024-03-27 14:23:01.656Z,2024-03-27T14:23:11.725159Z,2024-03-27T14:23:11.771318Z,10115.318000000001,46.158002,61.89115838932147,44.965166,858.185022,1798
2024-03-27 14:23:01.656Z,2024-03-27T14:23:11.771754Z,2024-03-27T14:23:11.817814Z,10161.814,46.059055,61.882357887159536,44.965166,858.185022,1799
2024-03-27 14:23:01.656Z,2024-03-27T14:23:11.818320Z,2024-03-27T14:23:11.868056Z,10212.056,49.73545,61.875609604999994,44.965166,858.185022,1800
2024-03-27 14:23:01.656Z,2024-03-27T14:23:11.868679Z,2024-03-27T14:23:11.916483Z,10260.483,47.802326,61.86779545530261,44.965166,858.185022,1801
2024-03-27 14:23:01.656Z,2024-03-27T14:23:11.916986Z,2024-03-27T14:23:11.964172Z,10308.172,47.185044,61.8596474245283,44.965166,858.185022,1802
2024-03-27 14:23:01.656Z,2024-03-27T14:23:11.964658Z,2024-03-27T14:23:12.020005Z,10364.005000000001,55.345545,61.85603450027732,44.965166,858.185022,1803
2024-03-27 14:23:01.656Z,2024-03-27T14:23:12.020459Z,2024-03-27T14:23:12.066588Z,10410.588,46.128074,61.84731611862527,44.965166,858.185022,1804
2024-03-27 14:23:01.656Z,2024-03-27T14:23:12.067061Z,2024-03-27T14:23:12.113458Z,10457.458,46.396327,61.838756013850414,44.965166,858.185022,1805
2024-03-27 14:23:01.656Z,2024-03-27T14:23:12.113930Z,2024-03-27T14:23:12.161458Z,10505.458,47.526541,61.83083119933555,44.965166,858.185022,1806
2024-03-27 14:23:01.656Z,2024-03-27T14:23:12.162031Z,2024-03-27T14:23:12.212559Z,10556.559,50.526262,61.824575211953515,44.965166,858.185022,1807
2024-03-27 14:23:01.656Z,2024-03-27T14:23:12.212996Z,2024-03-27T14:23:12.263546Z,10607.545999999998,50.548178,61.81833826659292,44.965166,858.185022,1808
2024-03-27 14:23:37.203Z,2024-03-27T14:23:42.238798Z,2024-03-27T14:23:42.444564Z,5241.564,205.766248,61.89791146158098,44.965166,858.185022,1809
2024-03-27 14:23:37.203Z,2024-03-27T14:23:42.446019Z,2024-03-27T14:23:42.651029Z,5448.029,205.009065,61.976978397237566,44.965166,858.185022,1810
2024-03-27 14:23:37.203Z,2024-03-27T14:23:42.651523Z,2024-03-27T14:23:42.856442Z,5653.442,204.91673,62.05590702871342,44.965166,858.185022,1811
2024-03-27 14:23:37.203Z,2024-03-27T14:23:42.856939Z,2024-03-27T14:23:42.954688Z,5751.688,97.747522,62.07560438796909,44.965166,858.185022,1812
2024-03-27 14:23:37.203Z,2024-03-27T14:23:42.955231Z,2024-03-27T14:23:43.007471Z,5804.4710000000005,52.238796,62.070178680088254,44.965166,858.185022,1813
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.007992Z,2024-03-27T14:23:43.065193Z,5862.193,57.199865,62.067493832414556,44.965166,858.185022,1814
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.065689Z,2024-03-27T14:23:43.120155Z,5917.155,54.464275,62.06330473112948,44.965166,858.185022,1815
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.121933Z,2024-03-27T14:23:43.177853Z,5974.853,55.918901,62.059921248898675,44.965166,858.185022,1816
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.178357Z,2024-03-27T14:23:43.268050Z,6065.05,89.691757,62.075128643368195,44.965166,858.185022,1817
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.268558Z,2024-03-27T14:23:43.320608Z,6117.607999999999,52.04819,62.06961327557756,44.965166,858.185022,1818
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.321084Z,2024-03-27T14:23:43.376831Z,6173.831,55.745577,62.06613662012094,44.965166,858.185022,1819
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.377338Z,2024-03-27T14:23:43.433371Z,6230.371,56.031263,62.062820755494506,44.965166,858.185022,1820
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.433864Z,2024-03-27T14:23:43.499944Z,6296.9439999999995,66.079172,62.06502633003844,44.965166,858.185022,1821
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.500465Z,2024-03-27T14:23:43.554307Z,6351.307000000001,53.840166,62.06051213666301,44.965166,858.185022,1822
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.554798Z,2024-03-27T14:23:43.609716Z,6406.716,54.916827,62.05659349424026,44.965166,858.185022,1823
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.610237Z,2024-03-27T14:23:43.668803Z,6465.803,58.564492,62.05467896491228,44.965166,858.185022,1824
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.669280Z,2024-03-27T14:23:43.722429Z,6519.429,53.147568,62.04979835616438,44.965166,858.185022,1825
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.722980Z,2024-03-27T14:23:43.778275Z,6575.275000000001,55.294059,62.04609860843374,44.965166,858.185022,1826
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.778762Z,2024-03-27T14:23:43.830309Z,6627.309,51.545997,62.04035142638205,44.965166,858.185022,1827
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.830826Z,2024-03-27T14:23:43.881674Z,6678.674,50.84686,62.03422807221006,44.965166,858.185022,1828
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.882170Z,2024-03-27T14:23:43.935062Z,6732.062,52.889667,62.02922831219246,44.965166,858.185022,1829
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.935608Z,2024-03-27T14:23:43.988689Z,6785.688999999999,53.080158,62.024338109836066,44.965166,858.185022,1830
2024-03-27 14:23:37.203Z,2024-03-27T14:23:43.989173Z,2024-03-27T14:23:44.044373Z,6841.373,55.198001,62.02060990824686,44.965166,858.185022,1831
2024-03-27 14:23:37.203Z,2024-03-27T14:23:44.044831Z,2024-03-27T14:23:44.101430Z,6898.43,56.597487,62.01764968831878,44.965166,858.185022,1832
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.102049Z,2024-03-27T14:23:44.168689Z,6964.689,66.63833,62.0201705177305,44.965166,858.185022,1833
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.169309Z,2024-03-27T14:23:44.225415Z,7021.415,56.104828,62.016945140130865,44.965166,858.185022,1834
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.227746Z,2024-03-27T14:23:44.281651Z,7077.651000000001,53.904158,62.012524002724795,44.965166,858.185022,1835
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.282168Z,2024-03-27T14:23:44.340015Z,7136.015,57.846121,62.01025472004357,44.965166,858.185022,1836
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.340537Z,2024-03-27T14:23:44.395352Z,7191.352,54.814181,62.0063374235166,44.965166,858.185022,1837
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.395880Z,2024-03-27T14:23:44.449873Z,7245.873,53.991237,62.00197665070729,44.965166,858.185022,1838
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.450421Z,2024-03-27T14:23:44.504737Z,7300.737,54.314798,61.997796564437195,44.965166,858.185022,1839
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.505288Z,2024-03-27T14:23:44.563109Z,7359.109,57.819405,61.99552569945652,44.965166,858.185022,1840
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.563606Z,2024-03-27T14:23:44.626097Z,7422.097,62.489945,61.9957942596415,44.965166,858.185022,1841
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.626651Z,2024-03-27T14:23:44.680823Z,7476.823,54.170057,61.99154575950054,44.965166,858.185022,1842
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.681427Z,2024-03-27T14:23:44.735475Z,7531.475,54.045555,61.98723431578948,44.965166,858.185022,1843
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.736016Z,2024-03-27T14:23:44.790281Z,7586.281,54.26336,61.9830456637744,44.965166,858.185022,1844
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.790798Z,2024-03-27T14:23:44.844702Z,7640.702,53.902105,61.978665750135505,44.965166,858.185022,1845
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.845229Z,2024-03-27T14:23:44.905511Z,7701.511,60.279585,61.97774533802817,44.965166,858.185022,1846
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.906044Z,2024-03-27T14:23:44.964084Z,7760.084,58.038809,61.9756127249594,44.965166,858.185022,1847
2024-03-27 14:23:37.204Z,2024-03-27T14:23:44.964757Z,2024-03-27T14:23:45.018776Z,7814.776,54.017161,61.97130620346321,44.965166,858.185022,1848
2024-03-27 14:23:37.204Z,2024-03-27T14:23:45.019353Z,2024-03-27T14:23:45.075143Z,7871.143,55.788483,61.967962329367225,44.965166,858.185022,1849
2024-03-27 14:23:37.204Z,2024-03-27T14:23:45.075843Z,2024-03-27T14:23:45.131067Z,7927.067,55.223031,61.96431642054054,44.965166,858.185022,1850
2024-03-27 14:23:37.204Z,2024-03-27T14:23:45.131615Z,2024-03-27T14:23:45.186961Z,7982.961,55.343722,61.96073965424095,44.965166,858.185022,1851
2024-03-27 14:23:37.204Z,2024-03-27T14:23:45.187562Z,2024-03-27T14:23:45.241426Z,8037.426,53.863009,61.95636722948164,44.965166,858.185022,1852
2024-03-27 14:23:37.204Z,2024-03-27T14:23:45.241951Z,2024-03-27T14:23:45.305985Z,8101.985000000001,64.03218,61.95748747382623,44.965166,858.185022,1853
2024-03-27 14:23:37.204Z,2024-03-27T14:23:45.306525Z,2024-03-27T14:23:45.377480Z,8173.48,70.953616,61.96233975458468,44.965166,858.185022,1854
2024-03-27 14:23:37.204Z,2024-03-27T14:23:45.378030Z,2024-03-27T14:23:45.439137Z,8235.137,61.105671,61.961877938544475,44.965166,858.185022,1855
2024-03-27 14:23:37.204Z,2024-03-27T14:23:45.439663Z,2024-03-27T14:23:45.500794Z,8296.794,61.12937,61.96142938900862,44.965166,858.185022,1856
2024-03-27 14:23:37.206Z,2024-03-27T14:23:45.501279Z,2024-03-27T14:23:45.555946Z,8349.946,54.665368,61.95750043834141,44.965166,858.185022,1857
2024-03-27 14:23:37.206Z,2024-03-27T14:23:45.556484Z,2024-03-27T14:23:45.610777Z,8404.777,54.291258,61.953374365984935,44.965166,858.185022,1858
2024-03-27 14:23:37.206Z,2024-03-27T14:23:45.611351Z,2024-03-27T14:23:45.671956Z,8465.956,60.602637,61.952647772458306,44.965166,858.185022,1859
2024-03-27 14:23:37.206Z,2024-03-27T14:23:45.672509Z,2024-03-27T14:23:45.738988Z,8532.988,66.477238,61.95508034784947,44.965166,858.185022,1860
2024-03-27 14:23:37.206Z,2024-03-27T14:23:45.739529Z,2024-03-27T14:23:45.808308Z,8602.308,68.777633,61.95874641590543,44.965166,858.185022,1861
2024-03-27 14:23:37.206Z,2024-03-27T14:23:45.808920Z,2024-03-27T14:23:45.865780Z,8659.779999999999,56.858371,61.95600722395274,44.965166,858.185022,1862
2024-03-27 14:23:37.206Z,2024-03-27T14:23:45.866403Z,2024-03-27T14:23:45.928906Z,8722.906,62.501739,61.95630015566291,44.965166,858.185022,1863
2024-03-27 14:23:37.206Z,2024-03-27T14:23:45.929521Z,2024-03-27T14:23:45.989666Z,8783.666000000001,60.144117,61.95532795439914,44.965166,858.185022,1864
2024-03-27 14:23:37.206Z,2024-03-27T14:23:45.990216Z,2024-03-27T14:23:46.044826Z,8838.826,54.607902,61.95138831581769,44.965166,858.185022,1865
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.048229Z,2024-03-27T14:23:46.107580Z,8901.58,59.351694,61.94999512486602,44.965166,858.185022,1866
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.108111Z,2024-03-27T14:23:46.162732Z,8956.732,54.620073,61.94606908194965,44.965166,858.185022,1867
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.163248Z,2024-03-27T14:23:46.218325Z,9012.325,55.075339,61.942390960920775,44.965166,858.185022,1868
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.218886Z,2024-03-27T14:23:46.272376Z,9066.376,53.488508,61.93786774906367,44.965166,858.185022,1869
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.272919Z,2024-03-27T14:23:46.328014Z,9122.014,55.093436,61.934207625133695,44.965166,858.185022,1870
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.328550Z,2024-03-27T14:23:46.382740Z,9176.74,54.187848,61.93006740085516,44.965166,858.185022,1871
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.383311Z,2024-03-27T14:23:46.488961Z,9282.961,105.648102,61.95342105181624,44.965166,858.185022,1872
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.489470Z,2024-03-27T14:23:46.546983Z,9340.983,57.511387,61.95104943726642,44.965166,858.185022,1873
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.547531Z,2024-03-27T14:23:46.602571Z,9396.571,55.037911,61.94736046264674,44.965166,858.185022,1874
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.603054Z,2024-03-27T14:23:46.656671Z,9450.671,53.615236,61.942916662933335,44.965166,858.185022,1875
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.657213Z,2024-03-27T14:23:46.711788Z,9505.788,54.5733,61.938988295842215,44.965166,858.185022,1876
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.712279Z,2024-03-27T14:23:46.766025Z,9560.025,53.743959,61.934622270644645,44.965166,858.185022,1877
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.766588Z,2024-03-27T14:23:46.823393Z,9617.393,56.802175,61.93188933812567,44.965166,858.185022,1878
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.824054Z,2024-03-27T14:23:46.883266Z,9677.266,59.210788,61.93044117349655,44.965166,858.185022,1879
2024-03-27 14:23:37.206Z,2024-03-27T14:23:46.883797Z,2024-03-27T14:23:46.938263Z,9732.262999999999,54.464982,61.92647018457447,44.965166,858.185022,1880
2024-03-27 14:23:37.207Z,2024-03-27T14:23:46.938758Z,2024-03-27T14:23:46.987676Z,9780.676,48.916952,61.91955390696438,44.965166,858.185022,1881
2024-03-27 14:23:37.207Z,2024-03-27T14:23:46.988124Z,2024-03-27T14:23:47.036378Z,9829.378,48.252898,61.91229213443146,44.965166,858.185022,1882
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.036911Z,2024-03-27T14:23:47.086044Z,9879.044,49.131178,61.9055045007966,44.965166,858.185022,1883
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.086519Z,2024-03-27T14:23:47.133824Z,9926.824,47.304619,61.897754561571126,44.965166,858.185022,1884
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.134299Z,2024-03-27T14:23:47.183214Z,9976.214,48.913721,61.8908664801061,44.965166,858.185022,1885
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.183691Z,2024-03-27T14:23:47.233291Z,10026.291000000001,49.598635,61.88434886002121,44.965166,858.185022,1886
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.233782Z,2024-03-27T14:23:47.282270Z,10075.27,48.487617,61.87724937307897,44.965166,858.185022,1887
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.282836Z,2024-03-27T14:23:47.339640Z,10132.64,56.802292,61.87456136599577,44.965166,858.185022,1888
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.340126Z,2024-03-27T14:23:47.388488Z,10181.488,48.36123,61.86740767019587,44.965166,858.185022,1889
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.389028Z,2024-03-27T14:23:47.437238Z,10230.238,48.209484,61.86018125555555,44.965166,858.185022,1890
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.437713Z,2024-03-27T14:23:47.485901Z,10278.901,48.186522,61.85295034108937,44.965166,858.185022,1891
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.486421Z,2024-03-27T14:23:47.535080Z,10328.08,48.657988,61.84597625951374,44.965166,858.185022,1892
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.535607Z,2024-03-27T14:23:47.583900Z,10376.9,48.291741,61.83881607184363,44.965166,858.185022,1893
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.584455Z,2024-03-27T14:23:47.633615Z,10426.615,49.159487,61.832121600316796,44.965166,858.185022,1894
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.634145Z,2024-03-27T14:23:47.681540Z,10474.539999999999,47.393143,61.82450208654354,44.965166,858.185022,1895
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.682012Z,2024-03-27T14:23:47.729617Z,10522.617,47.603641,61.81700163238396,44.965166,858.185022,1896
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.730149Z,2024-03-27T14:23:47.777476Z,10570.475999999999,47.326318,61.809362895624666,44.965166,858.185022,1897
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.777996Z,2024-03-27T14:23:47.826080Z,10619.08,48.083634,61.80213121548999,44.965166,858.185022,1898
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.826575Z,2024-03-27T14:23:47.874851Z,10667.851,48.274573,61.79500769878884,44.965166,858.185022,1899
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.875497Z,2024-03-27T14:23:47.927485Z,10720.485,51.986373,61.78984525947368,44.965166,858.185022,1900
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.928057Z,2024-03-27T14:23:47.981010Z,10774.01,52.952297,61.785196365071016,44.965166,858.185022,1901
2024-03-27 14:23:37.207Z,2024-03-27T14:23:47.981578Z,2024-03-27T14:23:48.031445Z,10824.445000000002,49.865895,61.778929645110416,44.965166,858.185022,1902
2024-03-27 14:23:37.207Z,2024-03-27T14:23:48.031971Z,2024-03-27T14:23:48.079323Z,10872.323,47.35125,61.77134810036784,44.965166,858.185022,1903
2024-03-27 14:23:37.207Z,2024-03-27T14:23:48.079809Z,2024-03-27T14:23:48.128244Z,10921.244,48.433035,61.76434268382353,44.965166,858.185022,1904
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.128690Z,2024-03-27T14:23:48.209594Z,11000.594,80.903131,61.774389291863514,44.965166,858.185022,1905
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.210097Z,2024-03-27T14:23:48.257795Z,11048.795,47.696244,61.76700306663169,44.965166,858.185022,1906
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.258276Z,2024-03-27T14:23:48.305437Z,11096.437,47.160472,61.75934363765076,44.965166,858.185022,1907
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.305970Z,2024-03-27T14:23:48.354264Z,11145.264,48.291987,61.752285274633124,44.965166,858.185022,1908
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.354741Z,2024-03-27T14:23:48.404086Z,11195.086,49.343713,61.74578523677318,44.965166,858.185022,1909
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.404568Z,2024-03-27T14:23:48.452431Z,11243.430999999999,47.861452,61.73851595235602,44.965166,858.185022,1910
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.452969Z,2024-03-27T14:23:48.500285Z,11291.285,47.315303,61.730968483516484,44.965166,858.185022,1911
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.500763Z,2024-03-27T14:23:48.548777Z,11339.777,48.012477,61.72379354027197,44.965166,858.185022,1912
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.549252Z,2024-03-27T14:23:48.597053Z,11388.053,47.800403,61.716515238891795,44.965166,858.185022,1913
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.597597Z,2024-03-27T14:23:48.648077Z,11439.077,50.478715,61.71064386990596,44.965166,858.185022,1914
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.648533Z,2024-03-27T14:23:48.696387Z,11487.387,47.852483,61.70340723237598,44.965166,858.185022,1915
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.698452Z,2024-03-27T14:23:48.756813Z,11547.813,58.35981,61.70166213987474,44.965166,858.185022,1916
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.757337Z,2024-03-27T14:23:48.807739Z,11598.739,50.401171,61.69576725665102,44.965166,858.185022,1917
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.808216Z,2024-03-27T14:23:48.856218Z,11647.218,48.001482,61.68862737904067,44.965166,858.185022,1918
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.856689Z,2024-03-27T14:23:48.904136Z,11695.136,47.446227,61.68120559666493,44.965166,858.185022,1919
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.904614Z,2024-03-27T14:23:48.955110Z,11746.11,50.494464,61.675379168750005,44.965166,858.185022,1920
2024-03-27 14:23:37.209Z,2024-03-27T14:23:48.955553Z,2024-03-27T14:23:49.008443Z,11799.443,52.888538,61.67080507131703,44.965166,858.185022,1921
2024-03-27 14:23:37.209Z,2024-03-27T14:23:49.008957Z,2024-03-27T14:23:49.078020Z,11869.02,69.062021,61.67465065712799,44.965166,858.185022,1922
2024-03-27 14:23:37.209Z,2024-03-27T14:23:49.078671Z,2024-03-27T14:23:49.138727Z,11929.726999999999,60.054768,61.67380828445138,44.965166,858.185022,1923
2024-03-27 14:23:37.209Z,2024-03-27T14:23:49.139303Z,2024-03-27T14:23:49.195439Z,11986.439,56.134645,61.6709293014553,44.965166,858.185022,1924
2024-03-27 14:23:37.209Z,2024-03-27T14:23:49.195947Z,2024-03-27T14:23:49.243623Z,12034.623,47.675345,61.66365886805195,44.965166,858.185022,1925
