observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 13:29:01.116Z,2024-03-27T13:29:07.635399Z,2024-03-27T13:29:07.692027Z,6576.027,56.625637,71.60656545601337,48.002357,802.604636,1796
2024-03-27 13:29:01.116Z,2024-03-27T13:29:07.692551Z,2024-03-27T13:29:07.747697Z,6631.697,55.143639,71.59740411686143,48.002357,802.604636,1797
2024-03-27 13:29:01.116Z,2024-03-27T13:29:07.748210Z,2024-03-27T13:29:07.814589Z,6698.589,66.376546,71.5945004137931,48.002357,802.604636,1798
2024-03-27 13:29:01.116Z,2024-03-27T13:29:07.815263Z,2024-03-27T13:29:07.886001Z,6770.000999999999,70.735369,71.5940228532518,48.002357,802.604636,1799
2024-03-27 13:29:01.116Z,2024-03-27T13:29:07.886618Z,2024-03-27T13:29:07.949762Z,6833.762,63.14201,71.58932729055554,48.002357,802.604636,1800
2024-03-27 13:29:01.116Z,2024-03-27T13:29:07.950228Z,2024-03-27T13:29:08.012261Z,6896.261,62.031078,71.58402010049971,48.002357,802.604636,1801
2024-03-27 13:29:01.116Z,2024-03-27T13:29:08.013814Z,2024-03-27T13:29:08.080452Z,6964.451999999999,66.636556,71.5812745599334,48.002357,802.604636,1802
2024-03-27 13:29:01.116Z,2024-03-27T13:29:08.081010Z,2024-03-27T13:29:08.139080Z,7023.08,58.067678,71.5737794980588,48.002357,802.604636,1803
2024-03-27 13:29:01.116Z,2024-03-27T13:29:08.139743Z,2024-03-27T13:29:08.198620Z,7082.620000000001,58.875523,71.56674055321507,48.002357,802.604636,1804
2024-03-27 13:29:01.116Z,2024-03-27T13:29:08.199061Z,2024-03-27T13:29:08.329620Z,7213.62,130.556715,71.59942197950139,48.002357,802.604636,1805
2024-03-27 13:29:01.118Z,2024-03-27T13:29:08.330203Z,2024-03-27T13:29:08.409261Z,7291.261,79.055011,71.60355021262458,48.002357,802.604636,1806
2024-03-27 13:29:01.118Z,2024-03-27T13:29:08.410968Z,2024-03-27T13:29:08.486190Z,7368.1900000000005,75.220904,71.60555206862202,48.002357,802.604636,1807
2024-03-27 13:29:01.118Z,2024-03-27T13:29:08.486829Z,2024-03-27T13:29:08.554564Z,7436.563999999999,67.73313,71.60341024225664,48.002357,802.604636,1808
2024-03-27 13:29:01.118Z,2024-03-27T13:29:08.555034Z,2024-03-27T13:29:08.620571Z,7502.571,65.534332,71.60005530679933,48.002357,802.604636,1809
2024-03-27 13:29:01.118Z,2024-03-27T13:29:08.621033Z,2024-03-27T13:29:08.694412Z,7576.412,73.37654,71.60103679005525,48.002357,802.604636,1810
2024-03-27 13:29:01.118Z,2024-03-27T13:29:08.694929Z,2024-03-27T13:29:08.789871Z,7671.871,94.939316,71.61392374710105,48.002357,802.604636,1811
2024-03-27 13:29:01.118Z,2024-03-27T13:29:08.791443Z,2024-03-27T13:29:08.884289Z,7766.289000000001,92.844453,71.62564037472406,48.002357,802.604636,1812
2024-03-27 13:29:01.118Z,2024-03-27T13:29:08.884960Z,2024-03-27T13:29:08.944551Z,7826.551,59.589571,71.6190016161059,48.002357,802.604636,1813
2024-03-27 13:29:01.118Z,2024-03-27T13:29:08.945072Z,2024-03-27T13:29:09.003256Z,7885.256,58.182713,71.61159462127894,48.002357,802.604636,1814
2024-03-27 13:29:01.118Z,2024-03-27T13:29:09.003811Z,2024-03-27T13:29:09.060101Z,7942.101,56.287107,71.60315137741047,48.002357,802.604636,1815
2024-03-27 13:29:01.118Z,2024-03-27T13:29:09.060670Z,2024-03-27T13:29:09.151062Z,8033.061999999999,90.389412,71.6134962345815,48.002357,802.604636,1816
2024-03-27 13:29:01.118Z,2024-03-27T13:29:09.152608Z,2024-03-27T13:29:09.218730Z,8100.7300000000005,66.120385,71.61047305833793,48.002357,802.604636,1817
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.219272Z,2024-03-27T13:29:09.283753Z,8164.753,64.478177,71.60654990319031,48.002357,802.604636,1818
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.284244Z,2024-03-27T13:29:09.342461Z,8223.461000000001,58.21447,71.59918757229246,48.002357,802.604636,1819
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.342906Z,2024-03-27T13:29:09.406246Z,8287.246,63.337829,71.5946483642857,48.002357,802.604636,1820
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.407850Z,2024-03-27T13:29:09.467721Z,8348.721,59.869645,71.58820959253158,48.002357,802.604636,1821
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.468194Z,2024-03-27T13:29:09.534966Z,8415.965999999999,66.762142,71.58556081778265,48.002357,802.604636,1822
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.535468Z,2024-03-27T13:29:09.595117Z,8476.117,59.645745,71.57901127537026,48.002357,802.604636,1823
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.595696Z,2024-03-27T13:29:09.651708Z,8532.707999999999,56.01033,71.57047581414473,48.002357,802.604636,1824
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.652990Z,2024-03-27T13:29:09.723845Z,8604.845,70.852522,71.57008241479451,48.002357,802.604636,1825
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.724498Z,2024-03-27T13:29:09.787353Z,8668.353,62.8529,71.56530849233296,48.002357,802.604636,1826
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.788757Z,2024-03-27T13:29:09.842586Z,8723.586,53.828793,71.55560049261084,48.002357,802.604636,1827
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.843058Z,2024-03-27T13:29:09.894256Z,8775.256000000001,51.196606,71.54446318708972,48.002357,802.604636,1828
2024-03-27 13:29:01.119Z,2024-03-27T13:29:09.894693Z,2024-03-27T13:29:09.947422Z,8828.422,52.727052,71.53417482668124,48.002357,802.604636,1829
2024-03-27 13:29:10.643Z,2024-03-27T13:29:15.873026Z,2024-03-27T13:29:15.927619Z,5284.619000000001,54.592145,71.52491688688524,48.002357,802.604636,1830
2024-03-27 13:29:10.643Z,2024-03-27T13:29:15.971671Z,2024-03-27T13:29:16.031721Z,5388.7210000000005,60.049696,71.51864969907155,48.002357,802.604636,1831
2024-03-27 13:29:10.643Z,2024-03-27T13:29:16.033303Z,2024-03-27T13:29:16.097455Z,5454.455,64.150833,71.51462796506551,48.002357,802.604636,1832
2024-03-27 13:29:10.643Z,2024-03-27T13:29:16.098900Z,2024-03-27T13:29:16.155051Z,5512.0509999999995,56.149374,71.50624539334424,48.002357,802.604636,1833
2024-03-27 13:29:10.643Z,2024-03-27T13:29:16.171879Z,2024-03-27T13:29:16.240628Z,5597.628000000001,68.747997,71.50474144111233,48.002357,802.604636,1834
2024-03-27 13:29:10.643Z,2024-03-27T13:29:16.271911Z,2024-03-27T13:29:16.330544Z,5687.544,58.632676,71.49772669155313,48.002357,802.604636,1835
2024-03-27 13:29:10.643Z,2024-03-27T13:29:16.331846Z,2024-03-27T13:29:16.427278Z,5784.277999999999,95.430638,71.51076204629629,48.002357,802.604636,1836
2024-03-27 13:29:10.643Z,2024-03-27T13:29:16.428516Z,2024-03-27T13:29:16.483697Z,5840.696999999999,55.179504,71.50187186771912,48.002357,802.604636,1837
2024-03-27 13:29:10.643Z,2024-03-27T13:29:16.485018Z,2024-03-27T13:29:16.539362Z,5896.362,54.342623,71.4925360413493,48.002357,802.604636,1838
2024-03-27 13:29:10.643Z,2024-03-27T13:29:16.539984Z,2024-03-27T13:29:16.602472Z,5959.472,62.48609,71.48763857205002,48.002357,802.604636,1839
2024-03-27 13:29:10.644Z,2024-03-27T13:29:16.603759Z,2024-03-27T13:29:16.656643Z,6012.643,52.882445,71.47752705380435,48.002357,802.604636,1840
2024-03-27 13:29:10.644Z,2024-03-27T13:29:16.672658Z,2024-03-27T13:29:16.728695Z,6084.695,56.036112,71.46913953883758,48.002357,802.604636,1841
2024-03-27 13:29:10.644Z,2024-03-27T13:29:16.772359Z,2024-03-27T13:29:16.831835Z,6187.835,59.475127,71.46262813137893,48.002357,802.604636,1842
2024-03-27 13:29:10.644Z,2024-03-27T13:29:16.833145Z,2024-03-27T13:29:16.889438Z,6245.438,56.29103,71.4543961193706,48.002357,802.604636,1843
2024-03-27 13:29:10.644Z,2024-03-27T13:29:16.890792Z,2024-03-27T13:29:16.950853Z,6306.853,60.058849,71.44821632158352,48.002357,802.604636,1844
2024-03-27 13:29:10.644Z,2024-03-27T13:29:16.972644Z,2024-03-27T13:29:17.037729Z,6393.729,65.083202,71.44476644932249,48.002357,802.604636,1845
2024-03-27 13:29:10.644Z,2024-03-27T13:29:17.038974Z,2024-03-27T13:29:17.096842Z,6452.842000000001,57.86633,71.43741084994583,48.002357,802.604636,1846
2024-03-27 13:29:10.644Z,2024-03-27T13:29:17.098078Z,2024-03-27T13:29:17.153649Z,6509.648999999999,55.568452,71.42881910178669,48.002357,802.604636,1847
2024-03-27 13:29:10.644Z,2024-03-27T13:29:17.173208Z,2024-03-27T13:29:17.250150Z,6606.150000000001,76.942236,71.43180255248917,48.002357,802.604636,1848
2024-03-27 13:29:10.644Z,2024-03-27T13:29:17.272908Z,2024-03-27T13:29:17.341741Z,6697.741,68.831993,71.43039648999459,48.002357,802.604636,1849
2024-03-27 13:29:10.644Z,2024-03-27T13:29:17.343279Z,2024-03-27T13:29:17.400941Z,6756.941000000001,57.660325,71.42295320810811,48.002357,802.604636,1850
2024-03-27 13:29:10.644Z,2024-03-27T13:29:17.402207Z,2024-03-27T13:29:17.458002Z,6814.002,55.793277,71.41450929875744,48.002357,802.604636,1851
2024-03-27 13:29:10.646Z,2024-03-27T13:29:17.473648Z,2024-03-27T13:29:17.527755Z,6881.755,54.105285,71.40516306533476,48.002357,802.604636,1852
2024-03-27 13:29:10.646Z,2024-03-27T13:29:17.573259Z,2024-03-27T13:29:17.631186Z,6985.186,57.926466,71.39788907879115,48.002357,802.604636,1853
2024-03-27 13:29:10.646Z,2024-03-27T13:29:17.632581Z,2024-03-27T13:29:17.690434Z,7044.434,57.850817,71.39058213592233,48.002357,802.604636,1854
2024-03-27 13:29:10.646Z,2024-03-27T13:29:17.695100Z,2024-03-27T13:29:17.750311Z,7104.311,55.209247,71.38185904420484,48.002357,802.604636,1855
2024-03-27 13:29:10.646Z,2024-03-27T13:29:17.773223Z,2024-03-27T13:29:17.830443Z,7184.443,57.219262,71.37422833459053,48.002357,802.604636,1856
2024-03-27 13:29:10.646Z,2024-03-27T13:29:17.873543Z,2024-03-27T13:29:17.931080Z,7285.08,57.535973,71.36677639310716,48.002357,802.604636,1857
2024-03-27 13:29:10.646Z,2024-03-27T13:29:17.932448Z,2024-03-27T13:29:17.997732Z,7351.732,65.281854,71.36350140796556,48.002357,802.604636,1858
2024-03-27 13:29:10.646Z,2024-03-27T13:29:17.998935Z,2024-03-27T13:29:18.055546Z,7409.545999999999,56.60864,71.35556441958042,48.002357,802.604636,1859
2024-03-27 13:29:10.646Z,2024-03-27T13:29:18.073580Z,2024-03-27T13:29:18.143672Z,7497.672,70.090832,71.35488445591398,48.002357,802.604636,1860
2024-03-27 13:29:10.646Z,2024-03-27T13:29:18.145056Z,2024-03-27T13:29:18.203995Z,7557.995,58.938067,71.34821233476626,48.002357,802.604636,1861
2024-03-27 13:29:10.646Z,2024-03-27T13:29:18.205274Z,2024-03-27T13:29:18.261588Z,7615.588,56.312185,71.340137132116,48.002357,802.604636,1862
2024-03-27 13:29:10.643Z,2024-03-27T13:29:18.270677Z,2024-03-27T13:29:18.329538Z,7686.538,58.859509,71.33343792216854,48.002357,802.604636,1863
2024-03-27 13:29:10.643Z,2024-03-27T13:29:18.331027Z,2024-03-27T13:29:18.387508Z,7744.508,56.479257,71.32546894098712,48.002357,802.604636,1864
2024-03-27 13:29:10.643Z,2024-03-27T13:29:18.388081Z,2024-03-27T13:29:18.443647Z,7800.647,55.564288,71.31701790563002,48.002357,802.604636,1865
2024-03-27 13:29:10.646Z,2024-03-27T13:29:18.444235Z,2024-03-27T13:29:18.503274Z,7857.274,59.037476,71.31043722936762,48.002357,802.604636,1866
2024-03-27 13:29:10.647Z,2024-03-27T13:29:18.504659Z,2024-03-27T13:29:18.559456Z,7912.456,54.79507,71.30159129084092,48.002357,802.604636,1867
2024-03-27 13:29:10.643Z,2024-03-27T13:29:18.560011Z,2024-03-27T13:29:18.616069Z,7973.0689999999995,56.05665,71.29343018736617,48.002357,802.604636,1868
2024-03-27 13:29:10.647Z,2024-03-27T13:29:18.616564Z,2024-03-27T13:29:18.673638Z,8026.638,57.071921,71.28582103317282,48.002357,802.604636,1869
2024-03-27 13:29:10.647Z,2024-03-27T13:29:18.674207Z,2024-03-27T13:29:18.732468Z,8085.468000000001,58.259539,71.27885510695188,48.002357,802.604636,1870
2024-03-27 13:29:10.647Z,2024-03-27T13:29:18.734254Z,2024-03-27T13:29:18.824896Z,8177.896000000001,90.640323,71.28920329930519,48.002357,802.604636,1871
2024-03-27 13:29:10.647Z,2024-03-27T13:29:18.825405Z,2024-03-27T13:29:18.905563Z,8258.563,80.15615,71.29393991613247,48.002357,802.604636,1872
2024-03-27 13:29:10.647Z,2024-03-27T13:29:18.906097Z,2024-03-27T13:29:18.960003Z,8313.003,53.903846,71.28465529578216,48.002357,802.604636,1873
2024-03-27 13:29:10.647Z,2024-03-27T13:29:18.961415Z,2024-03-27T13:29:19.018614Z,8371.614,57.197497,71.27713813553895,48.002357,802.604636,1874
2024-03-27 13:29:10.647Z,2024-03-27T13:29:19.019150Z,2024-03-27T13:29:19.073622Z,8426.622,54.454248,71.26816592746665,48.002357,802.604636,1875
2024-03-27 13:29:10.647Z,2024-03-27T13:29:19.075234Z,2024-03-27T13:29:19.131262Z,8484.261999999999,56.026896,71.26004158315564,48.002357,802.604636,1876
2024-03-27 13:29:10.647Z,2024-03-27T13:29:19.131758Z,2024-03-27T13:29:19.187842Z,8540.841999999999,56.08188,71.25195518913159,48.002357,802.604636,1877
2024-03-27 13:29:10.647Z,2024-03-27T13:29:19.189176Z,2024-03-27T13:29:19.244126Z,8597.126,54.948186,71.24327373588925,48.002357,802.604636,1878
2024-03-27 13:29:10.647Z,2024-03-27T13:29:19.244649Z,2024-03-27T13:29:19.311003Z,8664.002999999999,66.351416,71.24067029909526,48.002357,802.604636,1879
2024-03-27 13:29:10.649Z,2024-03-27T13:29:19.312371Z,2024-03-27T13:29:19.368913Z,8719.913,56.539516,71.23285053617022,48.002357,802.604636,1880
2024-03-27 13:29:10.649Z,2024-03-27T13:29:19.369471Z,2024-03-27T13:29:19.437556Z,8788.556,68.082918,71.23117593088782,48.002357,802.604636,1881
2024-03-27 13:29:10.649Z,2024-03-27T13:29:19.439014Z,2024-03-27T13:29:19.509814Z,8860.814,70.798081,71.23094580605738,48.002357,802.604636,1882
2024-03-27 13:29:10.649Z,2024-03-27T13:29:19.511287Z,2024-03-27T13:29:19.572347Z,8923.347,61.058099,71.22554333828997,48.002357,802.604636,1883
2024-03-27 13:29:10.649Z,2024-03-27T13:29:19.579783Z,2024-03-27T13:29:19.658998Z,9009.998,79.214723,71.22978387951169,48.002357,802.604636,1884
2024-03-27 13:29:10.649Z,2024-03-27T13:29:19.660637Z,2024-03-27T13:29:19.721827Z,9072.827,61.188832,71.22445711458886,48.002357,802.604636,1885
2024-03-27 13:29:10.649Z,2024-03-27T13:29:19.723292Z,2024-03-27T13:29:19.782876Z,9133.876,59.581429,71.21828371686108,48.002357,802.604636,1886
2024-03-27 13:29:10.649Z,2024-03-27T13:29:19.784165Z,2024-03-27T13:29:19.845573Z,9196.573,61.40657,71.21308408055113,48.002357,802.604636,1887
2024-03-27 13:29:10.649Z,2024-03-27T13:29:19.875799Z,2024-03-27T13:29:19.947440Z,9298.439999999999,71.640529,71.21331048146187,48.002357,802.604636,1888
2024-03-27 13:29:10.649Z,2024-03-27T13:29:19.954269Z,2024-03-27T13:29:20.047273Z,9398.273,93.003591,71.22484583377448,48.002357,802.604636,1889
2024-03-27 13:29:10.649Z,2024-03-27T13:29:20.048569Z,2024-03-27T13:29:20.153379Z,9504.379,104.809247,71.24261535820105,48.002357,802.604636,1890
2024-03-27 13:29:10.649Z,2024-03-27T13:29:20.154847Z,2024-03-27T13:29:20.217510Z,9568.51,62.660951,71.23807719619249,48.002357,802.604636,1891
2024-03-27 13:29:10.650Z,2024-03-27T13:29:20.218859Z,2024-03-27T13:29:20.281281Z,9631.280999999999,62.419449,71.23341618763213,48.002357,802.604636,1892
2024-03-27 13:29:10.650Z,2024-03-27T13:29:20.282888Z,2024-03-27T13:29:20.361389Z,9711.389000000001,78.498739,71.23725418172214,48.002357,802.604636,1893
2024-03-27 13:30:01.693Z,2024-03-27T13:30:06.816119Z,2024-03-27T13:30:07.037249Z,5344.249,221.129706,71.31639486378036,48.002357,802.604636,1894
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.038600Z,2024-03-27T13:30:07.130333Z,5437.333,91.730914,71.32716769709764,48.002357,802.604636,1895
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.130968Z,2024-03-27T13:30:07.191414Z,5498.414000000001,60.444395,71.32142783808017,48.002357,802.604636,1896
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.191996Z,2024-03-27T13:30:07.247611Z,5554.611000000001,55.613294,71.31314732472325,48.002357,802.604636,1897
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.249220Z,2024-03-27T13:30:07.307605Z,5614.6050000000005,58.383274,71.30633495732349,48.002357,802.604636,1898
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.308106Z,2024-03-27T13:30:07.365667Z,5672.6669999999995,57.558936,71.29909567403897,48.002357,802.604636,1899
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.366146Z,2024-03-27T13:30:07.423852Z,5730.852,57.70414,71.29194043421053,48.002357,802.604636,1900
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.425164Z,2024-03-27T13:30:07.495846Z,5802.846,70.6803,71.29161868753287,48.002357,802.604636,1901
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.496347Z,2024-03-27T13:30:07.562077Z,5869.077,65.727448,71.28869325604626,48.002357,802.604636,1902
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.562561Z,2024-03-27T13:30:07.622003Z,5929.003,59.440221,71.2824670488702,48.002357,802.604636,1903
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.623445Z,2024-03-27T13:30:07.678339Z,5985.339,54.891626,71.27385841386555,48.002357,802.604636,1904
2024-03-27 13:30:01.693Z,2024-03-27T13:30:07.678893Z,2024-03-27T13:30:07.738468Z,6045.468,59.573376,71.26771642834646,48.002357,802.604636,1905
2024-03-27 13:30:01.694Z,2024-03-27T13:30:07.739825Z,2024-03-27T13:30:07.793281Z,6099.281,53.454237,71.25837042654776,48.002357,802.604636,1906
2024-03-27 13:30:01.694Z,2024-03-27T13:30:07.793815Z,2024-03-27T13:30:07.854356Z,6160.356,60.538673,71.25274919035134,48.002357,802.604636,1907
2024-03-27 13:30:01.694Z,2024-03-27T13:30:07.855581Z,2024-03-27T13:30:07.923435Z,6229.4349999999995,67.850972,71.25096628825996,48.002357,802.604636,1908
2024-03-27 13:30:01.694Z,2024-03-27T13:30:07.924883Z,2024-03-27T13:30:07.980707Z,6286.706999999999,55.823293,71.24288474122578,48.002357,802.604636,1909
2024-03-27 13:30:01.694Z,2024-03-27T13:30:08.016653Z,2024-03-27T13:30:08.084201Z,6390.201,67.54746,71.24094996387434,48.002357,802.604636,1910
2024-03-27 13:30:01.694Z,2024-03-27T13:30:08.085560Z,2024-03-27T13:30:08.153028Z,6459.028,67.466146,71.23897466091051,48.002357,802.604636,1911
2024-03-27 13:30:01.694Z,2024-03-27T13:30:08.154249Z,2024-03-27T13:30:08.209048Z,6515.048,54.795813,71.23037468096234,48.002357,802.604636,1912
2024-03-27 13:30:01.694Z,2024-03-27T13:30:08.217598Z,2024-03-27T13:30:08.279822Z,6585.822,62.222172,71.22566574072137,48.002357,802.604636,1913
2024-03-27 13:30:01.695Z,2024-03-27T13:30:08.316841Z,2024-03-27T13:30:08.371743Z,6676.743,54.900842,71.21713657471265,48.002357,802.604636,1914
2024-03-27 13:30:01.695Z,2024-03-27T13:30:08.372915Z,2024-03-27T13:30:08.438524Z,6743.523999999999,65.607543,71.21420728302873,48.002357,802.604636,1915
2024-03-27 13:30:01.695Z,2024-03-27T13:30:08.439900Z,2024-03-27T13:30:08.499545Z,6804.545,59.643776,71.20816843580376,48.002357,802.604636,1916
2024-03-27 13:30:01.695Z,2024-03-27T13:30:08.517093Z,2024-03-27T13:30:08.579795Z,6884.795,62.700861,71.20373061241524,48.002357,802.604636,1917
2024-03-27 13:30:01.695Z,2024-03-27T13:30:08.618990Z,2024-03-27T13:30:08.678779Z,6983.779,59.789307,71.19777940093849,48.002357,802.604636,1918
2024-03-27 13:30:01.695Z,2024-03-27T13:30:08.680101Z,2024-03-27T13:30:08.749849Z,7054.849,69.745387,71.19702255237102,48.002357,802.604636,1919
2024-03-27 13:30:01.695Z,2024-03-27T13:30:08.751466Z,2024-03-27T13:30:08.826941Z,7131.941000000001,75.473006,71.19924962708333,48.002357,802.604636,1920
2024-03-27 13:30:01.695Z,2024-03-27T13:30:08.830161Z,2024-03-27T13:30:08.890207Z,7195.207,60.046034,71.1934436845393,48.002357,802.604636,1921
2024-03-27 13:30:01.695Z,2024-03-27T13:30:08.891474Z,2024-03-27T13:30:08.946178Z,7251.178000000001,54.70282,71.18486375546307,48.002357,802.604636,1922
2024-03-27 13:30:01.695Z,2024-03-27T13:30:08.947490Z,2024-03-27T13:30:09.002184Z,7307.184,54.692148,71.17628720020801,48.002357,802.604636,1923
2024-03-27 13:30:01.695Z,2024-03-27T13:30:09.030372Z,2024-03-27T13:30:09.132955Z,7437.955,102.581528,71.19261009043659,48.002357,802.604636,1924
2024-03-27 13:30:01.695Z,2024-03-27T13:30:09.134623Z,2024-03-27T13:30:09.194633Z,7499.633,60.009374,71.18680061714285,48.002357,802.604636,1925
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.195181Z,2024-03-27T13:30:09.250446Z,7554.446000000001,55.262889,71.1785327502596,48.002357,802.604636,1926
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.251804Z,2024-03-27T13:30:09.311097Z,7615.097,59.290823,71.17236372599896,48.002357,802.604636,1927
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.318762Z,2024-03-27T13:30:09.377073Z,7681.072999999999,58.310783,71.16569278163901,48.002357,802.604636,1928
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.418002Z,2024-03-27T13:30:09.479097Z,7783.097,61.093844,71.16047150181441,48.002357,802.604636,1929
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.480481Z,2024-03-27T13:30:09.543496Z,7847.495999999999,63.012937,71.15624998134714,48.002357,802.604636,1930
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.544870Z,2024-03-27T13:30:09.600863Z,7904.862999999999,55.991574,71.14839670533402,48.002357,802.604636,1931
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.618122Z,2024-03-27T13:30:09.677187Z,7981.187,59.063304,71.14214148136645,48.002357,802.604636,1932
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.678531Z,2024-03-27T13:30:09.735511Z,8039.5109999999995,56.978482,71.13481418727366,48.002357,802.604636,1933
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.736738Z,2024-03-27T13:30:09.790970Z,8094.97,54.230448,71.12607356359875,48.002357,802.604636,1934
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.818819Z,2024-03-27T13:30:09.873017Z,8177.016999999999,54.197322,71.11732485478036,48.002357,802.604636,1935
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.918224Z,2024-03-27T13:30:09.998073Z,8302.073,79.846811,71.12183388688015,48.002357,802.604636,1936
2024-03-27 13:30:01.696Z,2024-03-27T13:30:09.999633Z,2024-03-27T13:30:10.060858Z,8364.858,61.223594,71.11672379917398,48.002357,802.604636,1937
