observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 11:36:12.378Z,2024-05-20T11:36:12.523039Z,2024-05-20T11:36:12.523108Z,161.721,0.069208,0.08655825958758913,0.063044,0.208736,5189
2024-05-20 11:36:12.380Z,2024-05-20T11:36:12.540859Z,2024-05-20T11:36:12.540928Z,178.249,0.06905,0.08655488612716764,0.063044,0.208736,5190
2024-05-20 11:36:17.634Z,2024-05-20T11:36:17.636389Z,2024-05-20T11:36:17.636488Z,27.725,0.100011,0.08655747832787516,0.063044,0.208736,5191
2024-05-20 11:36:17.636Z,2024-05-20T11:36:17.663917Z,2024-05-20T11:36:17.664013Z,44.894000000000005,0.096399,0.08655937384437597,0.063044,0.208736,5192
2024-05-20 11:36:17.637Z,2024-05-20T11:36:17.682173Z,2024-05-20T11:36:17.682277Z,61.72,0.104008,0.0865627338725207,0.063044,0.208736,5193
2024-05-20 11:36:17.638Z,2024-05-20T11:36:17.699919Z,2024-05-20T11:36:17.700006Z,79.05,0.087842,0.08656298016942626,0.063044,0.208736,5194
2024-05-20 11:36:17.639Z,2024-05-20T11:36:17.718227Z,2024-05-20T11:36:17.718323Z,95.43,0.096444,0.0865648821944177,0.063044,0.208736,5195
2024-05-20 11:36:17.640Z,2024-05-20T11:36:17.735588Z,2024-05-20T11:36:17.735660Z,111.829,0.072121,0.08656210238645112,0.063044,0.208736,5196
2024-05-20 11:36:17.641Z,2024-05-20T11:36:17.753064Z,2024-05-20T11:36:17.753149Z,128.673,0.084552,0.08656171560515681,0.063044,0.208736,5197
2024-05-20 11:36:17.642Z,2024-05-20T11:36:17.770845Z,2024-05-20T11:36:17.770957Z,145.448,0.096116,0.08656355367449019,0.063044,0.208736,5198
2024-05-20 11:36:17.643Z,2024-05-20T11:36:17.788644Z,2024-05-20T11:36:17.788732Z,161.859,0.08763,0.08656375879976919,0.063044,0.208736,5199
2024-05-20 11:36:17.644Z,2024-05-20T11:36:17.806002Z,2024-05-20T11:36:17.806073Z,178.238,0.071625,0.08656088596153846,0.063044,0.208736,5200
2024-05-20 11:36:22.791Z,2024-05-20T11:36:22.793551Z,2024-05-20T11:36:22.793684Z,23.311,0.134126,0.08657003134012689,0.063044,0.208736,5201
2024-05-20 11:36:22.793Z,2024-05-20T11:36:22.816518Z,2024-05-20T11:36:22.816602Z,40.493,0.083476,0.08656943656286044,0.063044,0.208736,5202
2024-05-20 11:36:22.794Z,2024-05-20T11:36:22.834753Z,2024-05-20T11:36:22.834853Z,58.444,0.100129,0.08657204266769171,0.063044,0.208736,5203
2024-05-20 11:36:22.795Z,2024-05-20T11:36:22.853671Z,2024-05-20T11:36:22.853756Z,78.27099999999999,0.085254,0.0865717893927748,0.063044,0.208736,5204
2024-05-20 11:36:22.796Z,2024-05-20T11:36:22.874418Z,2024-05-20T11:36:22.874511Z,95.32400000000001,0.092923,0.08657300960614794,0.063044,0.208736,5205
2024-05-20 11:36:22.797Z,2024-05-20T11:36:22.892520Z,2024-05-20T11:36:22.892643Z,111.629,0.123053,0.08658001690357281,0.063044,0.208736,5206
2024-05-20 11:36:22.799Z,2024-05-20T11:36:22.909738Z,2024-05-20T11:36:22.909825Z,129.479,0.08713,0.08658012252736699,0.063044,0.208736,5207
2024-05-20 11:36:22.799Z,2024-05-20T11:36:22.929466Z,2024-05-20T11:36:22.929575Z,146.48600000000002,0.109006,0.08658442857142856,0.063044,0.208736,5208
2024-05-20 11:36:22.801Z,2024-05-20T11:36:22.946661Z,2024-05-20T11:36:22.946727Z,161.645,0.065825,0.08658044327126127,0.063044,0.208736,5209
2024-05-20 11:36:22.802Z,2024-05-20T11:36:22.963589Z,2024-05-20T11:36:22.963675Z,177.857,0.086358,0.08658040057581574,0.063044,0.208736,5210
2024-05-20 11:36:27.903Z,2024-05-20T11:36:27.905508Z,2024-05-20T11:36:27.905663Z,23.628,0.157196,0.08659395183266168,0.063044,0.208736,5211
2024-05-20 11:36:27.905Z,2024-05-20T11:36:27.928791Z,2024-05-20T11:36:27.928890Z,41.309,0.099557,0.08659643898695318,0.063044,0.208736,5212
2024-05-20 11:36:27.906Z,2024-05-20T11:36:27.947388Z,2024-05-20T11:36:27.947456Z,58.019,0.068248,0.08659291924036064,0.063044,0.208736,5213
2024-05-20 11:36:27.907Z,2024-05-20T11:36:27.965173Z,2024-05-20T11:36:27.965259Z,74.887,0.085339,0.08659267874952052,0.063044,0.208736,5214
2024-05-20 11:36:27.908Z,2024-05-20T11:36:27.982949Z,2024-05-20T11:36:27.983019Z,91.17599999999999,0.069869,0.08658947190795782,0.063044,0.208736,5215
2024-05-20 11:36:27.909Z,2024-05-20T11:36:28.000153Z,2024-05-20T11:36:28.000248Z,107.23,0.095362,0.08659115375766871,0.063044,0.208736,5216
2024-05-20 11:36:27.910Z,2024-05-20T11:36:28.017207Z,2024-05-20T11:36:28.017300Z,122.84200000000001,0.092708,0.08659232624113475,0.063044,0.208736,5217
2024-05-20 11:36:27.911Z,2024-05-20T11:36:28.033795Z,2024-05-20T11:36:28.033862Z,138.202,0.067336,0.08658863587581449,0.063044,0.208736,5218
2024-05-20 11:36:27.912Z,2024-05-20T11:36:28.050151Z,2024-05-20T11:36:28.050234Z,153.807,0.083104,0.08658796819314045,0.063044,0.208736,5219
2024-05-20 11:36:27.913Z,2024-05-20T11:36:28.066800Z,2024-05-20T11:36:28.066916Z,175.331,0.116009,0.08659360440613027,0.063044,0.208736,5220
2024-05-20 11:36:32.440Z,2024-05-20T11:36:32.441561Z,2024-05-20T11:36:32.441661Z,23.876,0.101938,0.08659654338249378,0.063044,0.208736,5221
2024-05-20 11:36:32.441Z,2024-05-20T11:36:32.465996Z,2024-05-20T11:36:32.466112Z,42.59,0.11611,0.08660219513596323,0.063044,0.208736,5222
2024-05-20 11:36:32.442Z,2024-05-20T11:36:32.484539Z,2024-05-20T11:36:32.484624Z,59.561,0.085223,0.08660193107409535,0.063044,0.208736,5223
2024-05-20 11:36:32.443Z,2024-05-20T11:36:32.502560Z,2024-05-20T11:36:32.502628Z,88.95100000000001,0.068138,0.08659839663093415,0.063044,0.208736,5224
2024-05-20 11:36:32.444Z,2024-05-20T11:36:32.532915Z,2024-05-20T11:36:32.533003Z,104.692,0.088703,0.08659879942583733,0.063044,0.208736,5225
2024-05-20 11:36:32.445Z,2024-05-20T11:36:32.549662Z,2024-05-20T11:36:32.549731Z,120.874,0.06939,0.08659550650593187,0.063044,0.208736,5226
2024-05-20 11:36:32.446Z,2024-05-20T11:36:32.567014Z,2024-05-20T11:36:32.567118Z,138.46800000000002,0.104247,0.08659888348957337,0.063044,0.208736,5227
2024-05-20 11:36:32.447Z,2024-05-20T11:36:32.585441Z,2024-05-20T11:36:32.585550Z,156.32399999999998,0.109117,0.08660319070390206,0.063044,0.208736,5228
2024-05-20 11:36:32.448Z,2024-05-20T11:36:32.604599Z,2024-05-20T11:36:32.604732Z,174.225,0.133017,0.08661206693440428,0.063044,0.208736,5229
2024-05-20 11:36:32.450Z,2024-05-20T11:36:32.623544Z,2024-05-20T11:36:32.623631Z,190.60399999999998,0.086768,0.086612096749522,0.063044,0.208736,5230
2024-05-20 11:36:37.167Z,2024-05-20T11:36:37.169164Z,2024-05-20T11:36:37.169341Z,22.374000000000002,0.178466,0.08662965627987,0.063044,0.208736,5231
2024-05-20 11:36:37.169Z,2024-05-20T11:36:37.191515Z,2024-05-20T11:36:37.191596Z,39.131,0.081259,0.08662862977828746,0.063044,0.208736,5232
2024-05-20 11:36:37.170Z,2024-05-20T11:36:37.209222Z,2024-05-20T11:36:37.209289Z,55.902,0.066598,0.08662480202560673,0.063044,0.208736,5233
2024-05-20 11:36:37.171Z,2024-05-20T11:36:37.227028Z,2024-05-20T11:36:37.227095Z,72.229,0.066731,0.08662100114635078,0.063044,0.208736,5234
2024-05-20 11:36:37.172Z,2024-05-20T11:36:37.244445Z,2024-05-20T11:36:37.244513Z,89.05799999999999,0.068526,0.08661754460362941,0.063044,0.208736,5235
2024-05-20 11:36:37.173Z,2024-05-20T11:36:37.262202Z,2024-05-20T11:36:37.262269Z,105.751,0.06742,0.08661387815126051,0.063044,0.208736,5236
2024-05-20 11:36:37.174Z,2024-05-20T11:36:37.279703Z,2024-05-20T11:36:37.279771Z,121.844,0.068637,0.08661044548405576,0.063044,0.208736,5237
2024-05-20 11:36:37.175Z,2024-05-20T11:36:37.296803Z,2024-05-20T11:36:37.296869Z,137.72,0.066904,0.08660668327605957,0.063044,0.208736,5238
2024-05-20 11:36:37.176Z,2024-05-20T11:36:37.313674Z,2024-05-20T11:36:37.313740Z,153.41299999999998,0.066075,0.08660276426799007,0.063044,0.208736,5239
2024-05-20 11:36:37.178Z,2024-05-20T11:36:37.330398Z,2024-05-20T11:36:37.330502Z,168.686,0.104124,0.08660610801526718,0.063044,0.208736,5240
2024-05-20 11:36:42.427Z,2024-05-20T11:36:42.429090Z,2024-05-20T11:36:42.429168Z,22.672,0.079362,0.08660472581568403,0.063044,0.208736,5241
2024-05-20 11:36:42.428Z,2024-05-20T11:36:42.451751Z,2024-05-20T11:36:42.451834Z,41.230999999999995,0.084118,0.08660425143075162,0.063044,0.208736,5242
2024-05-20 11:36:42.430Z,2024-05-20T11:36:42.470189Z,2024-05-20T11:36:42.470256Z,55.911,0.06778,0.0866006610719054,0.063044,0.208736,5243
2024-05-20 11:36:42.431Z,2024-05-20T11:36:42.486950Z,2024-05-20T11:36:42.487019Z,72.063,0.069587,0.08659741666666668,0.063044,0.208736,5244
2024-05-20 11:36:42.432Z,2024-05-20T11:36:42.504024Z,2024-05-20T11:36:42.504091Z,88.577,0.067118,0.08659370276453765,0.063044,0.208736,5245
2024-05-20 11:36:42.433Z,2024-05-20T11:36:42.521542Z,2024-05-20T11:36:42.521609Z,104.62299999999999,0.066352,0.08658984426229509,0.063044,0.208736,5246
2024-05-20 11:36:42.434Z,2024-05-20T11:36:42.538624Z,2024-05-20T11:36:42.538735Z,120.651,0.110414,0.08659438479130932,0.063044,0.208736,5247
2024-05-20 11:36:42.435Z,2024-05-20T11:36:42.555610Z,2024-05-20T11:36:42.555679Z,135.962,0.068825,0.08659099885670732,0.063044,0.208736,5248
2024-05-20 11:36:42.436Z,2024-05-20T11:36:42.571994Z,2024-05-20T11:36:42.572061Z,151.49599999999998,0.067218,0.08658730805867784,0.063044,0.208736,5249
2024-05-20 11:36:42.437Z,2024-05-20T11:36:42.588449Z,2024-05-20T11:36:42.588532Z,166.69500000000002,0.083638,0.08658674628571428,0.063044,0.208736,5250
2024-05-20 11:36:47.411Z,2024-05-20T11:36:47.412769Z,2024-05-20T11:36:47.412890Z,22.244,0.122244,0.08659353685012379,0.063044,0.208736,5251
2024-05-20 11:36:47.412Z,2024-05-20T11:36:47.435382Z,2024-05-20T11:36:47.435449Z,40.403,0.067952,0.08658998743335872,0.063044,0.208736,5252
2024-05-20 11:36:47.413Z,2024-05-20T11:36:47.453533Z,2024-05-20T11:36:47.453600Z,56.985,0.067803,0.08658641100323625,0.063044,0.208736,5253
2024-05-20 11:36:47.415Z,2024-05-20T11:36:47.471030Z,2024-05-20T11:36:47.471099Z,71.957,0.068378,0.08658294537495241,0.063044,0.208736,5254
2024-05-20 11:36:47.416Z,2024-05-20T11:36:47.487911Z,2024-05-20T11:36:47.487979Z,87.897,0.06845,0.08657949476688867,0.063044,0.208736,5255
2024-05-20 11:36:47.417Z,2024-05-20T11:36:47.504866Z,2024-05-20T11:36:47.504933Z,104.177,0.066976,0.0865757650304414,0.063044,0.208736,5256
2024-05-20 11:36:47.418Z,2024-05-20T11:36:47.522134Z,2024-05-20T11:36:47.522202Z,119.78099999999999,0.068509,0.08657232832413925,0.063044,0.208736,5257
2024-05-20 11:36:47.419Z,2024-05-20T11:36:47.538786Z,2024-05-20T11:36:47.538856Z,135.57,0.069138,0.08656901255230125,0.063044,0.208736,5258
2024-05-20 11:36:47.420Z,2024-05-20T11:36:47.555529Z,2024-05-20T11:36:47.555613Z,151.561,0.084865,0.08656868853394181,0.063044,0.208736,5259
2024-05-20 11:36:47.421Z,2024-05-20T11:36:47.572516Z,2024-05-20T11:36:47.572585Z,169.442,0.068595,0.08656527148288973,0.063044,0.208736,5260
2024-05-20 11:36:52.819Z,2024-05-20T11:36:52.821221Z,2024-05-20T11:36:52.821322Z,27.801,0.102446,0.08656829005892416,0.063044,0.208736,5261
2024-05-20 11:36:52.821Z,2024-05-20T11:36:52.849001Z,2024-05-20T11:36:52.849081Z,48.341,0.080532,0.08656714291144052,0.063044,0.208736,5262
2024-05-20 11:36:52.822Z,2024-05-20T11:36:52.870357Z,2024-05-20T11:36:52.870443Z,64.603,0.085904,0.08656701691050732,0.063044,0.208736,5263
2024-05-20 11:36:52.823Z,2024-05-20T11:36:52.887561Z,2024-05-20T11:36:52.887627Z,80.232,0.066405,0.08656318674012159,0.063044,0.208736,5264
2024-05-20 11:36:52.824Z,2024-05-20T11:36:52.904185Z,2024-05-20T11:36:52.904252Z,95.756,0.066773,0.08655942792022792,0.063044,0.208736,5265
2024-05-20 11:36:52.825Z,2024-05-20T11:36:52.920714Z,2024-05-20T11:36:52.920822Z,111.504,0.108025,0.08656350417774401,0.063044,0.208736,5266
2024-05-20 11:36:52.826Z,2024-05-20T11:36:52.937490Z,2024-05-20T11:36:52.937558Z,126.976,0.068417,0.08656005885703437,0.063044,0.208736,5267
2024-05-20 11:36:52.827Z,2024-05-20T11:36:52.953927Z,2024-05-20T11:36:52.953992Z,142.76,0.065433,0.08655604840546696,0.063044,0.208736,5268
2024-05-20 11:36:52.828Z,2024-05-20T11:36:52.970785Z,2024-05-20T11:36:52.970854Z,158.757,0.068557,0.08655263237806035,0.063044,0.208736,5269
2024-05-20 11:36:52.829Z,2024-05-20T11:36:52.987726Z,2024-05-20T11:36:52.987811Z,176.69299999999998,0.085296,0.08655239392789373,0.063044,0.208736,5270
2024-05-20 11:36:58.070Z,2024-05-20T11:36:58.071894Z,2024-05-20T11:36:58.072000Z,22.694,0.10721,0.08655631303357997,0.063044,0.208736,5271
2024-05-20 11:36:58.071Z,2024-05-20T11:36:58.094834Z,2024-05-20T11:36:58.094914Z,41.207,0.080831,0.08655522704855842,0.063044,0.208736,5272
2024-05-20 11:36:58.072Z,2024-05-20T11:36:58.113344Z,2024-05-20T11:36:58.113412Z,58.312000000000005,0.067752,0.08655166110373601,0.063044,0.208736,5273
2024-05-20 11:36:58.074Z,2024-05-20T11:36:58.131567Z,2024-05-20T11:36:58.131668Z,74.99,0.101766,0.08655454588547593,0.063044,0.208736,5274
2024-05-20 11:36:58.075Z,2024-05-20T11:36:58.150164Z,2024-05-20T11:36:58.150255Z,92.157,0.091815,0.08655554312796208,0.063044,0.208736,5275
2024-05-20 11:36:58.076Z,2024-05-20T11:36:58.168281Z,2024-05-20T11:36:58.168365Z,107.92999999999999,0.08486,0.08655522175890826,0.063044,0.208736,5276
2024-05-20 11:36:58.077Z,2024-05-20T11:36:58.184899Z,2024-05-20T11:36:58.184967Z,123.598,0.068151,0.0865517341292401,0.063044,0.208736,5277
2024-05-20 11:36:58.078Z,2024-05-20T11:36:58.201560Z,2024-05-20T11:36:58.201626Z,139.631,0.066245,0.08654788669950739,0.063044,0.208736,5278
2024-05-20 11:36:58.079Z,2024-05-20T11:36:58.218697Z,2024-05-20T11:36:58.218785Z,155.998,0.087383,0.08654804489486645,0.063044,0.208736,5279
2024-05-20 11:36:58.080Z,2024-05-20T11:36:58.235998Z,2024-05-20T11:36:58.236065Z,171.623,0.066738,0.08654429299242425,0.063044,0.208736,5280
2024-05-20 11:37:03.303Z,2024-05-20T11:37:03.304627Z,2024-05-20T11:37:03.304734Z,26.929000000000002,0.10832,0.08654841639840939,0.063044,0.208736,5281
2024-05-20 11:37:03.304Z,2024-05-20T11:37:03.332031Z,2024-05-20T11:37:03.332128Z,44.864000000000004,0.096722,0.08655034248390762,0.063044,0.208736,5282
2024-05-20 11:37:03.305Z,2024-05-20T11:37:03.350036Z,2024-05-20T11:37:03.350102Z,61.302,0.065922,0.08654643781942079,0.063044,0.208736,5283
2024-05-20 11:37:03.306Z,2024-05-20T11:37:03.367413Z,2024-05-20T11:37:03.367480Z,76.99000000000001,0.067121,0.08654276154428463,0.063044,0.208736,5284
2024-05-20 11:37:03.307Z,2024-05-20T11:37:03.383946Z,2024-05-20T11:37:03.384014Z,93.099,0.067858,0.0865392261116367,0.063044,0.208736,5285
2024-05-20 11:37:03.308Z,2024-05-20T11:37:03.401047Z,2024-05-20T11:37:03.401115Z,109.117,0.067725,0.08653566685584563,0.063044,0.208736,5286
2024-05-20 11:37:03.309Z,2024-05-20T11:37:03.418071Z,2024-05-20T11:37:03.418172Z,125.26899999999999,0.101769,0.08653854813693966,0.063044,0.208736,5287
2024-05-20 11:37:03.310Z,2024-05-20T11:37:03.435300Z,2024-05-20T11:37:03.435366Z,141.206,0.066161,0.08653469459152799,0.063044,0.208736,5288
2024-05-20 11:37:03.311Z,2024-05-20T11:37:03.452156Z,2024-05-20T11:37:03.452224Z,157.34300000000002,0.06823,0.08653123369256949,0.063044,0.208736,5289
2024-05-20 11:37:03.312Z,2024-05-20T11:37:03.469300Z,2024-05-20T11:37:03.469385Z,173.39499999999998,0.085893,0.08653111304347827,0.063044,0.208736,5290
2024-05-20 11:37:08.621Z,2024-05-20T11:37:08.623482Z,2024-05-20T11:37:08.623561Z,22.841,0.079991,0.08652987696087697,0.063044,0.208736,5291
2024-05-20 11:37:08.623Z,2024-05-20T11:37:08.645957Z,2024-05-20T11:37:08.646054Z,40.061,0.097085,0.08653187150415721,0.063044,0.208736,5292
2024-05-20 11:37:08.624Z,2024-05-20T11:37:08.664195Z,2024-05-20T11:37:08.664261Z,55.978,0.066406,0.08652806914793122,0.063044,0.208736,5293
2024-05-20 11:37:08.625Z,2024-05-20T11:37:08.680946Z,2024-05-20T11:37:08.681014Z,71.799,0.068693,0.0865247002266717,0.063044,0.208736,5294
2024-05-20 11:37:08.626Z,2024-05-20T11:37:08.697778Z,2024-05-20T11:37:08.697886Z,87.767,0.107782,0.08652871482530688,0.063044,0.208736,5295
2024-05-20 11:37:08.627Z,2024-05-20T11:37:08.714768Z,2024-05-20T11:37:08.714836Z,103.49,0.067797,0.08652517787009063,0.063044,0.208736,5296
2024-05-20 11:37:08.628Z,2024-05-20T11:37:08.731451Z,2024-05-20T11:37:08.731517Z,118.941,0.066873,0.08652146781196904,0.063044,0.208736,5297
2024-05-20 11:37:08.629Z,2024-05-20T11:37:08.747886Z,2024-05-20T11:37:08.747952Z,134.05,0.065895,0.08651757455643638,0.063044,0.208736,5298
2024-05-20 11:37:08.630Z,2024-05-20T11:37:08.763998Z,2024-05-20T11:37:08.764064Z,149.239,0.066805,0.08651385450084922,0.063044,0.208736,5299
2024-05-20 11:37:08.632Z,2024-05-20T11:37:08.780221Z,2024-05-20T11:37:08.780286Z,163.756,0.065844,0.08650995452830189,0.063044,0.208736,5300
2024-05-20 11:37:13.918Z,2024-05-20T11:37:13.920032Z,2024-05-20T11:37:13.920108Z,27.213,0.077998,0.08650834880211282,0.063044,0.208736,5301
2024-05-20 11:37:13.919Z,2024-05-20T11:37:13.947154Z,2024-05-20T11:37:13.947261Z,45.363,0.107744,0.08651235401735194,0.063044,0.208736,5302
2024-05-20 11:37:13.920Z,2024-05-20T11:37:13.965535Z,2024-05-20T11:37:13.965646Z,64.103,0.11173,0.08651710937205356,0.063044,0.208736,5303
2024-05-20 11:37:13.922Z,2024-05-20T11:37:13.985075Z,2024-05-20T11:37:13.985142Z,78.959,0.06726,0.08651347869532429,0.063044,0.208736,5304
2024-05-20 11:37:13.923Z,2024-05-20T11:37:14.001912Z,2024-05-20T11:37:14.001980Z,96.286,0.067916,0.08650997304429783,0.063044,0.208736,5305
2024-05-20 11:37:13.924Z,2024-05-20T11:37:14.020335Z,2024-05-20T11:37:14.020424Z,113.133,0.089333,0.08651050508857897,0.063044,0.208736,5306
2024-05-20 11:37:13.925Z,2024-05-20T11:37:14.038175Z,2024-05-20T11:37:14.038262Z,129.667,0.08712,0.08651061993593367,0.063044,0.208736,5307
2024-05-20 11:37:13.926Z,2024-05-20T11:37:14.055667Z,2024-05-20T11:37:14.055761Z,145.234,0.093351,0.08651190862848532,0.063044,0.208736,5308
2024-05-20 11:37:13.927Z,2024-05-20T11:37:14.072198Z,2024-05-20T11:37:14.072265Z,165.707,0.067448,0.08650831776229045,0.063044,0.208736,5309
2024-05-20 11:37:13.928Z,2024-05-20T11:37:14.093666Z,2024-05-20T11:37:14.093753Z,181.355,0.087081,0.08650842561205273,0.063044,0.208736,5310
2024-05-20 11:37:19.026Z,2024-05-20T11:37:19.028317Z,2024-05-20T11:37:19.028451Z,21.146,0.135011,0.08651755808698927,0.063044,0.208736,5311
2024-05-20 11:37:19.028Z,2024-05-20T11:37:19.049179Z,2024-05-20T11:37:19.049248Z,38.587999999999994,0.069051,0.08651426995481927,0.063044,0.208736,5312
2024-05-20 11:37:19.029Z,2024-05-20T11:37:19.067879Z,2024-05-20T11:37:19.067997Z,56.181000000000004,0.118163,0.08652022680218333,0.063044,0.208736,5313
2024-05-20 11:37:19.030Z,2024-05-20T11:37:19.086336Z,2024-05-20T11:37:19.086455Z,73.452,0.118157,0.0865261802785096,0.063044,0.208736,5314
2024-05-20 11:37:19.031Z,2024-05-20T11:37:19.104417Z,2024-05-20T11:37:19.104521Z,96.822,0.104572,0.08652957554092192,0.063044,0.208736,5315
2024-05-20 11:37:19.032Z,2024-05-20T11:37:19.128991Z,2024-05-20T11:37:19.129117Z,117.84100000000001,0.125995,0.08653699943566591,0.063044,0.208736,5316
2024-05-20 11:37:19.033Z,2024-05-20T11:37:19.151061Z,2024-05-20T11:37:19.151146Z,135.922,0.085087,0.08653672672559713,0.063044,0.208736,5317
2024-05-20 11:37:19.035Z,2024-05-20T11:37:19.170102Z,2024-05-20T11:37:19.170203Z,153.304,0.100697,0.08653938943211734,0.063044,0.208736,5318
2024-05-20 11:37:19.036Z,2024-05-20T11:37:19.189498Z,2024-05-20T11:37:19.189618Z,171.059,0.119818,0.0865456459860876,0.063044,0.208736,5319
2024-05-20 11:37:19.037Z,2024-05-20T11:37:19.208302Z,2024-05-20T11:37:19.208424Z,189.031,0.121695,0.0865522530075188,0.063044,0.208736,5320
2024-05-20 11:37:23.680Z,2024-05-20T11:37:23.682349Z,2024-05-20T11:37:23.682460Z,23.048,0.112712,0.08655716932907348,0.063044,0.208736,5321
2024-05-20 11:37:23.682Z,2024-05-20T11:37:23.705241Z,2024-05-20T11:37:23.705311Z,40.038,0.070088,0.08655407478391582,0.063044,0.208736,5322
2024-05-20 11:37:23.683Z,2024-05-20T11:37:23.723162Z,2024-05-20T11:37:23.723232Z,57.065,0.069899,0.0865509458951719,0.063044,0.208736,5323
2024-05-20 11:37:23.684Z,2024-05-20T11:37:23.741228Z,2024-05-20T11:37:23.741331Z,75.211,0.102906,0.08655401784372653,0.063044,0.208736,5324
2024-05-20 11:37:23.685Z,2024-05-20T11:37:23.760378Z,2024-05-20T11:37:23.760445Z,91.531,0.067683,0.08655047399061033,0.063044,0.208736,5325
2024-05-20 11:37:23.686Z,2024-05-20T11:37:23.777494Z,2024-05-20T11:37:23.777592Z,107.061,0.098063,0.08655263556139692,0.063044,0.208736,5326
2024-05-20 11:37:23.688Z,2024-05-20T11:37:23.794041Z,2024-05-20T11:37:23.794108Z,121.896,0.067049,0.08654897428195983,0.063044,0.208736,5327
2024-05-20 11:37:23.689Z,2024-05-20T11:37:23.810905Z,2024-05-20T11:37:23.810973Z,137.017,0.068088,0.08654550938438438,0.063044,0.208736,5328
2024-05-20 11:37:23.690Z,2024-05-20T11:37:23.827005Z,2024-05-20T11:37:23.827107Z,152.24599999999998,0.102936,0.08654858510039408,0.063044,0.208736,5329
2024-05-20 11:37:23.691Z,2024-05-20T11:37:23.843236Z,2024-05-20T11:37:23.843301Z,167.77700000000002,0.065394,0.08654461613508443,0.063044,0.208736,5330
2024-05-20 11:37:28.866Z,2024-05-20T11:37:28.868425Z,2024-05-20T11:37:28.868527Z,27.593,0.104669,0.0865480159444757,0.063044,0.208736,5331
2024-05-20 11:37:28.868Z,2024-05-20T11:37:28.895641Z,2024-05-20T11:37:28.895722Z,44.155,0.081664,0.08654709996249063,0.063044,0.208736,5332
2024-05-20 11:37:28.869Z,2024-05-20T11:37:28.913356Z,2024-05-20T11:37:28.913442Z,61.437,0.086368,0.0865470663791487,0.063044,0.208736,5333
2024-05-20 11:37:28.870Z,2024-05-20T11:37:28.931555Z,2024-05-20T11:37:28.931665Z,78.378,0.110442,0.08655154611923509,0.063044,0.208736,5334
2024-05-20 11:37:28.871Z,2024-05-20T11:37:28.949489Z,2024-05-20T11:37:28.949558Z,95.21000000000001,0.06891,0.08654823936269915,0.063044,0.208736,5335
2024-05-20 11:37:28.872Z,2024-05-20T11:37:28.967274Z,2024-05-20T11:37:28.967342Z,111.28200000000001,0.068615,0.08654487856071963,0.063044,0.208736,5336
2024-05-20 11:37:28.873Z,2024-05-20T11:37:28.984256Z,2024-05-20T11:37:28.984323Z,127.17999999999999,0.066806,0.0865411800637062,0.063044,0.208736,5337
