observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 07:15:47.783Z,2024-06-01T07:15:47.966361Z,2024-06-01T07:15:47.966496Z,206.339,0.13549,0.10200385114690093,0.055719,0.423625,6147
2024-06-01 07:15:47.791Z,2024-06-01T07:15:47.991291Z,2024-06-01T07:15:47.991409Z,215.79000000000002,0.118246,0.10200649300585556,0.055719,0.423625,6148
2024-06-01 07:15:47.795Z,2024-06-01T07:15:48.008257Z,2024-06-01T07:15:48.008345Z,227.93099999999998,0.0886,0.10200431273377786,0.055719,0.423625,6149
2024-06-01 07:15:47.800Z,2024-06-01T07:15:48.024386Z,2024-06-01T07:15:48.024480Z,239.19299999999998,0.094239,0.10200305008130081,0.055719,0.423625,6150
2024-06-01 07:15:53.226Z,2024-06-01T07:15:53.232459Z,2024-06-01T07:15:53.232806Z,23.419999999999998,0.35045,0.10204344139164363,0.055719,0.423625,6151
2024-06-01 07:15:53.232Z,2024-06-01T07:15:53.251678Z,2024-06-01T07:15:53.251760Z,32.721000000000004,0.08242,0.10204025162548763,0.055719,0.423625,6152
2024-06-01 07:15:53.236Z,2024-06-01T07:15:53.265976Z,2024-06-01T07:15:53.266055Z,42.315,0.079193,0.10203653843653501,0.055719,0.423625,6153
2024-06-01 07:15:53.237Z,2024-06-01T07:15:53.279555Z,2024-06-01T07:15:53.279631Z,55.694,0.075765,0.10203226941826456,0.055719,0.423625,6154
2024-06-01 07:15:53.238Z,2024-06-01T07:15:53.293943Z,2024-06-01T07:15:53.294020Z,68.83699999999999,0.07754,0.10202829017059302,0.055719,0.423625,6155
2024-06-01 07:15:53.240Z,2024-06-01T07:15:53.308090Z,2024-06-01T07:15:53.308166Z,80.905,0.076261,0.10202410445094218,0.055719,0.423625,6156
2024-06-01 07:15:53.241Z,2024-06-01T07:15:53.322156Z,2024-06-01T07:15:53.322231Z,94.18700000000001,0.075226,0.10201975198960533,0.055719,0.423625,6157
2024-06-01 07:15:53.242Z,2024-06-01T07:15:53.336442Z,2024-06-01T07:15:53.336518Z,107.127,0.076414,0.10201559386164338,0.055719,0.423625,6158
2024-06-01 07:15:53.243Z,2024-06-01T07:15:53.350371Z,2024-06-01T07:15:53.350446Z,120.16799999999999,0.075231,0.10201124500730638,0.055719,0.423625,6159
2024-06-01 07:15:53.244Z,2024-06-01T07:15:53.364433Z,2024-06-01T07:15:53.364510Z,133.555,0.076604,0.10200712045454545,0.055719,0.423625,6160
2024-06-01 07:15:57.780Z,2024-06-01T07:15:57.786095Z,2024-06-01T07:15:57.786439Z,22.556,0.34805,0.10204705599740302,0.055719,0.423625,6161
2024-06-01 07:15:57.785Z,2024-06-01T07:15:57.804990Z,2024-06-01T07:15:57.805077Z,34.185,0.087305,0.10204466358325219,0.055719,0.423625,6162
2024-06-01 07:15:57.789Z,2024-06-01T07:15:57.820567Z,2024-06-01T07:15:57.820652Z,45.996,0.085282,0.10204194369625182,0.055719,0.423625,6163
2024-06-01 07:15:57.791Z,2024-06-01T07:15:57.836353Z,2024-06-01T07:15:57.836445Z,59.541999999999994,0.091894,0.10204029737183647,0.055719,0.423625,6164
2024-06-01 07:15:57.792Z,2024-06-01T07:15:57.851911Z,2024-06-01T07:15:57.851995Z,74.011,0.084257,0.10203741281427413,0.055719,0.423625,6165
2024-06-01 07:15:57.793Z,2024-06-01T07:15:57.867375Z,2024-06-01T07:15:57.867456Z,88.64099999999999,0.081374,0.10203406162828414,0.055719,0.423625,6166
2024-06-01 07:15:57.794Z,2024-06-01T07:15:57.882996Z,2024-06-01T07:15:57.883079Z,103.247,0.083778,0.10203110134587319,0.055719,0.423625,6167
2024-06-01 07:15:57.795Z,2024-06-01T07:15:57.898603Z,2024-06-01T07:15:57.898684Z,117.752,0.081777,0.10202781760700388,0.055719,0.423625,6168
2024-06-01 07:15:57.796Z,2024-06-01T07:15:57.914115Z,2024-06-01T07:15:57.914197Z,131.571,0.082667,0.10202467920246393,0.055719,0.423625,6169
2024-06-01 07:15:57.797Z,2024-06-01T07:15:57.928939Z,2024-06-01T07:15:57.929021Z,145.205,0.082077,0.10202144619124798,0.055719,0.423625,6170
2024-06-01 07:16:02.628Z,2024-06-01T07:16:02.634200Z,2024-06-01T07:16:02.634548Z,23.112000000000002,0.351631,0.10206189499270782,0.055719,0.423625,6171
2024-06-01 07:16:02.633Z,2024-06-01T07:16:02.653334Z,2024-06-01T07:16:02.653409Z,32.802,0.076206,0.10205770576798444,0.055719,0.423625,6172
2024-06-01 07:16:02.638Z,2024-06-01T07:16:02.666976Z,2024-06-01T07:16:02.667048Z,41.071999999999996,0.071906,0.10205282131864571,0.055719,0.423625,6173
2024-06-01 07:16:02.639Z,2024-06-01T07:16:02.680243Z,2024-06-01T07:16:02.680315Z,53.322,0.073034,0.1020481211532232,0.055719,0.423625,6174
2024-06-01 07:16:02.640Z,2024-06-01T07:16:02.693518Z,2024-06-01T07:16:02.693593Z,65.587,0.074249,0.10204361927125505,0.055719,0.423625,6175
2024-06-01 07:16:02.642Z,2024-06-01T07:16:02.706768Z,2024-06-01T07:16:02.706841Z,76.803,0.073659,0.10203902331606217,0.055719,0.423625,6176
2024-06-01 07:16:02.643Z,2024-06-01T07:16:02.720032Z,2024-06-01T07:16:02.720106Z,89.354,0.074862,0.10203462360369112,0.055719,0.423625,6177
2024-06-01 07:16:02.644Z,2024-06-01T07:16:02.733526Z,2024-06-01T07:16:02.733596Z,101.48400000000001,0.070091,0.10202945305924246,0.055719,0.423625,6178
2024-06-01 07:16:02.645Z,2024-06-01T07:16:02.746672Z,2024-06-01T07:16:02.746744Z,113.89399999999999,0.072409,0.10202465932998868,0.055719,0.423625,6179
2024-06-01 07:16:02.646Z,2024-06-01T07:16:02.760067Z,2024-06-01T07:16:02.760139Z,126.14200000000001,0.071779,0.10201976521035598,0.055719,0.423625,6180
2024-06-01 07:16:07.816Z,2024-06-01T07:16:07.822329Z,2024-06-01T07:16:07.822677Z,22.666,0.351731,0.10206016502184112,0.055719,0.423625,6181
2024-06-01 07:16:07.821Z,2024-06-01T07:16:07.840795Z,2024-06-01T07:16:07.840868Z,32.059,0.073487,0.10205554302814623,0.055719,0.423625,6182
2024-06-01 07:16:07.826Z,2024-06-01T07:16:07.854237Z,2024-06-01T07:16:07.854312Z,40.29,0.07594,0.10205131926249394,0.055719,0.423625,6183
2024-06-01 07:16:07.827Z,2024-06-01T07:16:07.867478Z,2024-06-01T07:16:07.867553Z,52.828,0.074879,0.10204692529107375,0.055719,0.423625,6184
2024-06-01 07:16:07.828Z,2024-06-01T07:16:07.881013Z,2024-06-01T07:16:07.881083Z,64.981,0.070843,0.10204188019401778,0.055719,0.423625,6185
2024-06-01 07:16:07.829Z,2024-06-01T07:16:07.894175Z,2024-06-01T07:16:07.894250Z,76.992,0.074613,0.10203744616876818,0.055719,0.423625,6186
2024-06-01 07:16:07.830Z,2024-06-01T07:16:07.907160Z,2024-06-01T07:16:07.907232Z,89.566,0.072563,0.10203268223694845,0.055719,0.423625,6187
2024-06-01 07:16:07.832Z,2024-06-01T07:16:07.920756Z,2024-06-01T07:16:07.920829Z,101.062,0.073336,0.10202804476405947,0.055719,0.423625,6188
2024-06-01 07:16:07.832Z,2024-06-01T07:16:07.934235Z,2024-06-01T07:16:07.934307Z,114.804,0.071796,0.10202315996122152,0.055719,0.423625,6189
2024-06-01 07:16:07.833Z,2024-06-01T07:16:07.947997Z,2024-06-01T07:16:07.948071Z,126.996,0.074313,0.10201868336025847,0.055719,0.423625,6190
2024-06-01 07:16:12.780Z,2024-06-01T07:16:12.782039Z,2024-06-01T07:16:12.782133Z,16.282,0.095489,0.10201762865449845,0.055719,0.423625,6191
2024-06-01 07:16:12.781Z,2024-06-01T07:16:12.798372Z,2024-06-01T07:16:12.798447Z,31.154,0.075722,0.10201338194444444,0.055719,0.423625,6192
2024-06-01 07:16:12.783Z,2024-06-01T07:16:12.813395Z,2024-06-01T07:16:12.813465Z,44.86,0.070097,0.10200822832229937,0.055719,0.423625,6193
2024-06-01 07:16:12.784Z,2024-06-01T07:16:12.829079Z,2024-06-01T07:16:12.829148Z,57.222,0.069422,0.10200296738779463,0.055719,0.423625,6194
2024-06-01 07:16:12.785Z,2024-06-01T07:16:12.842352Z,2024-06-01T07:16:12.842423Z,69.853,0.072089,0.10199813866020985,0.055719,0.423625,6195
2024-06-01 07:16:12.786Z,2024-06-01T07:16:12.856093Z,2024-06-01T07:16:12.856168Z,83.653,0.074752,0.1019937412846998,0.055719,0.423625,6196
2024-06-01 07:16:12.787Z,2024-06-01T07:16:12.870878Z,2024-06-01T07:16:12.870947Z,98.223,0.069053,0.10198842568984993,0.055719,0.423625,6197
2024-06-01 07:16:12.788Z,2024-06-01T07:16:12.886564Z,2024-06-01T07:16:12.886664Z,110.455,0.100189,0.10198813536624718,0.055719,0.423625,6198
2024-06-01 07:16:12.792Z,2024-06-01T07:16:12.899706Z,2024-06-01T07:16:12.899784Z,118.464,0.078615,0.10198436489756413,0.055719,0.423625,6199
2024-06-01 07:16:12.793Z,2024-06-01T07:16:12.911679Z,2024-06-01T07:16:12.911765Z,129.595,0.086282,0.10198183225806452,0.055719,0.423625,6200
2024-06-01 07:16:17.991Z,2024-06-01T07:16:17.996725Z,2024-06-01T07:16:17.997070Z,21.445,0.347733,0.10202146315110466,0.055719,0.423625,6201
2024-06-01 07:16:17.996Z,2024-06-01T07:16:18.014719Z,2024-06-01T07:16:18.014798Z,31.927999999999997,0.079198,0.10201778313447274,0.055719,0.423625,6202
2024-06-01 07:16Z,2024-06-01T07:16:18.029203Z,2024-06-01T07:16:18.029281Z,18042.024999999998,0.07779,0.10201387731742705,0.055719,0.423625,6203
2024-06-01 07:16:18.001Z,2024-06-01T07:16:18.043264Z,2024-06-01T07:16:18.043341Z,55.550000000000004,0.077766,0.10200996889103804,0.055719,0.423625,6204
2024-06-01 07:16:18.002Z,2024-06-01T07:16:18.057804Z,2024-06-01T07:16:18.057881Z,68.91799999999999,0.076976,0.1020059344077357,0.055719,0.423625,6205
2024-06-01 07:16:18.003Z,2024-06-01T07:16:18.072173Z,2024-06-01T07:16:18.072250Z,82.18,0.077572,0.10200199726071543,0.055719,0.423625,6206
2024-06-01 07:16:18.004Z,2024-06-01T07:16:18.086457Z,2024-06-01T07:16:18.086531Z,95.30199999999999,0.074311,0.1019975360077332,0.055719,0.423625,6207
2024-06-01 07:16:18.005Z,2024-06-01T07:16:18.100572Z,2024-06-01T07:16:18.100649Z,107.899,0.077001,0.10199350950386597,0.055719,0.423625,6208
2024-06-01 07:16:18.006Z,2024-06-01T07:16:18.114140Z,2024-06-01T07:16:18.114212Z,120.754,0.072316,0.10198872974714125,0.055719,0.423625,6209
2024-06-01 07:16:18.007Z,2024-06-01T07:16:18.128012Z,2024-06-01T07:16:18.128091Z,134.03699999999998,0.07845,0.10198493929146538,0.055719,0.423625,6210
2024-06-01 07:16:22.788Z,2024-06-01T07:16:22.794033Z,2024-06-01T07:16:22.794378Z,59.8,0.348159,0.10202457446465947,0.055719,0.423625,6211
2024-06-01 07:16:22.793Z,2024-06-01T07:16:22.852688Z,2024-06-01T07:16:22.852835Z,78.408,0.148049,0.10203198341918866,0.055719,0.423625,6212
2024-06-01 07:16:22.798Z,2024-06-01T07:16:22.872796Z,2024-06-01T07:16:22.872880Z,88.169,0.083634,0.10202902221149203,0.055719,0.423625,6213
2024-06-01 07:16:22.804Z,2024-06-01T07:16:22.887529Z,2024-06-01T07:16:22.887617Z,96.598,0.087909,0.10202674991953653,0.055719,0.423625,6214
2024-06-01 07:16:22.809Z,2024-06-01T07:16:22.901803Z,2024-06-01T07:16:22.901873Z,104.60300000000001,0.069818,0.10202156749798874,0.055719,0.423625,6215
2024-06-01 07:16:22.815Z,2024-06-01T07:16:22.914737Z,2024-06-01T07:16:22.914807Z,111.461,0.070242,0.10201645495495495,0.055719,0.423625,6216
2024-06-01 07:16:22.819Z,2024-06-01T07:16:22.927568Z,2024-06-01T07:16:22.927636Z,119.253,0.068904,0.10201112884027666,0.055719,0.423625,6217
2024-06-01 07:16:22.824Z,2024-06-01T07:16:22.939344Z,2024-06-01T07:16:22.939409Z,126.463,0.065207,0.10200520987455775,0.055719,0.423625,6218
2024-06-01 07:16:22.829Z,2024-06-01T07:16:22.951569Z,2024-06-01T07:16:22.951639Z,134.282,0.070656,0.10200016899823122,0.055719,0.423625,6219
2024-06-01 07:16:22.834Z,2024-06-01T07:16:22.964429Z,2024-06-01T07:16:22.964501Z,142.476,0.072082,0.10199535900321544,0.055719,0.423625,6220
2024-06-01 07:16:27.371Z,2024-06-01T07:16:27.377328Z,2024-06-01T07:16:27.377672Z,23.091,0.348299,0.10203495129400418,0.055719,0.423625,6221
2024-06-01 07:16:27.376Z,2024-06-01T07:16:27.396448Z,2024-06-01T07:16:27.396529Z,33.469,0.082107,0.10203174847315975,0.055719,0.423625,6222
2024-06-01 07:16:27.381Z,2024-06-01T07:16:27.410729Z,2024-06-01T07:16:27.410804Z,42.634,0.076086,0.10202757914189298,0.055719,0.423625,6223
2024-06-01 07:16:27.382Z,2024-06-01T07:16:27.424919Z,2024-06-01T07:16:27.424997Z,55.653,0.07761,0.10202365600899742,0.055719,0.423625,6224
2024-06-01 07:16:27.383Z,2024-06-01T07:16:27.438919Z,2024-06-01T07:16:27.438996Z,68.63,0.077194,0.10201966730923695,0.055719,0.423625,6225
2024-06-01 07:16:27.385Z,2024-06-01T07:16:27.452892Z,2024-06-01T07:16:27.452965Z,80.648,0.07367,0.10201511387728879,0.055719,0.423625,6226
2024-06-01 07:16:27.385Z,2024-06-01T07:16:27.466918Z,2024-06-01T07:16:27.466993Z,94.71499999999999,0.075176,0.10201080375782881,0.055719,0.423625,6227
2024-06-01 07:16:27.387Z,2024-06-01T07:16:27.480978Z,2024-06-01T07:16:27.481054Z,106.624,0.07565,0.10200657113037893,0.055719,0.423625,6228
2024-06-01 07:16:27.388Z,2024-06-01T07:16:27.494876Z,2024-06-01T07:16:27.494950Z,119.699,0.075123,0.10200225525766576,0.055719,0.423625,6229
2024-06-01 07:16:27.388Z,2024-06-01T07:16:27.508973Z,2024-06-01T07:16:27.509048Z,133.869,0.075295,0.10199796837881221,0.055719,0.423625,6230
2024-06-01 07:16:32.469Z,2024-06-01T07:16:32.474602Z,2024-06-01T07:16:32.474941Z,21.644,0.342347,0.1020365414861178,0.055719,0.423625,6231
2024-06-01 07:16:32.474Z,2024-06-01T07:16:32.492931Z,2024-06-01T07:16:32.493013Z,32.167,0.082175,0.10203335446084724,0.055719,0.423625,6232
2024-06-01 07:16:32.478Z,2024-06-01T07:16:32.507466Z,2024-06-01T07:16:32.507545Z,42.491,0.07949,0.1020297376865073,0.055719,0.423625,6233
2024-06-01 07:16:32.479Z,2024-06-01T07:16:32.521802Z,2024-06-01T07:16:32.521881Z,55.937,0.078552,0.10202597160731473,0.055719,0.423625,6234
2024-06-01 07:16:32.480Z,2024-06-01T07:16:32.536240Z,2024-06-01T07:16:32.536320Z,69.19,0.080505,0.10202251996792301,0.055719,0.423625,6235
2024-06-01 07:16:32.482Z,2024-06-01T07:16:32.550481Z,2024-06-01T07:16:32.550558Z,81.376,0.076997,0.1020185068954458,0.055719,0.423625,6236
2024-06-01 07:16:32.483Z,2024-06-01T07:16:32.564681Z,2024-06-01T07:16:32.564759Z,94.318,0.078828,0.10201478868045534,0.055719,0.423625,6237
2024-06-01 07:16:32.483Z,2024-06-01T07:16:32.578619Z,2024-06-01T07:16:32.578694Z,107.67999999999999,0.075443,0.10201052901571017,0.055719,0.423625,6238
2024-06-01 07:16:32.484Z,2024-06-01T07:16:32.591846Z,2024-06-01T07:16:32.591918Z,120.297,0.072103,0.1020057353742587,0.055719,0.423625,6239
2024-06-01 07:16:32.485Z,2024-06-01T07:16:32.605488Z,2024-06-01T07:16:32.605561Z,132.23499999999999,0.073523,0.10200117083333334,0.055719,0.423625,6240
2024-06-01 07:16:37.465Z,2024-06-01T07:16:37.470908Z,2024-06-01T07:16:37.471252Z,21.2,0.347163,0.10204045329274154,0.055719,0.423625,6241
2024-06-01 07:16:37.470Z,2024-06-01T07:16:37.488578Z,2024-06-01T07:16:37.488659Z,32.73800000000001,0.081032,0.10203708763216918,0.055719,0.423625,6242
2024-06-01 07:16:37.474Z,2024-06-01T07:16:37.504164Z,2024-06-01T07:16:37.504250Z,44.382999999999996,0.08643,0.102034587698222,0.055719,0.423625,6243
2024-06-01 07:16:37.475Z,2024-06-01T07:16:37.519785Z,2024-06-01T07:16:37.519868Z,59.579,0.083125,0.10203155925688662,0.055719,0.423625,6244
2024-06-01 07:16:37.476Z,2024-06-01T07:16:37.535981Z,2024-06-01T07:16:37.536064Z,74.646,0.083249,0.10202855164131305,0.055719,0.423625,6245
2024-06-01 07:16:37.478Z,2024-06-01T07:16:37.552064Z,2024-06-01T07:16:37.552150Z,85.148,0.086905,0.10202613032340697,0.055719,0.423625,6246
2024-06-01 07:16:37.478Z,2024-06-01T07:16:37.564272Z,2024-06-01T07:16:37.564343Z,97.844,0.071503,0.10202124427725308,0.055719,0.423625,6247
2024-06-01 07:16:37.479Z,2024-06-01T07:16:37.576961Z,2024-06-01T07:16:37.577027Z,109.065,0.066589,0.1020155733034571,0.055719,0.423625,6248
2024-06-01 07:16:37.480Z,2024-06-01T07:16:37.589198Z,2024-06-01T07:16:37.589267Z,120.541,0.069662,0.10201039590334453,0.055719,0.423625,6249
2024-06-01 07:16:37.481Z,2024-06-01T07:16:37.601637Z,2024-06-01T07:16:37.601703Z,131.445,0.066313,0.10200468432,0.055719,0.423625,6250
2024-06-01 07:16:42.932Z,2024-06-01T07:16:42.938125Z,2024-06-01T07:16:42.938465Z,22.155,0.343939,0.10204338761798112,0.055719,0.423625,6251
2024-06-01 07:16:42.937Z,2024-06-01T07:16:42.956276Z,2024-06-01T07:16:42.956353Z,31.58,0.077404,0.10203944657709532,0.055719,0.423625,6252
2024-06-01 07:16:42.942Z,2024-06-01T07:16:42.969790Z,2024-06-01T07:16:42.969862Z,39.806000000000004,0.072495,0.10203472173356788,0.055719,0.423625,6253
2024-06-01 07:16:42.943Z,2024-06-01T07:16:42.983009Z,2024-06-01T07:16:42.983080Z,52.06,0.072047,0.1020299267668692,0.055719,0.423625,6254
2024-06-01 07:16:42.944Z,2024-06-01T07:16:42.996249Z,2024-06-01T07:16:42.996322Z,66.22500000000001,0.072674,0.1020252335731415,0.055719,0.423625,6255
2024-06-01 07:16:42.945Z,2024-06-01T07:16:43.011434Z,2024-06-01T07:16:43.011507Z,78.42699999999999,0.073073,0.10202060565856777,0.055719,0.423625,6256
2024-06-01 07:16:42.946Z,2024-06-01T07:16:43.024639Z,2024-06-01T07:16:43.024711Z,90.624,0.072829,0.10201594022694582,0.055719,0.423625,6257
2024-06-01 07:16:42.947Z,2024-06-01T07:16:43.037835Z,2024-06-01T07:16:43.037910Z,103.003,0.075014,0.10201162543943751,0.055719,0.423625,6258
2024-06-01 07:16:42.948Z,2024-06-01T07:16:43.051305Z,2024-06-01T07:16:43.051380Z,115.937,0.075852,0.10200744591787826,0.055719,0.423625,6259
2024-06-01 07:16:42.949Z,2024-06-01T07:16:43.065170Z,2024-06-01T07:16:43.065246Z,128.611,0.076616,0.10200338977635783,0.055719,0.423625,6260
2024-06-01 07:16:48.330Z,2024-06-01T07:16:48.336557Z,2024-06-01T07:16:48.336900Z,22.301000000000002,0.347805,0.10204264893786935,0.055719,0.423625,6261
2024-06-01 07:16:48.336Z,2024-06-01T07:16:48.354599Z,2024-06-01T07:16:48.354681Z,31.5,0.082709,0.10203956148195464,0.055719,0.423625,6262
2024-06-01 07:16:48.340Z,2024-06-01T07:16:48.368779Z,2024-06-01T07:16:48.368855Z,41.543,0.076339,0.10203545792751079,0.055719,0.423625,6263
2024-06-01 07:16:48.341Z,2024-06-01T07:16:48.382822Z,2024-06-01T07:16:48.382901Z,55.007,0.078595,0.10203171583652619,0.055719,0.423625,6264
2024-06-01 07:16:48.342Z,2024-06-01T07:16:48.397280Z,2024-06-01T07:16:48.397356Z,68.02,0.076437,0.10202763048683161,0.055719,0.423625,6265
2024-06-01 07:16:48.343Z,2024-06-01T07:16:48.411275Z,2024-06-01T07:16:48.411350Z,81.104,0.075284,0.10202336243217364,0.055719,0.423625,6266
2024-06-01 07:16:48.344Z,2024-06-01T07:16:48.425388Z,2024-06-01T07:16:48.425464Z,94.169,0.07548,0.10201912701452051,0.055719,0.423625,6267
2024-06-01 07:16:48.345Z,2024-06-01T07:16:48.439420Z,2024-06-01T07:16:48.439496Z,107.547,0.075897,0.10201495947670708,0.055719,0.423625,6268
2024-06-01 07:16:48.346Z,2024-06-01T07:16:48.453820Z,2024-06-01T07:16:48.453896Z,120.80399999999999,0.075797,0.10201077731695644,0.055719,0.423625,6269
2024-06-01 07:16:48.347Z,2024-06-01T07:16:48.468088Z,2024-06-01T07:16:48.468166Z,133.746,0.077668,0.10200689489633173,0.055719,0.423625,6270
2024-06-01 07:16:53.222Z,2024-06-01T07:16:53.228506Z,2024-06-01T07:16:53.228852Z,22.248,0.34971,0.10204639467389572,0.055719,0.423625,6271
2024-06-01 07:16:53.227Z,2024-06-01T07:16:53.246281Z,2024-06-01T07:16:53.246354Z,31.192,0.073567,0.10204185395408162,0.055719,0.423625,6272
2024-06-01 07:16:53.232Z,2024-06-01T07:16:53.259400Z,2024-06-01T07:16:53.259474Z,39.507,0.074416,0.10203745002391201,0.055719,0.423625,6273
2024-06-01 07:16:53.233Z,2024-06-01T07:16:53.272715Z,2024-06-01T07:16:53.272788Z,51.729,0.072994,0.10203282084794389,0.055719,0.423625,6274
2024-06-01 07:16:53.234Z,2024-06-01T07:16:53.285921Z,2024-06-01T07:16:53.285992Z,64.106,0.071498,0.10202795474103585,0.055719,0.423625,6275
2024-06-01 07:16:53.236Z,2024-06-01T07:16:53.299329Z,2024-06-01T07:16:53.299402Z,74.886,0.073484,0.10202340662842574,0.055719,0.423625,6276
2024-06-01 07:16:53.236Z,2024-06-01T07:16:53.312066Z,2024-06-01T07:16:53.312136Z,87.96600000000001,0.069811,0.10201827481280867,0.055719,0.423625,6277
2024-06-01 07:16:53.237Z,2024-06-01T07:16:53.325173Z,2024-06-01T07:16:53.325245Z,100.23700000000001,0.071784,0.1020134589041096,0.055719,0.423625,6278
2024-06-01 07:16:53.238Z,2024-06-01T07:16:53.338405Z,2024-06-01T07:16:53.338474Z,111.848,0.068772,0.10200816483516484,0.055719,0.423625,6279
2024-06-01 07:16:53.239Z,2024-06-01T07:16:53.351037Z,2024-06-01T07:16:53.351103Z,123.521,0.065954,0.10200242372611465,0.055719,0.423625,6280
2024-06-01 07:16:57.824Z,2024-06-01T07:16:57.826300Z,2024-06-01T07:16:57.826384Z,17.692,0.084996,0.1019997161280051,0.055719,0.423625,6281
2024-06-01 07:16:57.826Z,2024-06-01T07:16:57.844061Z,2024-06-01T07:16:57.844159Z,32.139,0.098351,0.101999135307227,0.055719,0.423625,6282
2024-06-01 07:16:57.827Z,2024-06-01T07:16:57.859373Z,2024-06-01T07:16:57.859446Z,46.691,0.072344,0.10199441540665287,0.055719,0.423625,6283
2024-06-01 07:16:57.829Z,2024-06-01T07:16:57.874989Z,2024-06-01T07:16:57.875061Z,60.551,0.072012,0.10198964417568428,0.055719,0.423625,6284
2024-06-01 07:16:57.830Z,2024-06-01T07:16:57.890819Z,2024-06-01T07:16:57.890894Z,73.537,0.075437,0.10198541941129674,0.055719,0.423625,6285
2024-06-01 07:16:57.831Z,2024-06-01T07:16:57.904909Z,2024-06-01T07:16:57.905003Z,87.73100000000001,0.095073,0.1019843197581928,0.055719,0.423625,6286
2024-06-01 07:16:57.833Z,2024-06-01T07:16:57.920067Z,2024-06-01T07:16:57.920141Z,100.45400000000001,0.074179,0.10197989708923175,0.055719,0.423625,6287
2024-06-01 07:16:57.834Z,2024-06-01T07:16:57.934613Z,2024-06-01T07:16:57.934686Z,112.43,0.073503,0.10197536832061067,0.055719,0.423625,6288
2024-06-01 07:16:57.835Z,2024-06-01T07:16:57.947548Z,2024-06-01T07:16:57.947615Z,123.969,0.067297,0.10196985418985531,0.055719,0.423625,6289
2024-06-01 07:16:57.836Z,2024-06-01T07:16:57.960073Z,2024-06-01T07:16:57.960141Z,135.101,0.068004,0.10196445421303656,0.055719,0.423625,6290
2024-06-01 07:17:03.316Z,2024-06-01T07:17:03.318071Z,2024-06-01T07:17:03.318168Z,16.051,0.098033,0.1019638292799237,0.055719,0.423625,6291
2024-06-01 07:17:03.317Z,2024-06-01T07:17:03.334244Z,2024-06-01T07:17:03.334313Z,30.928,0.069526,0.10195867387158296,0.055719,0.423625,6292
2024-06-01 07:17:03.319Z,2024-06-01T07:17:03.349104Z,2024-06-01T07:17:03.349204Z,41.31,0.099322,0.10195825488638169,0.055719,0.423625,6293
2024-06-01 07:17:03.320Z,2024-06-01T07:17:03.361427Z,2024-06-01T07:17:03.361494Z,52.101,0.067361,0.10195275802351446,0.055719,0.423625,6294
2024-06-01 07:17:03.321Z,2024-06-01T07:17:03.373211Z,2024-06-01T07:17:03.373276Z,63.187999999999995,0.065518,0.1019469701350278,0.055719,0.423625,6295
2024-06-01 07:17:03.322Z,2024-06-01T07:17:03.385300Z,2024-06-01T07:17:03.385366Z,73.87299999999999,0.066272,0.1019413038437103,0.055719,0.423625,6296
