observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 18:27:26.570748Z,2025-04-20T18:27:26.605616Z,2025-04-20T18:27:26.605693Z,48.440999999999995,0.078937,0.08976981116121759,0.068411,0.332243,1774
2025-04-20 18:27:26.604442Z,2025-04-20T18:27:26.638785Z,2025-04-20T18:27:26.638883Z,48.330999999999996,0.098942,0.0897749785915493,0.068411,0.332243,1775
2025-04-20 18:27:26.637462Z,2025-04-20T18:27:26.671847Z,2025-04-20T18:27:26.671922Z,62.541,0.075548,0.08976696790540539,0.068411,0.332243,1776
2025-04-20 18:27:26.670656Z,2025-04-20T18:27:26.706817Z,2025-04-20T18:27:26.706890Z,50.03,0.074239,0.0897582296004502,0.068411,0.332243,1777
2025-04-20 18:27:26.705603Z,2025-04-20T18:27:26.741183Z,2025-04-20T18:27:26.741267Z,49.334,0.08563,0.08975590776152982,0.068411,0.332243,1778
2025-04-20 18:27:26.739590Z,2025-04-20T18:27:26.774922Z,2025-04-20T18:27:26.775038Z,65.774,0.117554,0.08977153344575604,0.068411,0.332243,1779
2025-04-20 18:27:26.773548Z,2025-04-20T18:27:26.807528Z,2025-04-20T18:27:26.807637Z,49.811,0.117881,0.08978732528089887,0.068411,0.332243,1780
2025-04-20 18:27:26.806264Z,2025-04-20T18:27:26.841245Z,2025-04-20T18:27:26.841319Z,50.824,0.075271,0.08977917462099945,0.068411,0.332243,1781
2025-04-20 18:27:26.840058Z,2025-04-20T18:27:26.896181Z,2025-04-20T18:27:26.896255Z,69.50099999999999,0.07472,0.08977072390572391,0.068411,0.332243,1782
2025-04-20 18:27:26.895009Z,2025-04-20T18:27:26.928832Z,2025-04-20T18:27:26.928906Z,47.627,0.075978,0.08976298822209758,0.068411,0.332243,1783
2025-04-20 18:27:26.927664Z,2025-04-20T18:27:26.961523Z,2025-04-20T18:27:26.961598Z,47.018,0.076876,0.08975576457399104,0.068411,0.332243,1784
2025-04-20 18:27:26.960388Z,2025-04-20T18:27:26.994541Z,2025-04-20T18:27:26.994614Z,47.669000000000004,0.073935,0.08974690140056023,0.068411,0.332243,1785
2025-04-20 18:27:26.993316Z,2025-04-20T18:27:27.027799Z,2025-04-20T18:27:27.027874Z,47.727,0.076631,0.08973955767077267,0.068411,0.332243,1786
2025-04-20 18:27:27.026638Z,2025-04-20T18:27:27.060614Z,2025-04-20T18:27:27.060708Z,48.317,0.095031,0.08974251874650252,0.068411,0.332243,1787
2025-04-20 18:27:27.059391Z,2025-04-20T18:27:27.094362Z,2025-04-20T18:27:27.094484Z,48.882000000000005,0.123078,0.08976116275167785,0.068411,0.332243,1788
2025-04-20 18:27:27.093146Z,2025-04-20T18:27:27.127851Z,2025-04-20T18:27:27.127926Z,49.564,0.076142,0.08975355002794858,0.068411,0.332243,1789
2025-04-20 18:27:27.126646Z,2025-04-20T18:27:27.162319Z,2025-04-20T18:27:27.162415Z,49.185,0.098216,0.08975827765363129,0.068411,0.332243,1790
2025-04-20 18:27:27.161049Z,2025-04-20T18:27:27.195226Z,2025-04-20T18:27:27.195302Z,47.940999999999995,0.077382,0.08975136739251816,0.068411,0.332243,1791
2025-04-20 18:27:27.193999Z,2025-04-20T18:27:27.240636Z,2025-04-20T18:27:27.240714Z,59.976,0.078877,0.08974529910714285,0.068411,0.332243,1792
2025-04-20 18:27:27.239405Z,2025-04-20T18:27:27.275537Z,2025-04-20T18:27:27.275650Z,50.575,0.113958,0.08975880312325711,0.068411,0.332243,1793
2025-04-20 18:27:27.273224Z,2025-04-20T18:27:27.308857Z,2025-04-20T18:27:27.308950Z,49.084,0.095026,0.08976173913043478,0.068411,0.332243,1794
2025-04-20 18:27:27.307573Z,2025-04-20T18:27:27.342066Z,2025-04-20T18:27:27.342141Z,47.836999999999996,0.076318,0.08975424958217271,0.068411,0.332243,1795
2025-04-20 18:27:27.340911Z,2025-04-20T18:27:27.374511Z,2025-04-20T18:27:27.374585Z,46.711000000000006,0.074625,0.08974582572383075,0.068411,0.332243,1796
2025-04-20 18:27:27.373306Z,2025-04-20T18:27:27.407822Z,2025-04-20T18:27:27.407898Z,50.486999999999995,0.077245,0.08973886922648859,0.068411,0.332243,1797
2025-04-20 18:27:27.406671Z,2025-04-20T18:27:27.441943Z,2025-04-20T18:27:27.442018Z,48.45,0.07575,0.08973108898776419,0.068411,0.332243,1798
2025-04-20 18:27:27.440698Z,2025-04-20T18:27:27.475352Z,2025-04-20T18:27:27.475426Z,51.332,0.075676,0.08972327626459144,0.068411,0.332243,1799
2025-04-20 18:27:27.474147Z,2025-04-20T18:27:27.508407Z,2025-04-20T18:27:27.508482Z,50.81,0.076321,0.08971583055555556,0.068411,0.332243,1800
2025-04-20 18:27:27.507241Z,2025-04-20T18:27:27.541750Z,2025-04-20T18:27:27.541825Z,51.105,0.076097,0.0897082687395891,0.068411,0.332243,1801
2025-04-20 18:27:27.540575Z,2025-04-20T18:27:27.583626Z,2025-04-20T18:27:27.583759Z,56.808,0.133619,0.08973263651498335,0.068411,0.332243,1802
2025-04-20 18:27:27.582403Z,2025-04-20T18:27:27.616946Z,2025-04-20T18:27:27.617020Z,47.995000000000005,0.075566,0.08972477925679424,0.068411,0.332243,1803
2025-04-20 18:27:30.357712Z,2025-04-20T18:27:30.387763Z,2025-04-20T18:27:30.387854Z,47.664,0.091639,0.08972584035476718,0.068411,0.332243,1804
2025-04-20 18:27:30.386512Z,2025-04-20T18:27:30.421168Z,2025-04-20T18:27:30.421242Z,47.851,0.075382,0.08971789362880886,0.068411,0.332243,1805
2025-04-20 18:27:30.419987Z,2025-04-20T18:27:30.453194Z,2025-04-20T18:27:30.453303Z,47.275999999999996,0.10994,0.0897290908084164,0.068411,0.332243,1806
2025-04-20 18:27:30.452071Z,2025-04-20T18:27:30.486133Z,2025-04-20T18:27:30.486242Z,47.79,0.110435,0.08974054952960708,0.068411,0.332243,1807
2025-04-20 18:27:30.484957Z,2025-04-20T18:27:30.519747Z,2025-04-20T18:27:30.519822Z,48.58,0.07572,0.08973279480088495,0.068411,0.332243,1808
2025-04-20 18:27:30.518574Z,2025-04-20T18:27:30.552981Z,2025-04-20T18:27:30.553056Z,47.61,0.077064,0.08972579159756772,0.068411,0.332243,1809
2025-04-20 18:27:30.551651Z,2025-04-20T18:27:30.585305Z,2025-04-20T18:27:30.585412Z,47.260000000000005,0.107689,0.08973571602209944,0.068411,0.332243,1810
2025-04-20 18:27:30.584138Z,2025-04-20T18:27:30.618473Z,2025-04-20T18:27:30.618548Z,47.723,0.077099,0.0897287382661513,0.068411,0.332243,1811
2025-04-20 18:27:30.617167Z,2025-04-20T18:27:30.650880Z,2025-04-20T18:27:30.650957Z,47.312,0.078313,0.08972243818984547,0.068411,0.332243,1812
2025-04-20 18:27:30.649638Z,2025-04-20T18:27:30.712616Z,2025-04-20T18:27:30.712693Z,78.801,0.078363,0.08971617264202977,0.068411,0.332243,1813
2025-04-20 18:27:30.711429Z,2025-04-20T18:27:30.746546Z,2025-04-20T18:27:30.746622Z,48.404999999999994,0.077111,0.08970922381477399,0.068411,0.332243,1814
2025-04-20 18:27:35.362291Z,2025-04-20T18:27:35.392678Z,2025-04-20T18:27:35.392771Z,46.838,0.093443,0.08971128099173553,0.068411,0.332243,1815
2025-04-20 18:27:35.391453Z,2025-04-20T18:27:35.425900Z,2025-04-20T18:27:35.425976Z,48.104,0.077046,0.08970430671806168,0.068411,0.332243,1816
2025-04-20 18:27:35.424749Z,2025-04-20T18:27:35.458394Z,2025-04-20T18:27:35.458469Z,47.226,0.076721,0.08969716125481562,0.068411,0.332243,1817
2025-04-20 18:27:35.456975Z,2025-04-20T18:27:35.490929Z,2025-04-20T18:27:35.491004Z,47.924,0.076454,0.08968987678767877,0.068411,0.332243,1818
2025-04-20 18:27:35.489654Z,2025-04-20T18:27:35.524055Z,2025-04-20T18:27:35.524167Z,48.052,0.113924,0.08970319956019791,0.068411,0.332243,1819
2025-04-20 18:27:35.522794Z,2025-04-20T18:27:35.556948Z,2025-04-20T18:27:35.557023Z,47.611,0.076241,0.08969580274725275,0.068411,0.332243,1820
2025-04-20 18:27:35.555758Z,2025-04-20T18:27:35.589385Z,2025-04-20T18:27:35.589460Z,47.29,0.076292,0.08968844206479956,0.068411,0.332243,1821
2025-04-20 18:27:35.588189Z,2025-04-20T18:27:35.622711Z,2025-04-20T18:27:35.622786Z,47.846,0.076941,0.08968144566410538,0.068411,0.332243,1822
2025-04-20 18:27:35.621317Z,2025-04-20T18:27:35.661283Z,2025-04-20T18:27:35.661358Z,53.177,0.075932,0.08967390345584203,0.068411,0.332243,1823
2025-04-20 18:27:35.660093Z,2025-04-20T18:27:35.693784Z,2025-04-20T18:27:35.693858Z,47.077,0.075955,0.08966638212719298,0.068411,0.332243,1824
2025-04-20 18:27:35.692573Z,2025-04-20T18:27:35.726680Z,2025-04-20T18:27:35.726753Z,47.574,0.075018,0.08965835561643837,0.068411,0.332243,1825
2025-04-20 18:27:35.725427Z,2025-04-20T18:27:35.758974Z,2025-04-20T18:27:35.759048Z,47.134,0.075065,0.08965036363636364,0.068411,0.332243,1826
2025-04-20 18:27:35.757746Z,2025-04-20T18:27:35.791692Z,2025-04-20T18:27:35.791768Z,47.573,0.078279,0.08964413957307062,0.068411,0.332243,1827
2025-04-20 18:27:35.790329Z,2025-04-20T18:27:35.824718Z,2025-04-20T18:27:35.824795Z,49.762,0.078136,0.08963784409190373,0.068411,0.332243,1828
2025-04-20 18:27:35.823517Z,2025-04-20T18:27:35.858014Z,2025-04-20T18:27:35.858137Z,48.571000000000005,0.123668,0.08965644997266266,0.068411,0.332243,1829
2025-04-20 18:27:35.856738Z,2025-04-20T18:27:35.891829Z,2025-04-20T18:27:35.891905Z,48.489,0.077416,0.08964976120218579,0.068411,0.332243,1830
2025-04-20 18:27:35.890652Z,2025-04-20T18:27:35.924460Z,2025-04-20T18:27:35.924535Z,47.034,0.076497,0.08964257782632441,0.068411,0.332243,1831
2025-04-20 18:27:35.923276Z,2025-04-20T18:27:35.957223Z,2025-04-20T18:27:35.957298Z,47.609,0.076547,0.08963542958515285,0.068411,0.332243,1832
2025-04-20 18:27:35.956011Z,2025-04-20T18:27:35.990384Z,2025-04-20T18:27:35.990500Z,54.154,0.117605,0.08965068848881615,0.068411,0.332243,1833
2025-04-20 18:27:35.989140Z,2025-04-20T18:27:36.035345Z,2025-04-20T18:27:36.035441Z,59.952,0.097669,0.08965506052344602,0.068411,0.332243,1834
2025-04-20 18:27:36.034047Z,2025-04-20T18:27:36.069026Z,2025-04-20T18:27:36.069138Z,48.653,0.113285,0.0896679378746594,0.068411,0.332243,1835
2025-04-20 18:27:36.067769Z,2025-04-20T18:27:36.103583Z,2025-04-20T18:27:36.103695Z,68.316,0.112807,0.0896805408496732,0.068411,0.332243,1836
2025-04-20 18:27:36.102353Z,2025-04-20T18:27:36.138077Z,2025-04-20T18:27:36.138172Z,66.46199999999999,0.095386,0.08968364670658682,0.068411,0.332243,1837
2025-04-20 18:27:36.136801Z,2025-04-20T18:27:36.172578Z,2025-04-20T18:27:36.172676Z,49.305,0.099629,0.08968905767138194,0.068411,0.332243,1838
2025-04-20 18:27:36.171054Z,2025-04-20T18:27:36.205141Z,2025-04-20T18:27:36.205217Z,47.556000000000004,0.077872,0.0896826318651441,0.068411,0.332243,1839
2025-04-20 18:27:36.203987Z,2025-04-20T18:27:36.237970Z,2025-04-20T18:27:36.238045Z,47.614999999999995,0.07662,0.08967553260869565,0.068411,0.332243,1840
2025-04-20 18:27:36.236759Z,2025-04-20T18:27:36.270466Z,2025-04-20T18:27:36.270542Z,47.458,0.077547,0.08966894459532862,0.068411,0.332243,1841
2025-04-20 18:27:36.269115Z,2025-04-20T18:27:36.304914Z,2025-04-20T18:27:36.305032Z,50.214,0.119578,0.08968518186753528,0.068411,0.332243,1842
2025-04-20 18:27:36.303602Z,2025-04-20T18:27:36.338717Z,2025-04-20T18:27:36.338846Z,48.192,0.110016,0.08969621323928378,0.068411,0.332243,1843
2025-04-20 18:27:36.337347Z,2025-04-20T18:27:36.378821Z,2025-04-20T18:27:36.378937Z,57.492000000000004,0.117485,0.0897112830802603,0.068411,0.332243,1844
2025-04-20 18:27:36.377546Z,2025-04-20T18:27:36.412212Z,2025-04-20T18:27:36.412290Z,48.092000000000006,0.079371,0.0897056785907859,0.068411,0.332243,1845
2025-04-20 18:27:36.411039Z,2025-04-20T18:27:36.445638Z,2025-04-20T18:27:36.445714Z,48.409,0.07727,0.08969894203683641,0.068411,0.332243,1846
2025-04-20 18:27:36.444494Z,2025-04-20T18:27:36.478778Z,2025-04-20T18:27:36.478853Z,47.47,0.076076,0.08969156632376828,0.068411,0.332243,1847
2025-04-20 18:27:36.477542Z,2025-04-20T18:27:36.511302Z,2025-04-20T18:27:36.511376Z,47.473,0.075102,0.08968367153679653,0.068411,0.332243,1848
2025-04-20 18:27:36.510094Z,2025-04-20T18:27:36.543919Z,2025-04-20T18:27:36.543992Z,47.36,0.075054,0.08967575932936722,0.068411,0.332243,1849
2025-04-20 18:27:36.542770Z,2025-04-20T18:27:36.577100Z,2025-04-20T18:27:36.577174Z,48.027,0.075572,0.08966813567567568,0.068411,0.332243,1850
2025-04-20 18:27:36.575937Z,2025-04-20T18:27:36.610037Z,2025-04-20T18:27:36.610137Z,46.902,0.102012,0.08967480443003782,0.068411,0.332243,1851
2025-04-20 18:27:36.608800Z,2025-04-20T18:27:36.642647Z,2025-04-20T18:27:36.642722Z,49.029999999999994,0.076196,0.08966752645788337,0.068411,0.332243,1852
2025-04-20 18:27:36.641374Z,2025-04-20T18:27:36.676602Z,2025-04-20T18:27:36.676727Z,48.894,0.125234,0.08968672045331894,0.068411,0.332243,1853
2025-04-20 18:27:36.675350Z,2025-04-20T18:27:36.709887Z,2025-04-20T18:27:36.709964Z,55.902,0.078967,0.08968093851132687,0.068411,0.332243,1854
2025-04-20 18:27:36.708719Z,2025-04-20T18:27:36.749234Z,2025-04-20T18:27:36.749309Z,53.912,0.077032,0.08967411967654985,0.068411,0.332243,1855
2025-04-20 18:27:36.748076Z,2025-04-20T18:27:36.785603Z,2025-04-20T18:27:36.785702Z,50.937000000000005,0.10144,0.08968045905172414,0.068411,0.332243,1856
2025-04-20 18:27:36.780929Z,2025-04-20T18:27:36.815778Z,2025-04-20T18:27:36.815905Z,49.050000000000004,0.129038,0.08970165320409262,0.068411,0.332243,1857
2025-04-20 18:27:36.814574Z,2025-04-20T18:27:36.849189Z,2025-04-20T18:27:36.849265Z,47.963,0.077795,0.08969524488697524,0.068411,0.332243,1858
2025-04-20 18:27:36.848028Z,2025-04-20T18:27:36.881721Z,2025-04-20T18:27:36.881796Z,46.537,0.076919,0.08968837224314148,0.068411,0.332243,1859
2025-04-20 18:27:36.880558Z,2025-04-20T18:27:36.914096Z,2025-04-20T18:27:36.914185Z,47.775999999999996,0.09031,0.0896887064516129,0.068411,0.332243,1860
2025-04-20 18:27:36.912763Z,2025-04-20T18:27:36.947879Z,2025-04-20T18:27:36.947955Z,48.451,0.077239,0.0896820166577109,0.068411,0.332243,1861
2025-04-20 18:27:36.946697Z,2025-04-20T18:27:36.981912Z,2025-04-20T18:27:36.982012Z,56.719,0.101823,0.08968853705692803,0.068411,0.332243,1862
2025-04-20 18:27:36.980438Z,2025-04-20T18:27:37.014839Z,2025-04-20T18:27:37.014915Z,47.945,0.077111,0.08968178582930757,0.068411,0.332243,1863
2025-04-20 18:27:37.013408Z,2025-04-20T18:27:37.047766Z,2025-04-20T18:27:37.047843Z,47.504,0.0789,0.08967600160944206,0.068411,0.332243,1864
2025-04-20 18:27:40.367881Z,2025-04-20T18:27:40.404550Z,2025-04-20T18:27:40.404641Z,53.150000000000006,0.092039,0.08967726863270777,0.068411,0.332243,1865
2025-04-20 18:27:40.403373Z,2025-04-20T18:27:40.438536Z,2025-04-20T18:27:40.438646Z,48.971000000000004,0.111487,0.08968895659163988,0.068411,0.332243,1866
2025-04-20 18:27:40.437265Z,2025-04-20T18:27:40.472029Z,2025-04-20T18:27:40.472161Z,48.50899999999999,0.13295,0.08971212801285486,0.068411,0.332243,1867
2025-04-20 18:27:40.470739Z,2025-04-20T18:27:40.505635Z,2025-04-20T18:27:40.505711Z,48.899,0.077601,0.08970564453961456,0.068411,0.332243,1868
2025-04-20 18:27:40.504400Z,2025-04-20T18:27:40.539705Z,2025-04-20T18:27:40.539779Z,48.659,0.076092,0.08969836062065276,0.068411,0.332243,1869
2025-04-20 18:27:40.538512Z,2025-04-20T18:27:40.572487Z,2025-04-20T18:27:40.572583Z,47.33,0.09698,0.08970225454545455,0.068411,0.332243,1870
2025-04-20 18:27:40.571324Z,2025-04-20T18:27:40.604975Z,2025-04-20T18:27:40.605049Z,47.491,0.075436,0.08969462960983432,0.068411,0.332243,1871
2025-04-20 18:27:40.603811Z,2025-04-20T18:27:40.637953Z,2025-04-20T18:27:40.638030Z,47.616,0.078629,0.08968871848290598,0.068411,0.332243,1872
2025-04-20 18:27:40.636821Z,2025-04-20T18:27:40.671182Z,2025-04-20T18:27:40.671260Z,47.775999999999996,0.079689,0.0896833796049119,0.068411,0.332243,1873
2025-04-20 18:27:40.669942Z,2025-04-20T18:27:40.703948Z,2025-04-20T18:27:40.704024Z,47.919999999999995,0.078196,0.08967724973319104,0.068411,0.332243,1874
2025-04-20 18:27:40.702773Z,2025-04-20T18:27:40.736873Z,2025-04-20T18:27:40.736948Z,51.996,0.076551,0.08967024906666667,0.068411,0.332243,1875
2025-04-20 18:27:40.735591Z,2025-04-20T18:27:40.780030Z,2025-04-20T18:27:40.780105Z,57.806000000000004,0.076448,0.08966320095948827,0.068411,0.332243,1876
2025-04-20 18:27:40.778864Z,2025-04-20T18:27:40.813488Z,2025-04-20T18:27:40.813563Z,51.674,0.076683,0.08965628556206713,0.068411,0.332243,1877
2025-04-20 18:27:40.812324Z,2025-04-20T18:27:40.848137Z,2025-04-20T18:27:40.848215Z,48.884,0.079544,0.08965090095846646,0.068411,0.332243,1878
2025-04-20 18:27:40.846910Z,2025-04-20T18:27:40.881053Z,2025-04-20T18:27:40.881151Z,47.216,0.100147,0.08965648696114956,0.068411,0.332243,1879
2025-04-20 18:27:40.879892Z,2025-04-20T18:27:40.913573Z,2025-04-20T18:27:40.913649Z,47.375,0.077159,0.08964983936170212,0.068411,0.332243,1880
2025-04-20 18:27:40.912389Z,2025-04-20T18:27:40.946533Z,2025-04-20T18:27:40.946688Z,47.373,0.156587,0.08968542530568846,0.068411,0.332243,1881
2025-04-20 18:27:40.945303Z,2025-04-20T18:27:40.979653Z,2025-04-20T18:27:40.979729Z,48.884,0.077708,0.08967906110520722,0.068411,0.332243,1882
2025-04-20 18:27:40.978500Z,2025-04-20T18:27:41.012423Z,2025-04-20T18:27:41.012498Z,47.174,0.075735,0.08967165586829527,0.068411,0.332243,1883
2025-04-20 18:27:41.011263Z,2025-04-20T18:27:41.045359Z,2025-04-20T18:27:41.045472Z,47.653,0.11462,0.08968489808917197,0.068411,0.332243,1884
2025-04-20 18:27:41.044150Z,2025-04-20T18:27:41.079813Z,2025-04-20T18:27:41.079890Z,49.567,0.078576,0.0896790047745358,0.068411,0.332243,1885
2025-04-20 18:27:41.078605Z,2025-04-20T18:27:41.120830Z,2025-04-20T18:27:41.120904Z,56.33,0.074744,0.08967108589607636,0.068411,0.332243,1886
2025-04-20 18:27:41.119648Z,2025-04-20T18:27:41.154700Z,2025-04-20T18:27:41.154775Z,48.021,0.076053,0.08966386910439851,0.068411,0.332243,1887
2025-04-20 18:27:41.153517Z,2025-04-20T18:27:41.187792Z,2025-04-20T18:27:41.187865Z,47.987,0.0751,0.08965615519067796,0.068411,0.332243,1888
2025-04-20 18:27:41.186640Z,2025-04-20T18:27:41.221241Z,2025-04-20T18:27:41.221316Z,48.461999999999996,0.077015,0.08964946320804658,0.068411,0.332243,1889
2025-04-20 18:27:41.219991Z,2025-04-20T18:27:41.255098Z,2025-04-20T18:27:41.255201Z,48.794,0.104769,0.08965746296296297,0.068411,0.332243,1890
2025-04-20 18:27:41.253665Z,2025-04-20T18:27:41.287992Z,2025-04-20T18:27:41.288067Z,47.309999999999995,0.076882,0.08965070703331571,0.068411,0.332243,1891
2025-04-20 18:27:41.286794Z,2025-04-20T18:27:41.320802Z,2025-04-20T18:27:41.320879Z,47.811,0.078041,0.08964457082452432,0.068411,0.332243,1892
2025-04-20 18:27:41.319633Z,2025-04-20T18:27:41.355231Z,2025-04-20T18:27:41.355326Z,65.322,0.096651,0.08964827205493925,0.068411,0.332243,1893
2025-04-20 18:27:41.352528Z,2025-04-20T18:27:41.387373Z,2025-04-20T18:27:41.387485Z,48.919,0.113437,0.08966083210137275,0.068411,0.332243,1894
2025-04-20 18:27:41.385124Z,2025-04-20T18:27:41.420844Z,2025-04-20T18:27:41.420918Z,49.452000000000005,0.075696,0.08965346279683377,0.068411,0.332243,1895
2025-04-20 18:27:41.419543Z,2025-04-20T18:27:41.454595Z,2025-04-20T18:27:41.454667Z,50.963,0.074459,0.08964544883966245,0.068411,0.332243,1896
2025-04-20 18:27:41.453334Z,2025-04-20T18:27:41.493834Z,2025-04-20T18:27:41.493908Z,53.654,0.075069,0.08963776489193465,0.068411,0.332243,1897
2025-04-20 18:27:41.492659Z,2025-04-20T18:27:41.526670Z,2025-04-20T18:27:41.526743Z,47.355000000000004,0.075116,0.08963011380400421,0.068411,0.332243,1898
2025-04-20 18:27:41.525426Z,2025-04-20T18:27:41.559696Z,2025-04-20T18:27:41.559770Z,47.451,0.075384,0.08962261190100052,0.068411,0.332243,1899
2025-04-20 18:27:41.558534Z,2025-04-20T18:27:41.593085Z,2025-04-20T18:27:41.593160Z,47.983,0.075606,0.0896152347368421,0.068411,0.332243,1900
2025-04-20 18:27:41.591925Z,2025-04-20T18:27:41.625559Z,2025-04-20T18:27:41.625667Z,46.480000000000004,0.109122,0.08962549605470806,0.068411,0.332243,1901
2025-04-20 18:27:41.624383Z,2025-04-20T18:27:41.657676Z,2025-04-20T18:27:41.657752Z,47.014,0.07759,0.08961916824395375,0.068411,0.332243,1902
2025-04-20 18:27:41.656505Z,2025-04-20T18:27:41.690793Z,2025-04-20T18:27:41.690867Z,47.375,0.075411,0.0896117020493957,0.068411,0.332243,1903
2025-04-20 18:27:41.689551Z,2025-04-20T18:27:41.723483Z,2025-04-20T18:27:41.723588Z,47.773999999999994,0.107224,0.08962095220588234,0.068411,0.332243,1904
2025-04-20 18:27:41.722296Z,2025-04-20T18:27:41.756487Z,2025-04-20T18:27:41.756561Z,47.279,0.0755,0.08961353963254592,0.068411,0.332243,1905
2025-04-20 18:27:41.755287Z,2025-04-20T18:27:41.789083Z,2025-04-20T18:27:41.789158Z,47.377,0.075802,0.08960629328436516,0.068411,0.332243,1906
2025-04-20 18:27:41.787898Z,2025-04-20T18:27:41.839407Z,2025-04-20T18:27:41.839482Z,64.814,0.076066,0.08959919297325641,0.068411,0.332243,1907
2025-04-20 18:27:41.838214Z,2025-04-20T18:27:41.872622Z,2025-04-20T18:27:41.872698Z,48.858,0.077071,0.08959262683438154,0.068411,0.332243,1908
2025-04-20 18:27:41.871516Z,2025-04-20T18:27:41.906893Z,2025-04-20T18:27:41.906969Z,48.87,0.077214,0.08958614248297538,0.068411,0.332243,1909
2025-04-20 18:27:41.905614Z,2025-04-20T18:27:41.939734Z,2025-04-20T18:27:41.939810Z,47.845,0.076913,0.08957950732984293,0.068411,0.332243,1910
2025-04-20 18:27:41.938585Z,2025-04-20T18:27:41.972485Z,2025-04-20T18:27:41.972560Z,47.403,0.077439,0.08957315436944009,0.068411,0.332243,1911
2025-04-20 18:27:41.971314Z,2025-04-20T18:27:42.005117Z,2025-04-20T18:27:42.005193Z,47.403,0.076523,0.0895663289748954,0.068411,0.332243,1912
2025-04-20 18:27:42.003938Z,2025-04-20T18:27:42.037789Z,2025-04-20T18:27:42.037863Z,47.235,0.075246,0.08955884317825406,0.068411,0.332243,1913
2025-04-20 18:27:42.036550Z,2025-04-20T18:27:42.070468Z,2025-04-20T18:27:42.070547Z,48.283,0.081147,0.08955444827586208,0.068411,0.332243,1914
2025-04-20 18:27:42.069249Z,2025-04-20T18:27:42.103932Z,2025-04-20T18:27:42.104008Z,48.61300000000001,0.077302,0.0895480501305483,0.068411,0.332243,1915
2025-04-20 18:27:42.102738Z,2025-04-20T18:27:42.137209Z,2025-04-20T18:27:42.137284Z,48.686,0.075791,0.08954087004175366,0.068411,0.332243,1916
2025-04-20 18:27:42.136037Z,2025-04-20T18:27:42.169940Z,2025-04-20T18:27:42.170014Z,51.767,0.074955,0.08953326134585289,0.068411,0.332243,1917
2025-04-20 18:27:42.168758Z,2025-04-20T18:27:42.208587Z,2025-04-20T18:27:42.208662Z,53.46,0.075748,0.0895260740354536,0.068411,0.332243,1918
