observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 20:11:40.934473Z,2025-04-20T20:11:40.970122Z,2025-04-20T20:11:42.282856Z,1348.383,5.7509999999999994,6.768613938560301,4.527,29.849,2181
2025-04-20 20:11:40.968733Z,2025-04-20T20:11:41.011783Z,2025-04-20T20:11:42.423725Z,1454.992,11.321000000000002,6.770700274977093,4.527,29.849,2182
2025-04-20 20:11:41.000285Z,2025-04-20T20:11:41.084847Z,2025-04-20T20:11:42.482165Z,1481.88,28.349,6.780584974805323,4.527,29.849,2183
2025-04-20 20:11:41.031171Z,2025-04-20T20:11:41.093819Z,2025-04-20T20:11:42.519715Z,1488.544,6.522,6.780466575091584,4.527,29.849,2184
2025-04-20 20:11:41.061629Z,2025-04-20T20:11:41.118176Z,2025-04-20T20:11:42.552215Z,1490.586,5.465999999999999,6.779864988558361,4.527,29.849,2185
2025-04-20 20:11:41.116927Z,2025-04-20T20:11:41.150143Z,2025-04-20T20:11:42.584223Z,1467.2959999999998,5.373,6.7792214089661575,4.527,29.849,2186
2025-04-20 20:11:41.148882Z,2025-04-20T20:11:41.182148Z,2025-04-20T20:11:42.616306Z,1467.424,5.463,6.778619570187481,4.527,29.849,2187
2025-04-20 20:11:41.180822Z,2025-04-20T20:11:41.213534Z,2025-04-20T20:11:42.652742Z,1471.9199999999998,7.055,6.778745886654487,4.527,29.849,2188
2025-04-20 20:11:41.212259Z,2025-04-20T20:11:41.245420Z,2025-04-20T20:11:42.685506Z,1473.247,5.306,6.778073092736419,4.527,29.849,2189
2025-04-20 20:11:41.244255Z,2025-04-20T20:11:41.277228Z,2025-04-20T20:11:42.717602Z,1473.347,5.403,6.77744520547946,4.527,29.849,2190
2025-04-20 20:11:41.276007Z,2025-04-20T20:11:41.309530Z,2025-04-20T20:11:42.749438Z,1473.431,5.461,6.776844363304436,4.527,29.849,2191
2025-04-20 20:11:41.308370Z,2025-04-20T20:11:41.341586Z,2025-04-20T20:11:42.790658Z,1482.288,14.777999999999999,6.780494525547454,4.527,29.849,2192
2025-04-20 20:11:41.340009Z,2025-04-20T20:11:41.372701Z,2025-04-20T20:11:42.823386Z,1483.377,5.635000000000001,6.779972184222534,4.527,29.849,2193
2025-04-20 20:11:41.371443Z,2025-04-20T20:11:41.404997Z,2025-04-20T20:11:42.855786Z,1484.343,5.3020000000000005,6.779298541476763,4.527,29.849,2194
2025-04-20 20:11:41.403550Z,2025-04-20T20:11:41.442192Z,2025-04-20T20:11:42.886291Z,1482.741,5.059,6.778514806378141,4.527,29.849,2195
2025-04-20 20:11:41.440972Z,2025-04-20T20:11:41.473924Z,2025-04-20T20:11:42.916872Z,1475.9,5.018,6.777713114754107,4.527,29.849,2196
2025-04-20 20:11:41.472563Z,2025-04-20T20:11:41.505486Z,2025-04-20T20:11:42.952305Z,1479.742,10.173,6.779258534365051,4.527,29.849,2197
2025-04-20 20:11:41.504126Z,2025-04-20T20:11:41.537491Z,2025-04-20T20:11:42.984591Z,1480.465,5.433000000000001,6.77864604185624,4.527,29.849,2198
2025-04-20 20:11:41.536231Z,2025-04-20T20:11:41.569255Z,2025-04-20T20:11:43.016718Z,1480.487,5.4590000000000005,6.778045929968175,4.527,29.849,2199
2025-04-20 20:11:41.568084Z,2025-04-20T20:11:41.601363Z,2025-04-20T20:11:43.048199Z,1480.115,5.318,6.777382272727281,4.527,29.849,2200
2025-04-20 20:11:41.598984Z,2025-04-20T20:11:41.631886Z,2025-04-20T20:11:43.079662Z,1480.6779999999999,5.315,6.776717855520227,4.527,29.849,2201
2025-04-20 20:11:41.630639Z,2025-04-20T20:11:41.663414Z,2025-04-20T20:11:43.110654Z,1480.015,5.101999999999999,6.7759573115349765,4.527,29.849,2202
2025-04-20 20:11:41.662050Z,2025-04-20T20:11:41.695236Z,2025-04-20T20:11:43.147796Z,1485.746,11.627,6.778159328188842,4.527,29.849,2203
2025-04-20 20:11:41.693991Z,2025-04-20T20:11:41.726587Z,2025-04-20T20:11:43.180212Z,1486.221,5.300999999999999,6.777489110707813,4.527,29.849,2204
2025-04-20 20:11:41.725267Z,2025-04-20T20:11:41.757565Z,2025-04-20T20:11:43.211991Z,1486.724,5.489,6.776904761904771,4.527,29.849,2205
2025-04-20 20:11:41.756334Z,2025-04-20T20:11:41.798922Z,2025-04-20T20:11:43.243210Z,1486.876,5.107,6.776147778785141,4.527,29.849,2206
2025-04-20 20:11:41.797642Z,2025-04-20T20:11:41.830622Z,2025-04-20T20:11:43.273847Z,1476.205,5.237,6.775450385138206,4.527,29.849,2207
2025-04-20 20:11:41.829256Z,2025-04-20T20:11:41.862693Z,2025-04-20T20:11:43.309879Z,1480.623,10.722000000000001,6.777237771739139,4.527,29.849,2208
2025-04-20 20:11:41.861398Z,2025-04-20T20:11:41.894376Z,2025-04-20T20:11:43.341468Z,1480.07,4.956,6.776413309189687,4.527,29.849,2209
2025-04-20 20:11:41.893094Z,2025-04-20T20:11:41.926899Z,2025-04-20T20:11:43.372799Z,1479.7050000000002,5.195,6.775697737556571,4.527,29.849,2210
2025-04-20 20:11:41.925542Z,2025-04-20T20:11:41.958724Z,2025-04-20T20:11:43.403657Z,1478.115,5.1850000000000005,6.774978290366359,4.527,29.849,2211
2025-04-20 20:11:41.957452Z,2025-04-20T20:11:41.990486Z,2025-04-20T20:11:43.434505Z,1477.0529999999999,5.173000000000001,6.774254068716103,4.527,29.849,2212
2025-04-20 20:11:41.989209Z,2025-04-20T20:11:42.022066Z,2025-04-20T20:11:43.471185Z,1481.9759999999999,10.454,6.775916854948043,4.527,29.849,2213
2025-04-20 20:11:42.020824Z,2025-04-20T20:11:42.053696Z,2025-04-20T20:11:43.502390Z,1481.566,5.062,6.7751427280939565,4.527,29.849,2214
2025-04-20 20:11:42.052199Z,2025-04-20T20:11:42.086526Z,2025-04-20T20:11:43.533588Z,1481.3890000000001,5.127,6.774398645598202,4.527,29.849,2215
2025-04-20 20:11:42.085267Z,2025-04-20T20:11:42.123284Z,2025-04-20T20:11:43.564527Z,1479.26,5.118,6.773651173285207,4.527,29.849,2216
2025-04-20 20:11:42.122020Z,2025-04-20T20:11:42.154984Z,2025-04-20T20:11:43.594671Z,1472.6509999999998,5.0200000000000005,6.772860171402805,4.527,29.849,2217
2025-04-20 20:11:42.153589Z,2025-04-20T20:11:42.187843Z,2025-04-20T20:11:43.625477Z,1471.8880000000001,5.0600000000000005,6.7720879170423895,4.527,29.849,2218
2025-04-20 20:11:42.186566Z,2025-04-20T20:11:42.221562Z,2025-04-20T20:11:43.662652Z,1476.086,11.778,6.77434384858045,4.527,29.849,2219
2025-04-20 20:11:42.220158Z,2025-04-20T20:11:42.253353Z,2025-04-20T20:11:43.694146Z,1473.988,5.169,6.7736207207207295,4.527,29.849,2220
2025-04-20 20:11:42.252102Z,2025-04-20T20:11:42.285785Z,2025-04-20T20:11:43.725540Z,1473.438,4.978,6.772812246735713,4.527,29.849,2221
2025-04-20 20:11:42.284666Z,2025-04-20T20:11:42.331854Z,2025-04-20T20:11:43.797840Z,1513.174,15.397,6.7766935193519435,4.527,29.849,2222
2025-04-20 20:11:42.315208Z,2025-04-20T20:11:42.417683Z,2025-04-20T20:11:43.828056Z,1512.848,5.025,6.775905533063436,4.527,29.849,2223
2025-04-20 20:11:42.344653Z,2025-04-20T20:11:42.426107Z,2025-04-20T20:11:43.864441Z,1519.788,10.503,6.777581384892095,4.527,29.849,2224
2025-04-20 20:11:42.374456Z,2025-04-20T20:11:42.432894Z,2025-04-20T20:11:43.896682Z,1522.226,5.348999999999999,6.776939325842705,4.527,29.849,2225
2025-04-20 20:11:42.403783Z,2025-04-20T20:11:42.439485Z,2025-04-20T20:11:43.929340Z,1525.557,5.689,6.776450584007197,4.527,29.849,2226
2025-04-20 20:11:42.437432Z,2025-04-20T20:11:42.477754Z,2025-04-20T20:11:43.960519Z,1523.087,4.997,6.775651549169295,4.527,29.849,2227
2025-04-20 20:11:42.476357Z,2025-04-20T20:11:42.509155Z,2025-04-20T20:11:43.991822Z,1515.4650000000001,4.8950000000000005,6.774807450628375,4.527,29.849,2228
2025-04-20 20:11:42.507562Z,2025-04-20T20:11:42.540797Z,2025-04-20T20:11:44.022016Z,1514.454,5.015000000000001,6.774017945266944,4.527,29.849,2229
2025-04-20 20:11:42.539563Z,2025-04-20T20:11:42.572537Z,2025-04-20T20:11:44.059371Z,1519.808,11.784999999999998,6.776265022421533,4.527,29.849,2230
2025-04-20 20:11:42.571302Z,2025-04-20T20:11:42.603596Z,2025-04-20T20:11:44.091043Z,1519.741,5.189,6.775553563424482,4.527,29.849,2231
2025-04-20 20:11:42.602375Z,2025-04-20T20:11:42.635350Z,2025-04-20T20:11:44.122466Z,1520.0910000000001,5.434,6.774952508960581,4.527,29.849,2232
2025-04-20 20:11:42.634042Z,2025-04-20T20:11:42.667484Z,2025-04-20T20:11:44.153015Z,1518.973,4.938000000000001,6.774129870129877,4.527,29.849,2233
2025-04-20 20:11:42.666183Z,2025-04-20T20:11:42.698980Z,2025-04-20T20:11:44.183611Z,1517.428,4.969,6.773321844225611,4.527,29.849,2234
2025-04-20 20:11:42.697726Z,2025-04-20T20:11:42.730663Z,2025-04-20T20:11:44.219546Z,1521.82,10.908,6.775171812080544,4.527,29.849,2235
2025-04-20 20:11:42.729313Z,2025-04-20T20:11:42.762666Z,2025-04-20T20:11:44.250958Z,1521.645,5.154000000000001,6.7744467799642285,4.527,29.849,2236
2025-04-20 20:11:42.761392Z,2025-04-20T20:11:42.812421Z,2025-04-20T20:11:44.282070Z,1520.6779999999999,5.155,6.773722843093435,4.527,29.849,2237
2025-04-20 20:11:42.811208Z,2025-04-20T20:11:42.844500Z,2025-04-20T20:11:44.312266Z,1501.058,4.718,6.7728042895442435,4.527,29.849,2238
2025-04-20 20:12:06.389938Z,2025-04-20T20:12:06.421115Z,2025-04-20T20:12:06.435011Z,45.073,6.764,6.772800357302375,4.527,29.849,2239
2025-04-20 20:12:06.419883Z,2025-04-20T20:12:06.453283Z,2025-04-20T20:12:06.475623Z,55.739999999999995,11.621999999999998,6.774965178571436,4.527,29.849,2240
2025-04-20 20:12:06.452056Z,2025-04-20T20:12:06.485415Z,2025-04-20T20:12:06.512022Z,59.966,5.238,6.774279339580551,4.527,29.849,2241
2025-04-20 20:12:06.484056Z,2025-04-20T20:12:06.517465Z,2025-04-20T20:12:06.547937Z,63.88099999999999,5.345,6.773641837644967,4.527,29.849,2242
2025-04-20 20:12:06.516040Z,2025-04-20T20:12:06.549148Z,2025-04-20T20:12:06.593847Z,77.807,6.91,6.773702630405714,4.527,29.849,2243
2025-04-20 20:12:06.547410Z,2025-04-20T20:12:06.580002Z,2025-04-20T20:12:06.630815Z,83.405,5.332000000000001,6.773060160427814,4.527,29.849,2244
2025-04-20 20:12:06.578761Z,2025-04-20T20:12:06.611809Z,2025-04-20T20:12:06.674760Z,95.999,7.031,6.773175055679294,4.527,29.849,2245
2025-04-20 20:12:06.610598Z,2025-04-20T20:12:06.643789Z,2025-04-20T20:12:06.716025Z,105.427,7.958999999999999,6.773703027604637,4.527,29.849,2246
2025-04-20 20:12:06.642645Z,2025-04-20T20:12:06.683209Z,2025-04-20T20:12:06.757455Z,114.81,9.202,6.774783711615494,4.527,29.849,2247
2025-04-20 20:12:06.681976Z,2025-04-20T20:12:06.714650Z,2025-04-20T20:12:06.797576Z,115.6,5.534,6.774231761565843,4.527,29.849,2248
2025-04-20 20:12:06.713234Z,2025-04-20T20:12:06.746373Z,2025-04-20T20:12:06.833279Z,120.045,5.3870000000000005,6.773614939973328,4.527,29.849,2249
2025-04-20 20:12:06.745022Z,2025-04-20T20:12:06.778188Z,2025-04-20T20:12:06.866653Z,121.631,5.635000000000001,6.7731088888888955,4.527,29.849,2250
2025-04-20 20:12:06.776961Z,2025-04-20T20:12:06.811066Z,2025-04-20T20:12:06.907668Z,130.707,6.256,6.772879164815644,4.527,29.849,2251
2025-04-20 20:12:06.809780Z,2025-04-20T20:12:06.842931Z,2025-04-20T20:12:06.948076Z,138.296,9.026,6.7738796625222095,4.527,29.849,2252
2025-04-20 20:12:06.841701Z,2025-04-20T20:12:06.875508Z,2025-04-20T20:12:06.985527Z,143.82600000000002,11.628000000000002,6.776034176653359,4.527,29.849,2253
2025-04-20 20:12:06.874207Z,2025-04-20T20:12:06.906772Z,2025-04-20T20:12:07.034427Z,160.22,5.939000000000001,6.775662821650407,4.527,29.849,2254
2025-04-20 20:12:06.905392Z,2025-04-20T20:12:06.937628Z,2025-04-20T20:12:07.067677Z,162.28500000000003,5.915,6.775281152993355,4.527,29.849,2255
2025-04-20 20:12:06.936404Z,2025-04-20T20:12:06.969666Z,2025-04-20T20:12:07.099957Z,163.553,5.269,6.774613475177312,4.527,29.849,2256
2025-04-20 20:12:06.968426Z,2025-04-20T20:12:07.001764Z,2025-04-20T20:12:07.131513Z,163.08700000000002,5.2989999999999995,6.773959680992475,4.527,29.849,2257
2025-04-20 20:12:07.000523Z,2025-04-20T20:12:07.049053Z,2025-04-20T20:12:07.180903Z,180.38000000000002,9.233,6.775048715677598,4.527,29.849,2258
2025-04-20 20:12:07.047723Z,2025-04-20T20:12:07.081516Z,2025-04-20T20:12:07.217376Z,169.653,6.051,6.774728198317847,4.527,29.849,2259
2025-04-20 20:12:07.080298Z,2025-04-20T20:12:07.113284Z,2025-04-20T20:12:07.251176Z,170.87800000000001,6.275,6.774507079646025,4.527,29.849,2260
2025-04-20 20:12:07.112038Z,2025-04-20T20:12:07.145051Z,2025-04-20T20:12:07.283110Z,171.072,5.436,6.77391508182221,4.527,29.849,2261
2025-04-20 20:12:07.143806Z,2025-04-20T20:12:07.175992Z,2025-04-20T20:12:07.333686Z,189.88,11.260000000000002,6.775898320070741,4.527,29.849,2262
2025-04-20 20:12:07.174494Z,2025-04-20T20:12:07.207335Z,2025-04-20T20:12:07.369633Z,195.139,5.543,6.7753535130358005,4.527,29.849,2263
2025-04-20 20:12:07.206046Z,2025-04-20T20:12:07.239629Z,2025-04-20T20:12:07.403613Z,197.56699999999998,5.427,6.774757950530042,4.527,29.849,2264
2025-04-20 20:12:07.238393Z,2025-04-20T20:12:07.271973Z,2025-04-20T20:12:07.435594Z,197.201,5.4590000000000005,6.774177041942612,4.527,29.849,2265
2025-04-20 20:12:07.270604Z,2025-04-20T20:12:07.303378Z,2025-04-20T20:12:07.467607Z,197.00300000000001,5.478000000000001,6.773605030891446,4.527,29.849,2266
2025-04-20 20:12:07.302101Z,2025-04-20T20:12:07.335511Z,2025-04-20T20:12:07.521659Z,219.558,10.911999999999999,6.775430524922812,4.527,29.849,2267
2025-04-20 20:12:07.333922Z,2025-04-20T20:12:07.373802Z,2025-04-20T20:12:07.554265Z,220.34300000000002,5.556,6.774892857142864,4.527,29.849,2268
2025-04-20 20:12:07.372392Z,2025-04-20T20:12:07.406372Z,2025-04-20T20:12:07.587693Z,215.301,5.883,6.774499779638615,4.527,29.849,2269
2025-04-20 20:12:07.405127Z,2025-04-20T20:12:07.438503Z,2025-04-20T20:12:07.620205Z,215.078,5.83,6.774083700440536,4.527,29.849,2270
2025-04-20 20:12:07.437215Z,2025-04-20T20:12:07.470631Z,2025-04-20T20:12:07.657472Z,220.257,6.09,6.773782474680764,4.527,29.849,2271
2025-04-20 20:12:07.469369Z,2025-04-20T20:12:07.512483Z,2025-04-20T20:12:07.713027Z,243.65800000000002,10.985999999999999,6.77563644366198,4.527,29.849,2272
2025-04-20 20:12:07.499905Z,2025-04-20T20:12:07.533558Z,2025-04-20T20:12:07.745679Z,245.774,5.742000000000001,6.775181698196223,4.527,29.849,2273
2025-04-20 20:12:07.532317Z,2025-04-20T20:12:07.566207Z,2025-04-20T20:12:07.787807Z,255.49,8.763,6.776055848724721,4.527,29.849,2274
2025-04-20 20:12:07.564980Z,2025-04-20T20:12:07.598911Z,2025-04-20T20:12:07.826509Z,261.529,12.395999999999999,6.778526153846162,4.527,29.849,2275
2025-04-20 20:12:07.597645Z,2025-04-20T20:12:07.632020Z,2025-04-20T20:12:07.859743Z,262.098,5.521,6.777973637961344,4.527,29.849,2276
2025-04-20 20:12:07.630729Z,2025-04-20T20:12:07.666585Z,2025-04-20T20:12:07.892355Z,261.62600000000003,5.448,6.777389547650424,4.527,29.849,2277
2025-04-20 20:12:07.665202Z,2025-04-20T20:12:07.703892Z,2025-04-20T20:12:07.946757Z,281.555,10.142000000000001,6.778866549604924,4.527,29.849,2278
2025-04-20 20:12:07.697182Z,2025-04-20T20:12:07.746796Z,2025-04-20T20:12:07.979495Z,282.313,6.438,6.778716981132082,4.527,29.849,2279
2025-04-20 20:12:07.744394Z,2025-04-20T20:12:07.777676Z,2025-04-20T20:12:08.016976Z,272.582,6.107,6.778422368421059,4.527,29.849,2280
2025-04-20 20:12:07.776419Z,2025-04-20T20:12:07.809682Z,2025-04-20T20:12:08.050342Z,273.923,5.834,6.778008329679972,4.527,29.849,2281
2025-04-20 20:12:07.808220Z,2025-04-20T20:12:07.842411Z,2025-04-20T20:12:08.085531Z,277.311,6.867,6.778047326906229,4.527,29.849,2282
2025-04-20 20:12:07.841099Z,2025-04-20T20:12:07.874384Z,2025-04-20T20:12:08.118016Z,276.91700000000003,6.303000000000001,6.777839246605351,4.527,29.849,2283
2025-04-20 20:12:07.873032Z,2025-04-20T20:12:07.906100Z,2025-04-20T20:12:08.155372Z,282.34,10.566,6.779497810858151,4.527,29.849,2284
2025-04-20 20:12:07.904867Z,2025-04-20T20:12:07.938237Z,2025-04-20T20:12:08.215876Z,311.00899999999996,11.434,6.781534792122546,4.527,29.849,2285
2025-04-20 20:12:07.935232Z,2025-04-20T20:12:07.968277Z,2025-04-20T20:12:08.249423Z,314.191,5.8149999999999995,6.781111986001757,4.527,29.849,2286
2025-04-20 20:12:07.967063Z,2025-04-20T20:12:08.000665Z,2025-04-20T20:12:08.281604Z,314.541,5.1850000000000005,6.780414079580243,4.527,29.849,2287
2025-04-20 20:12:07.999386Z,2025-04-20T20:12:08.031774Z,2025-04-20T20:12:08.313054Z,313.668,5.434,6.7798256118881195,4.527,29.849,2288
2025-04-20 20:12:08.030546Z,2025-04-20T20:12:08.074587Z,2025-04-20T20:12:08.349899Z,319.353,6.917000000000001,6.779885539536923,4.527,29.849,2289
2025-04-20 20:12:08.073287Z,2025-04-20T20:12:08.106774Z,2025-04-20T20:12:08.383457Z,310.17,5.6930000000000005,6.779410917030575,4.527,29.849,2290
2025-04-20 20:12:08.105475Z,2025-04-20T20:12:08.139017Z,2025-04-20T20:12:08.416712Z,311.23699999999997,5.425999999999999,6.778820165866442,4.527,29.849,2291
2025-04-20 20:12:08.137447Z,2025-04-20T20:12:08.171649Z,2025-04-20T20:12:08.449351Z,311.904,5.149,6.778109075043637,4.527,29.849,2292
2025-04-20 20:12:08.170174Z,2025-04-20T20:12:08.205741Z,2025-04-20T20:12:08.518638Z,348.464,16.602999999999998,6.782393807239432,4.527,29.849,2293
2025-04-20 20:12:08.201245Z,2025-04-20T20:12:08.235462Z,2025-04-20T20:12:08.552188Z,350.943,5.452999999999999,6.781814298169143,4.527,29.849,2294
2025-04-20 20:12:08.234133Z,2025-04-20T20:12:08.268092Z,2025-04-20T20:12:08.588335Z,354.202,8.075000000000001,6.782377777777785,4.527,29.849,2295
2025-04-20 20:12:08.266820Z,2025-04-20T20:12:08.300636Z,2025-04-20T20:12:08.621287Z,354.467,5.630999999999999,6.781876306620215,4.527,29.849,2296
2025-04-20 20:12:08.299392Z,2025-04-20T20:12:08.333031Z,2025-04-20T20:12:08.652810Z,353.418,5.339,6.781248149760564,4.527,29.849,2297
2025-04-20 20:12:08.331802Z,2025-04-20T20:12:08.365287Z,2025-04-20T20:12:08.699091Z,367.289,10.808,6.783000435161017,4.527,29.849,2298
2025-04-20 20:12:08.364064Z,2025-04-20T20:12:08.397462Z,2025-04-20T20:12:08.732179Z,368.115,5.948,6.782637233579824,4.527,29.849,2299
2025-04-20 20:12:08.396286Z,2025-04-20T20:12:08.435551Z,2025-04-20T20:12:08.764473Z,368.187,5.566,6.782108260869572,4.527,29.849,2300
2025-04-20 20:12:08.434258Z,2025-04-20T20:12:08.467520Z,2025-04-20T20:12:08.795951Z,361.693,5.243,6.781439374185144,4.527,29.849,2301
2025-04-20 20:12:08.465989Z,2025-04-20T20:12:08.503688Z,2025-04-20T20:12:08.856553Z,390.564,10.388,6.783006081668122,4.527,29.849,2302
2025-04-20 20:12:08.498424Z,2025-04-20T20:12:08.532265Z,2025-04-20T20:12:08.890837Z,392.413,5.308,6.782365610073823,4.527,29.849,2303
2025-04-20 20:12:08.530992Z,2025-04-20T20:12:08.564959Z,2025-04-20T20:12:08.924009Z,393.017,5.773000000000001,6.781927517361118,4.527,29.849,2304
2025-04-20 20:12:08.563683Z,2025-04-20T20:12:08.658681Z,2025-04-20T20:12:08.955653Z,391.96999999999997,5.233,6.781255531453369,4.527,29.849,2305
2025-04-20 20:12:08.656625Z,2025-04-20T20:12:08.689935Z,2025-04-20T20:12:08.989450Z,332.825,4.976999999999999,6.780473113616659,4.527,29.849,2306
2025-04-20 20:12:08.688499Z,2025-04-20T20:12:08.721178Z,2025-04-20T20:12:09.021541Z,333.04200000000003,5.29,6.779827048114441,4.527,29.849,2307
2025-04-20 20:12:08.719960Z,2025-04-20T20:12:08.752579Z,2025-04-20T20:12:09.063517Z,343.557,9.104000000000001,6.78083405545928,4.527,29.849,2308
2025-04-20 20:12:08.751355Z,2025-04-20T20:12:08.784305Z,2025-04-20T20:12:09.096263Z,344.908,5.614,6.780328713728894,4.527,29.849,2309
2025-04-20 20:12:08.783088Z,2025-04-20T20:12:08.815357Z,2025-04-20T20:12:09.163813Z,380.72499999999997,16.108,6.784366666666673,4.527,29.849,2310
2025-04-20 20:12:08.814073Z,2025-04-20T20:12:08.849991Z,2025-04-20T20:12:09.198078Z,384.005,6.234,6.784128515794036,4.527,29.849,2311
2025-04-20 20:12:08.844269Z,2025-04-20T20:12:08.877448Z,2025-04-20T20:12:09.230439Z,386.17,5.2509999999999994,6.783465397923882,4.527,29.849,2312
2025-04-20 20:12:08.876051Z,2025-04-20T20:12:08.909353Z,2025-04-20T20:12:09.262406Z,386.355,5.518999999999999,6.782918720276703,4.527,29.849,2313
2025-04-20 20:12:08.908028Z,2025-04-20T20:12:08.941243Z,2025-04-20T20:12:09.294705Z,386.677,5.531000000000001,6.78237770095074,4.527,29.849,2314
2025-04-20 20:12:08.940013Z,2025-04-20T20:12:08.972759Z,2025-04-20T20:12:09.331623Z,391.61,6.479,6.782246652267824,4.527,29.849,2315
2025-04-20 20:12:08.971507Z,2025-04-20T20:12:09.022857Z,2025-04-20T20:12:09.364561Z,393.05400000000003,5.236,6.781579015544048,4.527,29.849,2316
2025-04-20 20:12:09.021400Z,2025-04-20T20:12:09.052923Z,2025-04-20T20:12:09.396820Z,375.41999999999996,5.443,6.781001294777736,4.527,29.849,2317
2025-04-20 20:12:09.051719Z,2025-04-20T20:12:09.084628Z,2025-04-20T20:12:09.428490Z,376.771,5.622999999999999,6.7805017256255455,4.527,29.849,2318
2025-04-20 20:12:09.083394Z,2025-04-20T20:12:09.116149Z,2025-04-20T20:12:09.465451Z,382.05699999999996,10.732999999999999,6.782206123329027,4.527,29.849,2319
2025-04-20 20:12:09.114936Z,2025-04-20T20:12:09.149358Z,2025-04-20T20:12:09.534367Z,419.431,7.641,6.782576293103454,4.527,29.849,2320
2025-04-20 20:12:09.145003Z,2025-04-20T20:12:09.177997Z,2025-04-20T20:12:09.571326Z,426.323,6.0600000000000005,6.782264971994836,4.527,29.849,2321
2025-04-20 20:12:09.176738Z,2025-04-20T20:12:09.212570Z,2025-04-20T20:12:09.603765Z,427.027,5.535,6.781727820844106,4.527,29.849,2322
2025-04-20 20:12:09.209384Z,2025-04-20T20:12:09.242402Z,2025-04-20T20:12:09.635890Z,426.506,5.435,6.781148084373661,4.527,29.849,2323
2025-04-20 20:12:09.241076Z,2025-04-20T20:12:09.274035Z,2025-04-20T20:12:09.678093Z,437.017,7.149,6.78130636833047,4.527,29.849,2324
2025-04-20 20:12:09.272853Z,2025-04-20T20:12:09.306612Z,2025-04-20T20:12:09.713752Z,440.899,6.418,6.781150107526887,4.527,29.849,2325
2025-04-20 20:12:09.305242Z,2025-04-20T20:12:09.341762Z,2025-04-20T20:12:09.746443Z,441.201,5.597,6.780641014617375,4.527,29.849,2326
2025-04-20 20:12:09.340530Z,2025-04-20T20:12:09.373366Z,2025-04-20T20:12:09.778770Z,438.24,5.438999999999999,6.780064460678992,4.527,29.849,2327
2025-04-20 20:12:09.372148Z,2025-04-20T20:12:09.404995Z,2025-04-20T20:12:09.815668Z,443.52000000000004,10.418999999999999,6.781627577319594,4.527,29.849,2328
2025-04-20 20:12:09.403691Z,2025-04-20T20:12:09.436459Z,2025-04-20T20:12:09.848787Z,445.096,5.232,6.780962215543158,4.527,29.849,2329
2025-04-20 20:12:09.435172Z,2025-04-20T20:12:09.467844Z,2025-04-20T20:12:09.881315Z,446.14300000000003,5.554,6.7804356223176026,4.527,29.849,2330
2025-04-20 20:12:09.466602Z,2025-04-20T20:12:09.508549Z,2025-04-20T20:12:09.951547Z,484.945,6.876,6.780476619476626,4.527,29.849,2331
