observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 20:11:15.031651Z,2025-04-20T20:11:15.063970Z,2025-04-20T20:11:15.064061Z,32.410000000000004,0.091,0.20174675324675337,0.062,10.295,1848
2025-04-20 20:11:15.062737Z,2025-04-20T20:11:15.095520Z,2025-04-20T20:11:15.095605Z,32.868,0.085,0.20168361276365615,0.062,10.295,1849
2025-04-20 20:11:15.093863Z,2025-04-20T20:11:15.136688Z,2025-04-20T20:11:15.136756Z,42.893,0.068,0.20161135135135147,0.062,10.295,1850
2025-04-20 20:11:15.135520Z,2025-04-20T20:11:15.169703Z,2025-04-20T20:11:15.169813Z,34.293,0.11,0.20156185845488936,0.062,10.295,1851
2025-04-20 20:11:15.168491Z,2025-04-20T20:11:15.203187Z,2025-04-20T20:11:15.203281Z,34.79,0.094,0.20150377969762429,0.062,10.295,1852
2025-04-20 20:11:15.201826Z,2025-04-20T20:11:15.237843Z,2025-04-20T20:11:15.237959Z,36.132999999999996,0.116,0.2014576362655155,0.062,10.295,1853
2025-04-20 20:11:15.234647Z,2025-04-20T20:11:15.269995Z,2025-04-20T20:11:15.270101Z,35.454,0.106,0.20140614886731403,0.062,10.295,1854
2025-04-20 20:11:15.268650Z,2025-04-20T20:11:15.303783Z,2025-04-20T20:11:15.303891Z,35.241,0.108,0.20135579514824808,0.062,10.295,1855
2025-04-20 20:11:15.302348Z,2025-04-20T20:11:15.338765Z,2025-04-20T20:11:15.338903Z,36.555,0.13799999999999998,0.20132165948275876,0.062,10.295,1856
2025-04-20 20:11:15.337290Z,2025-04-20T20:11:15.371781Z,2025-04-20T20:11:15.371899Z,34.609,0.118,0.201276790522348,0.062,10.295,1857
2025-04-20 20:11:15.370411Z,2025-04-20T20:11:15.406704Z,2025-04-20T20:11:15.406816Z,36.405,0.112,0.20122874058127033,0.062,10.295,1858
2025-04-20 20:11:15.404955Z,2025-04-20T20:11:15.442060Z,2025-04-20T20:11:15.442144Z,37.189,0.08399999999999999,0.2011656804733729,0.062,10.295,1859
2025-04-20 20:11:15.440563Z,2025-04-20T20:11:15.488190Z,2025-04-20T20:11:15.488271Z,47.708,0.081,0.20110107526881732,0.062,10.295,1860
2025-04-20 20:11:15.486988Z,2025-04-20T20:11:15.525514Z,2025-04-20T20:11:15.525593Z,38.605000000000004,0.079,0.201035464803869,0.062,10.295,1861
2025-04-20 20:11:15.524123Z,2025-04-20T20:11:15.562648Z,2025-04-20T20:11:15.562742Z,38.619,0.094,0.2009779806659507,0.062,10.295,1862
2025-04-20 20:11:15.560878Z,2025-04-20T20:11:15.598861Z,2025-04-20T20:11:15.598995Z,38.117,0.134,0.20094202898550736,0.062,10.295,1863
2025-04-20 20:11:15.597246Z,2025-04-20T20:11:15.635061Z,2025-04-20T20:11:15.635210Z,37.964,0.149,0.20091416309012886,0.062,10.295,1864
2025-04-20 20:11:15.633359Z,2025-04-20T20:11:15.672057Z,2025-04-20T20:11:15.672137Z,38.778,0.08,0.20084932975871328,0.062,10.295,1865
2025-04-20 20:11:15.670932Z,2025-04-20T20:11:15.707403Z,2025-04-20T20:11:15.707502Z,36.57,0.09899999999999999,0.20079474812433026,0.062,10.295,1866
2025-04-20 20:11:15.706298Z,2025-04-20T20:11:15.756978Z,2025-04-20T20:11:15.767263Z,60.964999999999996,10.285,0.20619603642206763,0.062,10.295,1867
2025-04-20 20:11:15.740246Z,2025-04-20T20:11:15.824203Z,2025-04-20T20:11:15.824369Z,84.123,0.166,0.20617451820128493,0.062,10.295,1868
2025-04-20 20:11:15.773325Z,2025-04-20T20:11:15.838792Z,2025-04-20T20:11:15.838900Z,65.57499999999999,0.108,0.20612199036918152,0.062,10.295,1869
2025-04-20 20:11:15.805224Z,2025-04-20T20:11:15.845962Z,2025-04-20T20:11:15.846067Z,40.842999999999996,0.10500000000000001,0.20606791443850284,0.062,10.295,1870
2025-04-20 20:11:15.840462Z,2025-04-20T20:11:15.909032Z,2025-04-20T20:11:15.909234Z,68.772,0.202,0.20606574024585797,0.062,10.295,1871
2025-04-20 20:11:15.907397Z,2025-04-20T20:11:15.945125Z,2025-04-20T20:11:15.945214Z,37.817,0.089,0.20600320512820525,0.062,10.295,1872
2025-04-20 20:11:15.943925Z,2025-04-20T20:11:15.982119Z,2025-04-20T20:11:15.982203Z,38.278,0.08399999999999999,0.20593806727175665,0.062,10.295,1873
2025-04-20 20:11:15.980659Z,2025-04-20T20:11:16.014047Z,2025-04-20T20:11:16.014200Z,33.541000000000004,0.153,0.20590981856990406,0.062,10.295,1874
2025-04-20 20:11:16.012190Z,2025-04-20T20:11:16.044465Z,2025-04-20T20:11:16.044536Z,32.346,0.07100000000000001,0.20583786666666679,0.062,10.295,1875
2025-04-20 20:11:16.043241Z,2025-04-20T20:11:16.077634Z,2025-04-20T20:11:16.077754Z,34.513000000000005,0.12000000000000001,0.20579211087420055,0.062,10.295,1876
2025-04-20 20:11:16.076233Z,2025-04-20T20:11:16.110933Z,2025-04-20T20:11:16.111027Z,34.794,0.094,0.20573255194459256,0.062,10.295,1877
2025-04-20 20:11:16.109620Z,2025-04-20T20:11:16.143410Z,2025-04-20T20:11:16.143503Z,33.883,0.093,0.20567252396166147,0.062,10.295,1878
2025-04-20 20:11:16.142009Z,2025-04-20T20:11:16.175795Z,2025-04-20T20:11:16.175887Z,33.878,0.092,0.20561202767429493,0.062,10.295,1879
2025-04-20 20:11:16.174187Z,2025-04-20T20:11:16.207625Z,2025-04-20T20:11:16.207715Z,33.528000000000006,0.09000000000000001,0.20555053191489372,0.062,10.295,1880
2025-04-20 20:11:16.206158Z,2025-04-20T20:11:16.245048Z,2025-04-20T20:11:16.245147Z,38.989000000000004,0.09899999999999999,0.20549388623072845,0.062,10.295,1881
2025-04-20 20:11:16.243800Z,2025-04-20T20:11:16.276175Z,2025-04-20T20:11:16.276248Z,32.448,0.073,0.20542348565356017,0.062,10.295,1882
2025-04-20 20:11:16.274960Z,2025-04-20T20:11:16.307805Z,2025-04-20T20:11:16.307878Z,32.918000000000006,0.073,0.20535315985130123,0.062,10.295,1883
2025-04-20 20:11:16.306567Z,2025-04-20T20:11:16.340429Z,2025-04-20T20:11:16.340501Z,33.934,0.07200000000000001,0.2052823779193207,0.062,10.295,1884
2025-04-20 20:11:16.339209Z,2025-04-20T20:11:16.371993Z,2025-04-20T20:11:16.372066Z,32.857,0.073,0.20521220159151204,0.062,10.295,1885
2025-04-20 20:11:16.370766Z,2025-04-20T20:11:16.404223Z,2025-04-20T20:11:16.404301Z,33.535000000000004,0.078,0.20514475079533415,0.062,10.295,1886
2025-04-20 20:11:16.402567Z,2025-04-20T20:11:16.436099Z,2025-04-20T20:11:16.436173Z,33.605999999999995,0.074,0.20507525172231067,0.062,10.295,1887
2025-04-20 20:11:16.434796Z,2025-04-20T20:11:16.468680Z,2025-04-20T20:11:16.468752Z,33.956,0.07200000000000001,0.20500476694915268,0.062,10.295,1888
2025-04-20 20:11:31.358000Z,2025-04-20T20:11:31.390033Z,2025-04-20T20:11:31.390118Z,32.118,0.085,0.20494123875066186,0.062,10.295,1889
2025-04-20 20:11:31.388596Z,2025-04-20T20:11:31.421946Z,2025-04-20T20:11:31.422020Z,33.424,0.074,0.20487195767195782,0.062,10.295,1890
2025-04-20 20:11:31.420697Z,2025-04-20T20:11:31.452688Z,2025-04-20T20:11:31.452761Z,32.064,0.073,0.2048022210470652,0.062,10.295,1891
2025-04-20 20:11:31.451346Z,2025-04-20T20:11:31.494630Z,2025-04-20T20:11:31.494704Z,43.358000000000004,0.074,0.20473308668076126,0.062,10.295,1892
2025-04-20 20:11:31.493349Z,2025-04-20T20:11:31.525711Z,2025-04-20T20:11:31.525784Z,32.434999999999995,0.073,0.20466349709455903,0.062,10.295,1893
2025-04-20 20:11:31.524452Z,2025-04-20T20:11:31.556935Z,2025-04-20T20:11:31.557008Z,32.556000000000004,0.073,0.20459398099260837,0.062,10.295,1894
2025-04-20 20:11:31.555716Z,2025-04-20T20:11:31.587646Z,2025-04-20T20:11:31.588076Z,32.36,0.43,0.20471292875989458,0.062,10.295,1895
2025-04-20 20:11:31.586337Z,2025-04-20T20:11:31.618130Z,2025-04-20T20:11:31.618229Z,31.891999999999996,0.09899999999999999,0.20465717299578073,0.062,10.295,1896
2025-04-20 20:11:31.616902Z,2025-04-20T20:11:31.649196Z,2025-04-20T20:11:31.649271Z,32.369,0.075,0.20458882445967333,0.062,10.295,1897
2025-04-20 20:11:31.647970Z,2025-04-20T20:11:31.679929Z,2025-04-20T20:11:31.680002Z,32.032,0.073,0.20451949420442586,0.062,10.295,1898
2025-04-20 20:11:31.678704Z,2025-04-20T20:11:31.710766Z,2025-04-20T20:11:31.710840Z,32.135999999999996,0.074,0.20445076355976843,0.062,10.295,1899
2025-04-20 20:11:31.709522Z,2025-04-20T20:11:31.742463Z,2025-04-20T20:11:31.742697Z,33.175000000000004,0.23399999999999999,0.20446631578947383,0.062,10.295,1900
2025-04-20 20:11:31.741178Z,2025-04-20T20:11:31.775115Z,2025-04-20T20:11:31.775207Z,34.028999999999996,0.092,0.2044071541294057,0.062,10.295,1901
2025-04-20 20:11:31.771749Z,2025-04-20T20:11:31.811036Z,2025-04-20T20:11:31.811655Z,39.906,0.619,0.204625131440589,0.062,10.295,1902
2025-04-20 20:11:31.809265Z,2025-04-20T20:11:31.841451Z,2025-04-20T20:11:31.841541Z,32.275999999999996,0.09000000000000001,0.20456489753021556,0.062,10.295,1903
2025-04-20 20:11:31.840218Z,2025-04-20T20:11:31.872661Z,2025-04-20T20:11:31.872751Z,32.533,0.09000000000000001,0.2045047268907564,0.062,10.295,1904
2025-04-20 20:11:31.871459Z,2025-04-20T20:11:31.904221Z,2025-04-20T20:11:31.904295Z,32.836,0.074,0.20443622047244106,0.062,10.295,1905
2025-04-20 20:11:31.902872Z,2025-04-20T20:11:31.935664Z,2025-04-20T20:11:31.935737Z,32.864999999999995,0.073,0.204367261280168,0.062,10.295,1906
2025-04-20 20:11:31.934427Z,2025-04-20T20:11:31.966870Z,2025-04-20T20:11:31.967047Z,32.620000000000005,0.177,0.2043529103303619,0.062,10.295,1907
2025-04-20 20:11:31.965559Z,2025-04-20T20:11:31.998401Z,2025-04-20T20:11:31.998630Z,33.071000000000005,0.229,0.20436582809224327,0.062,10.295,1908
2025-04-20 20:11:31.997030Z,2025-04-20T20:11:32.029383Z,2025-04-20T20:11:32.029448Z,32.418,0.06499999999999999,0.20429282346778427,0.062,10.295,1909
2025-04-20 20:11:32.027553Z,2025-04-20T20:11:32.059803Z,2025-04-20T20:11:32.059875Z,32.321999999999996,0.07200000000000001,0.20422356020942417,0.062,10.295,1910
2025-04-20 20:11:32.058499Z,2025-04-20T20:11:32.092370Z,2025-04-20T20:11:32.092530Z,34.031,0.16,0.20420041862899013,0.062,10.295,1911
2025-04-20 20:11:32.090988Z,2025-04-20T20:11:32.132732Z,2025-04-20T20:11:32.132807Z,41.819,0.075,0.2041328451882846,0.062,10.295,1912
2025-04-20 20:11:32.131501Z,2025-04-20T20:11:32.163657Z,2025-04-20T20:11:32.163730Z,32.229,0.073,0.20406429691583905,0.062,10.295,1913
2025-04-20 20:11:32.162421Z,2025-04-20T20:11:32.195272Z,2025-04-20T20:11:32.195345Z,32.924,0.073,0.20399582027168242,0.062,10.295,1914
2025-04-20 20:11:32.193981Z,2025-04-20T20:11:32.226153Z,2025-04-20T20:11:32.226261Z,32.28,0.108,0.20394569190600528,0.062,10.295,1915
2025-04-20 20:11:32.224582Z,2025-04-20T20:11:32.256583Z,2025-04-20T20:11:32.256657Z,32.075,0.074,0.20387787056367437,0.062,10.295,1916
2025-04-20 20:11:32.255342Z,2025-04-20T20:11:32.287275Z,2025-04-20T20:11:32.287373Z,32.031,0.098,0.20382263954094945,0.062,10.295,1917
2025-04-20 20:11:32.286026Z,2025-04-20T20:11:32.318354Z,2025-04-20T20:11:32.318452Z,32.426,0.098,0.20376746611053187,0.062,10.295,1918
2025-04-20 20:11:32.316998Z,2025-04-20T20:11:32.350473Z,2025-04-20T20:11:32.350561Z,33.563,0.088,0.2037071391349662,0.062,10.295,1919
2025-04-20 20:11:32.349115Z,2025-04-20T20:11:32.382006Z,2025-04-20T20:11:32.382097Z,32.982,0.091,0.20364843750000006,0.062,10.295,1920
2025-04-20 20:11:32.380773Z,2025-04-20T20:11:32.413802Z,2025-04-20T20:11:32.413891Z,33.118,0.089,0.20358875585632488,0.062,10.295,1921
2025-04-20 20:11:32.412460Z,2025-04-20T20:11:32.445737Z,2025-04-20T20:11:32.445836Z,33.376000000000005,0.09899999999999999,0.20353433922996886,0.062,10.295,1922
2025-04-20 20:11:32.443965Z,2025-04-20T20:11:32.500395Z,2025-04-20T20:11:32.500487Z,56.522000000000006,0.092,0.20347633905356222,0.062,10.295,1923
2025-04-20 20:11:32.499100Z,2025-04-20T20:11:32.531651Z,2025-04-20T20:11:32.531742Z,32.641999999999996,0.091,0.20341787941787948,0.062,10.295,1924
2025-04-20 20:11:32.530364Z,2025-04-20T20:11:32.563675Z,2025-04-20T20:11:32.563766Z,33.402,0.091,0.20335948051948058,0.062,10.295,1925
2025-04-20 20:11:32.562186Z,2025-04-20T20:11:32.594323Z,2025-04-20T20:11:32.595055Z,32.869,0.732,0.20363395638629292,0.062,10.295,1926
2025-04-20 20:11:32.592833Z,2025-04-20T20:11:32.624934Z,2025-04-20T20:11:32.625006Z,32.173,0.07200000000000001,0.20356564608199282,0.062,10.295,1927
2025-04-20 20:11:32.623697Z,2025-04-20T20:11:32.655827Z,2025-04-20T20:11:32.655900Z,32.203,0.073,0.2034979253112034,0.062,10.295,1928
2025-04-20 20:11:32.654562Z,2025-04-20T20:11:32.687050Z,2025-04-20T20:11:32.687124Z,32.562,0.074,0.2034307931570763,0.062,10.295,1929
2025-04-20 20:11:32.685764Z,2025-04-20T20:11:32.717931Z,2025-04-20T20:11:32.718004Z,32.239999999999995,0.073,0.20336321243523325,0.062,10.295,1930
2025-04-20 20:11:32.716620Z,2025-04-20T20:11:32.748576Z,2025-04-20T20:11:32.749241Z,32.620999999999995,0.665,0.20360227861211816,0.062,10.295,1931
2025-04-20 20:11:32.747247Z,2025-04-20T20:11:32.779407Z,2025-04-20T20:11:32.779503Z,32.256,0.096,0.20354658385093174,0.062,10.295,1932
2025-04-20 20:11:32.777997Z,2025-04-20T20:11:32.816315Z,2025-04-20T20:11:32.817301Z,39.304,0.9859999999999999,0.20395137092602178,0.062,10.295,1933
2025-04-20 20:11:32.815029Z,2025-04-20T20:11:32.847160Z,2025-04-20T20:11:32.847233Z,32.204,0.073,0.2038836608066185,0.062,10.295,1934
2025-04-20 20:11:32.845833Z,2025-04-20T20:11:32.877745Z,2025-04-20T20:11:32.877817Z,31.983999999999998,0.07200000000000001,0.20381550387596906,0.062,10.295,1935
2025-04-20 20:11:32.876543Z,2025-04-20T20:11:32.908973Z,2025-04-20T20:11:32.909046Z,32.503,0.073,0.20374793388429757,0.062,10.295,1936
2025-04-20 20:11:32.907726Z,2025-04-20T20:11:32.940268Z,2025-04-20T20:11:32.940341Z,32.614999999999995,0.073,0.2036804336602995,0.062,10.295,1937
2025-04-20 20:11:32.939021Z,2025-04-20T20:11:32.973036Z,2025-04-20T20:11:32.973576Z,34.555,0.54,0.2038539731682147,0.062,10.295,1938
2025-04-20 20:11:32.969492Z,2025-04-20T20:11:33.001804Z,2025-04-20T20:11:33.001879Z,32.387,0.075,0.20378751933986597,0.062,10.295,1939
2025-04-20 20:11:33.000553Z,2025-04-20T20:11:33.033037Z,2025-04-20T20:11:33.033114Z,32.561,0.077,0.20372216494845366,0.062,10.295,1940
2025-04-20 20:11:33.031795Z,2025-04-20T20:11:33.065201Z,2025-04-20T20:11:33.065279Z,33.484,0.078,0.20365739309634215,0.062,10.295,1941
2025-04-20 20:11:33.063822Z,2025-04-20T20:11:33.097002Z,2025-04-20T20:11:33.097094Z,33.272000000000006,0.092,0.20359989701338832,0.062,10.295,1942
2025-04-20 20:11:33.095742Z,2025-04-20T20:11:33.128037Z,2025-04-20T20:11:33.128141Z,32.398999999999994,0.104,0.2035486361296964,0.062,10.295,1943
2025-04-20 20:11:33.126791Z,2025-04-20T20:11:33.164669Z,2025-04-20T20:11:33.164744Z,37.953,0.075,0.2034825102880659,0.062,10.295,1944
2025-04-20 20:11:33.163341Z,2025-04-20T20:11:33.195384Z,2025-04-20T20:11:33.195457Z,32.116,0.073,0.20341542416452446,0.062,10.295,1945
2025-04-20 20:11:33.194115Z,2025-04-20T20:11:33.227412Z,2025-04-20T20:11:33.227486Z,33.370999999999995,0.074,0.2033489208633094,0.062,10.295,1946
2025-04-20 20:11:33.224216Z,2025-04-20T20:11:33.256386Z,2025-04-20T20:11:33.256461Z,32.245000000000005,0.075,0.20328299948638937,0.062,10.295,1947
2025-04-20 20:11:33.255082Z,2025-04-20T20:11:33.287096Z,2025-04-20T20:11:33.287189Z,32.107,0.093,0.20322638603696103,0.062,10.295,1948
2025-04-20 20:11:33.285799Z,2025-04-20T20:11:33.318159Z,2025-04-20T20:11:33.318283Z,32.484,0.124,0.2031857362750129,0.062,10.295,1949
2025-04-20 20:11:33.316889Z,2025-04-20T20:11:33.349128Z,2025-04-20T20:11:33.349202Z,32.313,0.074,0.20311948717948725,0.062,10.295,1950
2025-04-20 20:11:33.347868Z,2025-04-20T20:11:33.380610Z,2025-04-20T20:11:33.380684Z,32.815999999999995,0.074,0.20305330599692473,0.062,10.295,1951
2025-04-20 20:11:33.379367Z,2025-04-20T20:11:33.411901Z,2025-04-20T20:11:33.412007Z,32.64,0.106,0.20300358606557384,0.062,10.295,1952
2025-04-20 20:11:33.410501Z,2025-04-20T20:11:33.444776Z,2025-04-20T20:11:33.444902Z,34.401,0.126,0.20296415770609327,0.062,10.295,1953
2025-04-20 20:11:33.443471Z,2025-04-20T20:11:33.483762Z,2025-04-20T20:11:33.483837Z,40.366,0.075,0.20289866939611062,0.062,10.295,1954
2025-04-20 20:11:33.482321Z,2025-04-20T20:11:33.517301Z,2025-04-20T20:11:33.517660Z,35.339000000000006,0.359,0.202978516624041,0.062,10.295,1955
2025-04-20 20:11:33.512610Z,2025-04-20T20:11:33.545003Z,2025-04-20T20:11:33.545092Z,32.482,0.089,0.2029202453987731,0.062,10.295,1956
2025-04-20 20:11:33.543806Z,2025-04-20T20:11:33.576499Z,2025-04-20T20:11:33.576590Z,32.784,0.091,0.20286305569749624,0.062,10.295,1957
2025-04-20 20:11:33.574978Z,2025-04-20T20:11:33.608045Z,2025-04-20T20:11:33.608116Z,33.138,0.07100000000000001,0.20279570990806953,0.062,10.295,1958
2025-04-20 20:11:33.606794Z,2025-04-20T20:11:33.638915Z,2025-04-20T20:11:33.638988Z,32.194,0.073,0.20272945380296079,0.062,10.295,1959
2025-04-20 20:11:33.637652Z,2025-04-20T20:11:33.670695Z,2025-04-20T20:11:33.670771Z,33.119,0.076,0.20266479591836742,0.062,10.295,1960
2025-04-20 20:11:33.669287Z,2025-04-20T20:11:33.701897Z,2025-04-20T20:11:33.701988Z,32.701,0.091,0.20260785313615512,0.062,10.295,1961
2025-04-20 20:11:33.700589Z,2025-04-20T20:11:33.733587Z,2025-04-20T20:11:33.733659Z,33.07,0.07200000000000001,0.2025412844036698,0.062,10.295,1962
2025-04-20 20:11:33.732346Z,2025-04-20T20:11:33.764641Z,2025-04-20T20:11:33.764738Z,32.391999999999996,0.097,0.20248751910341325,0.062,10.295,1963
2025-04-20 20:11:33.763391Z,2025-04-20T20:11:33.795956Z,2025-04-20T20:11:33.796047Z,32.656,0.091,0.2024307535641549,0.062,10.295,1964
2025-04-20 20:11:33.794747Z,2025-04-20T20:11:33.843648Z,2025-04-20T20:11:33.844259Z,49.512,0.611,0.2026386768447838,0.062,10.295,1965
2025-04-20 20:11:33.833736Z,2025-04-20T20:11:33.866770Z,2025-04-20T20:11:33.866845Z,33.109,0.075,0.20257375381485257,0.062,10.295,1966
2025-04-20 20:11:33.865610Z,2025-04-20T20:11:33.898284Z,2025-04-20T20:11:33.898365Z,32.755,0.081,0.20251194712760556,0.062,10.295,1967
2025-04-20 20:11:33.897020Z,2025-04-20T20:11:33.929282Z,2025-04-20T20:11:33.929357Z,32.336999999999996,0.075,0.2024471544715448,0.062,10.295,1968
2025-04-20 20:11:33.928039Z,2025-04-20T20:11:33.960979Z,2025-04-20T20:11:33.961091Z,33.052,0.112,0.20240121889283907,0.062,10.295,1969
2025-04-20 20:11:33.959643Z,2025-04-20T20:11:33.991775Z,2025-04-20T20:11:33.991849Z,32.205999999999996,0.074,0.20233604060913715,0.062,10.295,1970
2025-04-20 20:11:33.990534Z,2025-04-20T20:11:34.023988Z,2025-04-20T20:11:34.024081Z,33.547,0.093,0.20228056823947246,0.062,10.295,1971
2025-04-20 20:11:34.022687Z,2025-04-20T20:11:34.055483Z,2025-04-20T20:11:34.055578Z,32.891,0.095,0.20222616632860052,0.062,10.295,1972
2025-04-20 20:11:34.054183Z,2025-04-20T20:11:34.086425Z,2025-04-20T20:11:34.086496Z,32.313,0.07100000000000001,0.20215965534718713,0.062,10.295,1973
2025-04-20 20:11:34.085206Z,2025-04-20T20:11:34.117208Z,2025-04-20T20:11:34.117545Z,32.339,0.337,0.20222796352583594,0.062,10.295,1974
2025-04-20 20:11:34.115984Z,2025-04-20T20:11:34.157202Z,2025-04-20T20:11:34.157277Z,41.293000000000006,0.075,0.20216354430379757,0.062,10.295,1975
2025-04-20 20:11:34.155957Z,2025-04-20T20:11:34.197540Z,2025-04-20T20:11:34.202717Z,46.760000000000005,5.1770000000000005,0.20468117408906888,0.062,10.295,1976
2025-04-20 20:11:34.186085Z,2025-04-20T20:11:34.218700Z,2025-04-20T20:11:34.218793Z,32.708,0.093,0.20462468386444116,0.062,10.295,1977
2025-04-20 20:11:34.217368Z,2025-04-20T20:11:34.250081Z,2025-04-20T20:11:34.250158Z,32.79,0.077,0.2045601617795754,0.062,10.295,1978
2025-04-20 20:11:34.248835Z,2025-04-20T20:11:34.281382Z,2025-04-20T20:11:34.281454Z,32.619,0.07200000000000001,0.2044931783729157,0.062,10.295,1979
2025-04-20 20:11:34.280181Z,2025-04-20T20:11:34.312510Z,2025-04-20T20:11:34.312584Z,32.403,0.074,0.20442727272727282,0.062,10.295,1980
2025-04-20 20:11:34.311213Z,2025-04-20T20:11:34.343475Z,2025-04-20T20:11:34.343562Z,32.349000000000004,0.087,0.20436799596163563,0.062,10.295,1981
2025-04-20 20:11:34.342336Z,2025-04-20T20:11:34.375194Z,2025-04-20T20:11:34.375358Z,33.022000000000006,0.164,0.2043476286579214,0.062,10.295,1982
2025-04-20 20:11:34.373977Z,2025-04-20T20:11:34.406631Z,2025-04-20T20:11:34.406795Z,32.818,0.164,0.2043272818961171,0.062,10.295,1983
2025-04-20 20:11:34.405266Z,2025-04-20T20:11:34.437468Z,2025-04-20T20:11:34.437555Z,32.289,0.087,0.2042681451612904,0.062,10.295,1984
2025-04-20 20:11:34.435661Z,2025-04-20T20:11:34.467629Z,2025-04-20T20:11:34.467708Z,32.047,0.079,0.20420503778337543,0.062,10.295,1985
2025-04-20 20:11:34.466206Z,2025-04-20T20:11:34.508303Z,2025-04-20T20:11:34.508395Z,42.189,0.092,0.20414853977844924,0.062,10.295,1986
2025-04-20 20:11:34.507013Z,2025-04-20T20:11:34.540262Z,2025-04-20T20:11:34.540360Z,33.347,0.098,0.20409511826874693,0.062,10.295,1987
2025-04-20 20:11:34.538985Z,2025-04-20T20:11:34.572713Z,2025-04-20T20:11:34.572806Z,33.821,0.093,0.20403923541247493,0.062,10.295,1988
2025-04-20 20:11:34.571284Z,2025-04-20T20:11:34.619516Z,2025-04-20T20:11:34.619593Z,48.309,0.077,0.20397536450477632,0.062,10.295,1989
2025-04-20 20:11:34.602796Z,2025-04-20T20:11:34.635756Z,2025-04-20T20:11:34.635847Z,33.050999999999995,0.091,0.2039185929648242,0.062,10.295,1990
2025-04-20 20:11:34.634411Z,2025-04-20T20:11:34.673644Z,2025-04-20T20:11:34.673736Z,39.324999999999996,0.092,0.2038623807132095,0.062,10.295,1991
2025-04-20 20:11:34.666609Z,2025-04-20T20:11:34.699104Z,2025-04-20T20:11:34.699277Z,32.668,0.17300000000000001,0.20384688755020086,0.062,10.295,1992
2025-04-20 20:11:34.697788Z,2025-04-20T20:11:34.729800Z,2025-04-20T20:11:34.729873Z,32.085,0.073,0.2037812343201205,0.062,10.295,1993
2025-04-20 20:11:34.728576Z,2025-04-20T20:11:34.760693Z,2025-04-20T20:11:34.760766Z,32.190000000000005,0.073,0.2037156469408225,0.062,10.295,1994
2025-04-20 20:11:34.759454Z,2025-04-20T20:11:34.791806Z,2025-04-20T20:11:34.791916Z,32.461999999999996,0.11,0.20366867167919805,0.062,10.295,1995
2025-04-20 20:11:34.790452Z,2025-04-20T20:11:34.828857Z,2025-04-20T20:11:34.828931Z,38.479,0.074,0.20360370741482972,0.062,10.295,1996
2025-04-20 20:11:34.827607Z,2025-04-20T20:11:34.860194Z,2025-04-20T20:11:34.860269Z,32.662,0.075,0.20353930896344521,0.062,10.295,1997
2025-04-20 20:11:34.858948Z,2025-04-20T20:11:34.891464Z,2025-04-20T20:11:34.891535Z,32.586999999999996,0.07100000000000001,0.20347297297297304,0.062,10.295,1998
2025-04-20 20:11:34.890160Z,2025-04-20T20:11:34.922212Z,2025-04-20T20:11:34.922313Z,32.153,0.101,0.20342171085542776,0.062,10.295,1999
