observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 19:40:09.969283Z,2025-04-20T19:40:10.004126Z,2025-04-20T19:40:10.004202Z,47.445,0.077121,0.09158902217223651,0.06808,5.088533,3112
2025-04-20 19:40:10.003010Z,2025-04-20T19:40:10.036976Z,2025-04-20T19:40:10.037049Z,46.967,0.074774,0.09158362062319306,0.06808,5.088533,3113
2025-04-20 19:40:10.035866Z,2025-04-20T19:40:10.079993Z,2025-04-20T19:40:10.080092Z,57.039,0.101167,0.0915866981374438,0.06808,5.088533,3114
2025-04-20 19:40:10.078872Z,2025-04-20T19:40:10.113116Z,2025-04-20T19:40:10.113191Z,47.008,0.077137,0.09158205939004815,0.06808,5.088533,3115
2025-04-20 19:40:10.112003Z,2025-04-20T19:40:10.145806Z,2025-04-20T19:40:10.145882Z,46.587,0.077299,0.0915774756097561,0.06808,5.088533,3116
2025-04-20 19:40:10.144663Z,2025-04-20T19:40:10.178714Z,2025-04-20T19:40:10.178816Z,47.002,0.103149,0.09158118800128329,0.06808,5.088533,3117
2025-04-20 19:40:10.177524Z,2025-04-20T19:40:10.211915Z,2025-04-20T19:40:10.211993Z,47.652,0.078796,0.09157708755612573,0.06808,5.088533,3118
2025-04-20 19:40:10.210795Z,2025-04-20T19:40:10.245047Z,2025-04-20T19:40:10.245122Z,47.324,0.076244,0.09157217152933632,0.06808,5.088533,3119
2025-04-20 19:40:10.243924Z,2025-04-20T19:40:10.278299Z,2025-04-20T19:40:10.278441Z,47.486,0.14306,0.09158867403846153,0.06808,5.088533,3120
2025-04-20 19:40:10.277065Z,2025-04-20T19:40:10.311279Z,2025-04-20T19:40:10.311353Z,51.931,0.075306,0.0915834569048382,0.06808,5.088533,3121
2025-04-20 19:40:10.310091Z,2025-04-20T19:40:10.345929Z,2025-04-20T19:40:10.346002Z,48.994,0.075006,0.0915781470211403,0.06808,5.088533,3122
2025-04-20 19:40:10.344795Z,2025-04-20T19:40:10.380211Z,2025-04-20T19:40:10.380302Z,48.342999999999996,0.093275,0.09157869036183157,0.06808,5.088533,3123
2025-04-20 19:40:10.378715Z,2025-04-20T19:40:10.419251Z,2025-04-20T19:40:10.419327Z,54.301,0.077586,0.09157421126760562,0.06808,5.088533,3124
2025-04-20 19:40:10.412041Z,2025-04-20T19:40:10.452637Z,2025-04-20T19:40:10.452710Z,53.585,0.074687,0.09156880736,0.06808,5.088533,3125
2025-04-20 19:40:10.451499Z,2025-04-20T19:40:10.485940Z,2025-04-20T19:40:10.486014Z,47.34,0.075198,0.09156357037747921,0.06808,5.088533,3126
2025-04-20 19:40:10.484837Z,2025-04-20T19:40:10.518902Z,2025-04-20T19:40:10.518977Z,47.044999999999995,0.076279,0.09155868244323634,0.06808,5.088533,3127
2025-04-20 19:40:10.517777Z,2025-04-20T19:40:10.552005Z,2025-04-20T19:40:10.552079Z,47.218,0.075622,0.09155358759590793,0.06808,5.088533,3128
2025-04-20 19:40:10.550917Z,2025-04-20T19:40:10.584924Z,2025-04-20T19:40:10.584998Z,46.584,0.075431,0.09154843496324704,0.06808,5.088533,3129
2025-04-20 19:40:10.583772Z,2025-04-20T19:40:10.617876Z,2025-04-20T19:40:10.617951Z,55.069,0.077088,0.09154381501597444,0.06808,5.088533,3130
2025-04-20 19:40:10.616735Z,2025-04-20T19:40:10.650615Z,2025-04-20T19:40:10.650688Z,46.786,0.074711,0.09153843883743212,0.06808,5.088533,3131
2025-04-20 19:40:10.649484Z,2025-04-20T19:40:10.683685Z,2025-04-20T19:40:10.683761Z,47.003,0.07843,0.09153425351213283,0.06808,5.088533,3132
2025-04-20 19:40:10.682597Z,2025-04-20T19:40:10.716778Z,2025-04-20T19:40:10.716853Z,47.153,0.076525,0.09152946281519311,0.06808,5.088533,3133
2025-04-20 19:40:10.715661Z,2025-04-20T19:40:10.749678Z,2025-04-20T19:40:10.749752Z,46.815000000000005,0.075152,0.0915242370772176,0.06808,5.088533,3134
2025-04-20 19:40:10.748560Z,2025-04-20T19:40:10.791779Z,2025-04-20T19:40:10.791887Z,56.948,0.109908,0.09153010111642744,0.06808,5.088533,3135
2025-04-20 19:40:10.790629Z,2025-04-20T19:40:10.827799Z,2025-04-20T19:40:10.827874Z,49.96,0.076621,0.09152534693877551,0.06808,5.088533,3136
2025-04-20 19:40:10.826656Z,2025-04-20T19:40:10.861860Z,2025-04-20T19:40:10.861949Z,48.175000000000004,0.091162,0.09152523111252789,0.06808,5.088533,3137
2025-04-20 19:41:06.113443Z,2025-04-20T19:41:06.143172Z,2025-04-20T19:41:06.143261Z,61.077,0.090593,0.09152493403441683,0.06808,5.088533,3138
2025-04-20 19:41:06.142013Z,2025-04-20T19:41:06.176745Z,2025-04-20T19:41:06.176849Z,62.590999999999994,0.105735,0.09152946097483275,0.06808,5.088533,3139
2025-04-20 19:41:06.175416Z,2025-04-20T19:41:06.210947Z,2025-04-20T19:41:06.211021Z,63.055,0.075892,0.09152448089171974,0.06808,5.088533,3140
2025-04-20 19:41:06.209766Z,2025-04-20T19:41:06.244429Z,2025-04-20T19:41:06.244545Z,62.226,0.118103,0.09153294269340974,0.06808,5.088533,3141
2025-04-20 19:41:06.243359Z,2025-04-20T19:41:06.279622Z,2025-04-20T19:41:06.279717Z,63.78399999999999,0.09647,0.09153451400381922,0.06808,5.088533,3142
2025-04-20 19:41:06.277028Z,2025-04-20T19:41:06.312015Z,2025-04-20T19:41:06.312150Z,63.47899999999999,0.137267,0.09154906458797328,0.06808,5.088533,3143
2025-04-20 19:41:06.310714Z,2025-04-20T19:41:06.347363Z,2025-04-20T19:41:06.347514Z,64.481,0.152285,0.09156838263358778,0.06808,5.088533,3144
2025-04-20 19:41:06.345952Z,2025-04-20T19:41:06.387264Z,2025-04-20T19:41:06.387338Z,68.622,0.075541,0.09156328648648648,0.06808,5.088533,3145
2025-04-20 19:41:06.386088Z,2025-04-20T19:41:06.420606Z,2025-04-20T19:41:06.420681Z,56.708,0.077081,0.09155868308963763,0.06808,5.088533,3146
2025-04-20 19:41:06.419447Z,2025-04-20T19:41:06.454449Z,2025-04-20T19:41:06.454524Z,48.338,0.075751,0.09155365999364475,0.06808,5.088533,3147
2025-04-20 19:41:06.453307Z,2025-04-20T19:41:06.487509Z,2025-04-20T19:41:06.487583Z,47.192,0.075666,0.09154861308767472,0.06808,5.088533,3148
2025-04-20 19:41:06.486374Z,2025-04-20T19:41:06.522662Z,2025-04-20T19:41:06.522734Z,49.277,0.074462,0.09154318704350588,0.06808,5.088533,3149
2025-04-20 19:41:06.521495Z,2025-04-20T19:41:06.555944Z,2025-04-20T19:41:06.556026Z,48.164,0.084277,0.09154088031746033,0.06808,5.088533,3150
2025-04-20 19:41:06.554593Z,2025-04-20T19:41:06.590457Z,2025-04-20T19:41:06.590530Z,49.588,0.07472,0.09153554205014282,0.06808,5.088533,3151
2025-04-20 19:41:06.589168Z,2025-04-20T19:41:06.625490Z,2025-04-20T19:41:06.625566Z,50.506,0.078255,0.09153132868020306,0.06808,5.088533,3152
2025-04-20 19:41:06.624358Z,2025-04-20T19:41:06.660339Z,2025-04-20T19:41:06.660439Z,56.555,0.077575,0.09152690231525532,0.06808,5.088533,3153
2025-04-20 19:41:06.659196Z,2025-04-20T19:41:06.696272Z,2025-04-20T19:41:06.696367Z,50.785,0.097021,0.09152864426125555,0.06808,5.088533,3154
2025-04-20 19:41:06.695033Z,2025-04-20T19:41:06.730930Z,2025-04-20T19:41:06.731080Z,49.052,0.151939,0.09154779175911251,0.06808,5.088533,3155
2025-04-20 19:41:06.729701Z,2025-04-20T19:41:06.770917Z,2025-04-20T19:41:06.771017Z,54.924,0.101705,0.091551010139417,0.06808,5.088533,3156
2025-04-20 19:41:06.769656Z,2025-04-20T19:41:06.806215Z,2025-04-20T19:41:06.806369Z,50.339,0.15545,0.09157125055432372,0.06808,5.088533,3157
2025-04-20 19:41:06.804940Z,2025-04-20T19:41:06.842170Z,2025-04-20T19:41:06.842288Z,50.998000000000005,0.119118,0.09157997340088664,0.06808,5.088533,3158
2025-04-20 19:41:06.840861Z,2025-04-20T19:41:06.878315Z,2025-04-20T19:41:06.878444Z,51.489,0.131001,0.09159245235834125,0.06808,5.088533,3159
2025-04-20 19:41:06.876824Z,2025-04-20T19:41:06.914404Z,2025-04-20T19:41:06.914601Z,51.207,0.199533,0.09162661075949367,0.06808,5.088533,3160
2025-04-20 19:41:06.912967Z,2025-04-20T19:41:06.950565Z,2025-04-20T19:41:06.950677Z,51.666,0.113645,0.09163357639987346,0.06808,5.088533,3161
2025-04-20 19:41:06.949254Z,2025-04-20T19:41:06.986110Z,2025-04-20T19:41:06.986206Z,51.666999999999994,0.097864,0.0916355468058191,0.06808,5.088533,3162
2025-04-20 19:41:06.985053Z,2025-04-20T19:41:07.022748Z,2025-04-20T19:41:07.022885Z,51.656,0.13953,0.09165068890294026,0.06808,5.088533,3163
2025-04-20 19:41:07.021302Z,2025-04-20T19:41:07.057232Z,2025-04-20T19:41:07.057324Z,50.23,0.094098,0.09165146238938053,0.06808,5.088533,3164
2025-04-20 19:41:07.055954Z,2025-04-20T19:41:07.092696Z,2025-04-20T19:41:07.092771Z,51.046,0.076536,0.09164668657187994,0.06808,5.088533,3165
2025-04-20 19:41:07.091603Z,2025-04-20T19:41:07.134992Z,2025-04-20T19:41:07.135095Z,57.058,0.10575,0.09165114118761844,0.06808,5.088533,3166
2025-04-20 19:41:07.126048Z,2025-04-20T19:41:07.171929Z,2025-04-20T19:41:07.172034Z,59.867999999999995,0.106781,0.09165591853489106,0.06808,5.088533,3167
2025-04-20 19:41:07.170562Z,2025-04-20T19:41:07.206587Z,2025-04-20T19:41:07.206708Z,50.95,0.123115,0.09166584880050505,0.06808,5.088533,3168
2025-04-20 19:41:07.205284Z,2025-04-20T19:41:07.241945Z,2025-04-20T19:41:07.242059Z,50.702,0.115393,0.0916733360681603,0.06808,5.088533,3169
2025-04-20 19:41:07.240807Z,2025-04-20T19:41:07.276904Z,2025-04-20T19:41:07.276980Z,49.67,0.07703,0.0916687167192429,0.06808,5.088533,3170
2025-04-20 19:41:07.275741Z,2025-04-20T19:41:07.310966Z,2025-04-20T19:41:07.311040Z,49.592,0.075808,0.09166371491643015,0.06808,5.088533,3171
2025-04-20 19:41:07.309751Z,2025-04-20T19:41:07.346777Z,2025-04-20T19:41:07.346890Z,51.338,0.115556,0.09167124716267339,0.06808,5.088533,3172
2025-04-20 19:41:07.345620Z,2025-04-20T19:41:07.380631Z,2025-04-20T19:41:07.380705Z,65.093,0.076437,0.09166644595020486,0.06808,5.088533,3173
2025-04-20 19:41:07.379499Z,2025-04-20T19:41:07.413671Z,2025-04-20T19:41:07.413790Z,48.058,0.120764,0.09167561342155009,0.06808,5.088533,3174
2025-04-20 19:41:07.412453Z,2025-04-20T19:41:07.447184Z,2025-04-20T19:41:07.447258Z,47.859,0.076513,0.09167083779527559,0.06808,5.088533,3175
2025-04-20 19:41:07.446011Z,2025-04-20T19:41:07.481066Z,2025-04-20T19:41:07.481142Z,48.821999999999996,0.07702,0.09166622481108312,0.06808,5.088533,3176
2025-04-20 19:41:07.479818Z,2025-04-20T19:41:07.524793Z,2025-04-20T19:41:07.524867Z,59.303000000000004,0.075374,0.09166109663204282,0.06808,5.088533,3177
2025-04-20 19:41:07.523636Z,2025-04-20T19:41:07.558568Z,2025-04-20T19:41:07.558645Z,48.925000000000004,0.078423,0.09165693108873506,0.06808,5.088533,3178
2025-04-20 19:41:07.557300Z,2025-04-20T19:41:07.592871Z,2025-04-20T19:41:07.592946Z,48.891999999999996,0.077135,0.09165236300723498,0.06808,5.088533,3179
2025-04-20 19:41:07.591742Z,2025-04-20T19:41:07.625965Z,2025-04-20T19:41:07.626042Z,46.976,0.078406,0.09164819748427672,0.06808,5.088533,3180
2025-04-20 19:41:07.624852Z,2025-04-20T19:41:07.657686Z,2025-04-20T19:41:07.657763Z,46.282,0.078547,0.0916440789060044,0.06808,5.088533,3181
2025-04-20 19:41:07.656559Z,2025-04-20T19:41:07.690941Z,2025-04-20T19:41:07.691016Z,47.671,0.076366,0.09163927749842866,0.06808,5.088533,3182
2025-04-20 19:41:07.689774Z,2025-04-20T19:41:07.723641Z,2025-04-20T19:41:07.723715Z,47.204,0.075116,0.09163408639648131,0.06808,5.088533,3183
2025-04-20 19:41:07.722512Z,2025-04-20T19:41:07.756581Z,2025-04-20T19:41:07.756656Z,47.14,0.077184,0.09162954805276381,0.06808,5.088533,3184
2025-04-20 19:41:07.755459Z,2025-04-20T19:41:07.790382Z,2025-04-20T19:41:07.790455Z,47.995000000000005,0.076087,0.09162466813186813,0.06808,5.088533,3185
2025-04-20 19:41:07.789216Z,2025-04-20T19:41:07.823431Z,2025-04-20T19:41:07.823504Z,47.563,0.075339,0.09161955649717514,0.06808,5.088533,3186
2025-04-20 19:41:07.822353Z,2025-04-20T19:41:07.862733Z,2025-04-20T19:41:07.862806Z,53.549,0.075955,0.09161464135550675,0.06808,5.088533,3187
2025-04-20 19:41:07.861542Z,2025-04-20T19:41:07.895842Z,2025-04-20T19:41:07.895917Z,47.847,0.077918,0.09161034504391469,0.06808,5.088533,3188
2025-04-20 19:41:07.894707Z,2025-04-20T19:41:07.928993Z,2025-04-20T19:41:07.929067Z,47.842999999999996,0.075643,0.09160533803700219,0.06808,5.088533,3189
2025-04-20 19:41:07.927872Z,2025-04-20T19:41:07.962122Z,2025-04-20T19:41:07.962194Z,47.199999999999996,0.0746,0.09160000721003134,0.06808,5.088533,3190
2025-04-20 19:41:07.961026Z,2025-04-20T19:41:07.994205Z,2025-04-20T19:41:07.994344Z,46.497,0.14042,0.09161530648699467,0.06808,5.088533,3191
2025-04-20 19:41:07.993049Z,2025-04-20T19:41:08.027808Z,2025-04-20T19:41:08.027883Z,48.058,0.077321,0.091610828320802,0.06808,5.088533,3192
2025-04-20 19:41:08.026690Z,2025-04-20T19:41:08.061689Z,2025-04-20T19:41:08.061763Z,48.120000000000005,0.074946,0.0916056091450047,0.06808,5.088533,3193
2025-04-20 19:41:08.060575Z,2025-04-20T19:41:08.094774Z,2025-04-20T19:41:08.094846Z,47.072,0.073806,0.09160003631809643,0.06808,5.088533,3194
2025-04-20 19:41:08.093601Z,2025-04-20T19:41:08.127017Z,2025-04-20T19:41:08.127091Z,46.424,0.076002,0.09159515430359937,0.06808,5.088533,3195
2025-04-20 19:41:08.125851Z,2025-04-20T19:41:08.159427Z,2025-04-20T19:41:08.159501Z,46.94799999999999,0.07557,0.09159014017521903,0.06808,5.088533,3196
2025-04-20 19:41:08.158314Z,2025-04-20T19:41:08.192592Z,2025-04-20T19:41:08.192666Z,47.724000000000004,0.075946,0.09158524679386926,0.06808,5.088533,3197
2025-04-20 19:41:08.191432Z,2025-04-20T19:41:08.231692Z,2025-04-20T19:41:08.231768Z,53.916,0.077127,0.09158072576610382,0.06808,5.088533,3198
2025-04-20 19:41:08.230557Z,2025-04-20T19:41:08.265937Z,2025-04-20T19:41:08.266012Z,48.396,0.076803,0.09157610628321351,0.06808,5.088533,3199
2025-04-20 19:41:08.264810Z,2025-04-20T19:41:08.299221Z,2025-04-20T19:41:08.299297Z,47.65,0.077467,0.0915716971875,0.06808,5.088533,3200
2025-04-20 19:41:08.298057Z,2025-04-20T19:41:08.331913Z,2025-04-20T19:41:08.331987Z,46.958,0.076287,0.0915669222118088,0.06808,5.088533,3201
2025-04-20 19:41:08.330830Z,2025-04-20T19:41:08.364979Z,2025-04-20T19:41:08.365053Z,47.33,0.076002,0.09156206121174267,0.06808,5.088533,3202
2025-04-20 19:41:08.363845Z,2025-04-20T19:41:08.397886Z,2025-04-20T19:41:08.397987Z,47.343,0.079221,0.09155820824227287,0.06808,5.088533,3203
2025-04-20 19:41:08.396732Z,2025-04-20T19:41:08.430122Z,2025-04-20T19:41:08.430198Z,46.378,0.077272,0.09155374937578027,0.06808,5.088533,3204
2025-04-20 19:41:08.428974Z,2025-04-20T19:41:08.462222Z,2025-04-20T19:41:08.462340Z,46.763,0.120239,0.09156269953198129,0.06808,5.088533,3205
2025-04-20 19:41:08.461097Z,2025-04-20T19:41:08.495268Z,2025-04-20T19:41:08.495342Z,47.248,0.076166,0.09155789706799751,0.06808,5.088533,3206
2025-04-20 19:41:08.494102Z,2025-04-20T19:41:08.528439Z,2025-04-20T19:41:08.528527Z,48.099000000000004,0.091287,0.09155781259744308,0.06808,5.088533,3207
2025-04-20 19:41:08.527212Z,2025-04-20T19:41:08.583723Z,2025-04-20T19:41:08.583798Z,69.961,0.076894,0.09155324158354115,0.06808,5.088533,3208
2025-04-20 19:41:08.582613Z,2025-04-20T19:41:08.617136Z,2025-04-20T19:41:08.617211Z,48.201,0.07662,0.09154858803365534,0.06808,5.088533,3209
2025-04-20 19:41:08.616094Z,2025-04-20T19:41:08.650137Z,2025-04-20T19:41:08.650214Z,47.379,0.07784,0.09154431744548287,0.06808,5.088533,3210
2025-04-20 19:41:08.649035Z,2025-04-20T19:41:08.683188Z,2025-04-20T19:41:08.683261Z,47.432,0.075011,0.09153916848333853,0.06808,5.088533,3211
2025-04-20 19:41:08.682032Z,2025-04-20T19:41:08.716177Z,2025-04-20T19:41:08.716252Z,53.474000000000004,0.076799,0.0915345793897883,0.06808,5.088533,3212
2025-04-20 19:41:08.715065Z,2025-04-20T19:41:08.750642Z,2025-04-20T19:41:08.750717Z,48.687,0.076051,0.09152976034858387,0.06808,5.088533,3213
2025-04-20 19:41:08.749503Z,2025-04-20T19:41:08.783747Z,2025-04-20T19:41:08.783821Z,47.538,0.075917,0.09152490261356565,0.06808,5.088533,3214
2025-04-20 19:41:08.782660Z,2025-04-20T19:41:08.816944Z,2025-04-20T19:41:08.817018Z,48.208,0.075647,0.09151996391912907,0.06808,5.088533,3215
2025-04-20 19:41:08.815828Z,2025-04-20T19:41:08.850548Z,2025-04-20T19:41:08.850621Z,48.498,0.075579,0.09151500715174128,0.06808,5.088533,3216
2025-04-20 19:41:08.849368Z,2025-04-20T19:41:08.883771Z,2025-04-20T19:41:08.883847Z,47.684999999999995,0.077547,0.09151066521603979,0.06808,5.088533,3217
2025-04-20 19:41:08.882641Z,2025-04-20T19:41:08.916866Z,2025-04-20T19:41:08.916942Z,47.669000000000004,0.077875,0.09150642790553139,0.06808,5.088533,3218
2025-04-20 19:41:08.915756Z,2025-04-20T19:41:08.956022Z,2025-04-20T19:41:08.956097Z,53.576,0.075845,0.09150156259707984,0.06808,5.088533,3219
2025-04-20 19:41:08.954896Z,2025-04-20T19:41:08.989079Z,2025-04-20T19:41:08.989156Z,47.702,0.079683,0.09149789223602484,0.06808,5.088533,3220
2025-04-20 19:41:08.987962Z,2025-04-20T19:41:09.021615Z,2025-04-20T19:41:09.021690Z,47.221,0.076262,0.0914931620614716,0.06808,5.088533,3221
2025-04-20 19:41:09.020494Z,2025-04-20T19:41:09.054626Z,2025-04-20T19:41:09.054700Z,46.307,0.076108,0.09148838702669149,0.06808,5.088533,3222
2025-04-20 19:41:09.053474Z,2025-04-20T19:41:09.087417Z,2025-04-20T19:41:09.087490Z,46.471,0.075508,0.09148342879304995,0.06808,5.088533,3223
2025-04-20 19:41:09.086292Z,2025-04-20T19:41:09.119482Z,2025-04-20T19:41:09.119557Z,46.207,0.076714,0.09147884770471465,0.06808,5.088533,3224
2025-04-20 19:41:09.118405Z,2025-04-20T19:41:09.152578Z,2025-04-20T19:41:09.152652Z,47.686,0.075889,0.09147401364341086,0.06808,5.088533,3225
2025-04-20 19:41:09.151429Z,2025-04-20T19:41:09.185589Z,2025-04-20T19:41:09.185663Z,46.83,0.075664,0.09146911283323,0.06808,5.088533,3226
2025-04-20 19:41:09.184471Z,2025-04-20T19:41:09.218202Z,2025-04-20T19:41:09.218323Z,46.464,0.122539,0.09147874093585374,0.06808,5.088533,3227
2025-04-20 19:41:09.217073Z,2025-04-20T19:41:09.251104Z,2025-04-20T19:41:09.251179Z,47.118,0.07635,0.09147405421313506,0.06808,5.088533,3228
2025-04-20 19:41:09.249978Z,2025-04-20T19:41:09.289858Z,2025-04-20T19:41:09.289933Z,53.071,0.076746,0.09146949303189843,0.06808,5.088533,3229
2025-04-20 19:41:09.288785Z,2025-04-20T19:41:09.322890Z,2025-04-20T19:41:09.322963Z,48.633,0.07585,0.0914646572755418,0.06808,5.088533,3230
2025-04-20 19:41:09.321691Z,2025-04-20T19:41:09.355971Z,2025-04-20T19:41:09.356045Z,53.479,0.07579,0.09145980594243268,0.06808,5.088533,3231
2025-04-20 19:41:09.354871Z,2025-04-20T19:41:09.389774Z,2025-04-20T19:41:09.389848Z,48.104,0.075823,0.09145496782178218,0.06808,5.088533,3232
2025-04-20 19:41:09.388674Z,2025-04-20T19:41:09.422563Z,2025-04-20T19:41:09.422636Z,46.879999999999995,0.07458,0.09144974822146613,0.06808,5.088533,3233
2025-04-20 19:41:09.421388Z,2025-04-20T19:41:09.455207Z,2025-04-20T19:41:09.455282Z,46.86,0.076656,0.09144517377860234,0.06808,5.088533,3234
2025-04-20 19:41:09.453832Z,2025-04-20T19:41:09.488632Z,2025-04-20T19:41:09.488705Z,48.157,0.073934,0.09143976074188562,0.06808,5.088533,3235
2025-04-20 19:41:09.487513Z,2025-04-20T19:41:09.521385Z,2025-04-20T19:41:09.521461Z,47.046,0.077497,0.0914354521013597,0.06808,5.088533,3236
2025-04-20 19:41:09.520288Z,2025-04-20T19:41:09.553857Z,2025-04-20T19:41:09.553932Z,46.760999999999996,0.076886,0.09143095736793327,0.06808,5.088533,3237
2025-04-20 19:41:09.552697Z,2025-04-20T19:41:09.587416Z,2025-04-20T19:41:09.587491Z,48.063,0.077557,0.09142667263743051,0.06808,5.088533,3238
2025-04-20 19:41:09.586220Z,2025-04-20T19:41:09.621839Z,2025-04-20T19:41:09.621914Z,49.35,0.077016,0.09142222352577956,0.06808,5.088533,3239
2025-04-20 19:41:09.620729Z,2025-04-20T19:41:09.661555Z,2025-04-20T19:41:09.661633Z,54.105,0.07989,0.09141866419753086,0.06808,5.088533,3240
2025-04-20 19:41:09.660439Z,2025-04-20T19:41:09.695112Z,2025-04-20T19:41:09.695188Z,47.988,0.077855,0.09141447917309471,0.06808,5.088533,3241
2025-04-20 19:41:09.693942Z,2025-04-20T19:41:09.728723Z,2025-04-20T19:41:09.728798Z,48.052,0.077223,0.09141010178901914,0.06808,5.088533,3242
2025-04-20 19:41:09.727633Z,2025-04-20T19:41:09.761963Z,2025-04-20T19:41:09.762039Z,47.454,0.07766,0.09140586185630588,0.06808,5.088533,3243
2025-04-20 19:41:09.760821Z,2025-04-20T19:41:09.794817Z,2025-04-20T19:41:09.794912Z,47.129,0.097368,0.09140769975339087,0.06808,5.088533,3244
2025-04-20 19:41:09.793580Z,2025-04-20T19:41:09.827758Z,2025-04-20T19:41:09.827833Z,47.385,0.075961,0.09140293959938367,0.06808,5.088533,3245
2025-04-20 19:41:09.826607Z,2025-04-20T19:41:09.860503Z,2025-04-20T19:41:09.860578Z,47.265,0.076535,0.09139835921133703,0.06808,5.088533,3246
2025-04-20 19:41:09.859369Z,2025-04-20T19:41:09.893871Z,2025-04-20T19:41:09.893945Z,47.578,0.076426,0.09139374807514629,0.06808,5.088533,3247
2025-04-20 19:41:09.892752Z,2025-04-20T19:41:09.926861Z,2025-04-20T19:41:09.926937Z,47.294000000000004,0.07769,0.0913895289408867,0.06808,5.088533,3248
2025-04-20 19:41:09.925708Z,2025-04-20T19:41:09.959337Z,2025-04-20T19:41:09.959410Z,46.961999999999996,0.075103,0.0913845161588181,0.06808,5.088533,3249
2025-04-20 19:41:09.958164Z,2025-04-20T19:41:09.999680Z,2025-04-20T19:41:09.999759Z,61.977,0.081672,0.09138152769230769,0.06808,5.088533,3250
2025-04-20 19:41:09.998545Z,2025-04-20T19:41:10.034130Z,2025-04-20T19:41:10.034204Z,48.669999999999995,0.075496,0.09137664134112582,0.06808,5.088533,3251
2025-04-20 19:41:10.033000Z,2025-04-20T19:41:10.067046Z,2025-04-20T19:41:10.067121Z,47.177,0.076871,0.09137218081180812,0.06808,5.088533,3252
2025-04-20 19:41:10.065911Z,2025-04-20T19:41:10.100323Z,2025-04-20T19:41:10.100396Z,47.666,0.075659,0.0913673504457424,0.06808,5.088533,3253
2025-04-20 19:41:10.099215Z,2025-04-20T19:41:10.133150Z,2025-04-20T19:41:10.133223Z,47.069,0.075729,0.09136254456054088,0.06808,5.088533,3254
2025-04-20 19:41:10.132021Z,2025-04-20T19:41:10.165860Z,2025-04-20T19:41:10.165933Z,47.224000000000004,0.074805,0.09135745775729646,0.06808,5.088533,3255
2025-04-20 19:41:10.164745Z,2025-04-20T19:41:10.199422Z,2025-04-20T19:41:10.199520Z,47.413999999999994,0.10005,0.09136012745700245,0.06808,5.088533,3256
2025-04-20 19:41:10.197978Z,2025-04-20T19:41:10.231603Z,2025-04-20T19:41:10.231677Z,47.657,0.075555,0.09135527479275406,0.06808,5.088533,3257
2025-04-20 19:41:10.230504Z,2025-04-20T19:41:10.265153Z,2025-04-20T19:41:10.265227Z,47.781,0.07562,0.09135044505831799,0.06808,5.088533,3258
2025-04-20 19:41:10.264039Z,2025-04-20T19:41:10.297785Z,2025-04-20T19:41:10.297859Z,47.033,0.076228,0.09134580484811292,0.06808,5.088533,3259
2025-04-20 19:41:10.296673Z,2025-04-20T19:41:10.330613Z,2025-04-20T19:41:10.330687Z,47.385999999999996,0.07646,0.09134123865030676,0.06808,5.088533,3260
