observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 18:28:05.277252Z,2025-04-20T18:28:05.311216Z,2025-04-20T18:28:05.324519Z,47.267,13.304319,16.54107599094807,12.20449,214.945862,2099
2025-04-20 18:28:05.310019Z,2025-04-20T18:28:05.344082Z,2025-04-20T18:28:05.360103Z,50.083999999999996,16.021578,16.54082861095238,12.20449,214.945862,2100
2025-04-20 18:28:05.342980Z,2025-04-20T18:28:05.377701Z,2025-04-20T18:28:05.391529Z,48.549,13.828986,16.53953787196573,12.20449,214.945862,2101
2025-04-20 18:28:05.376541Z,2025-04-20T18:28:05.411043Z,2025-04-20T18:28:05.424208Z,47.667,13.165419,16.537932677450048,12.20449,214.945862,2102
2025-04-20 18:28:05.409910Z,2025-04-20T18:28:05.444624Z,2025-04-20T18:28:05.458433Z,48.522999999999996,13.810963,16.536635972895862,12.20449,214.945862,2103
2025-04-20 18:28:05.443474Z,2025-04-20T18:28:05.479189Z,2025-04-20T18:28:05.493173Z,49.699,13.984393,16.535422929657795,12.20449,214.945862,2104
2025-04-20 18:28:05.477867Z,2025-04-20T18:28:05.513248Z,2025-04-20T18:28:05.526277Z,48.410000000000004,13.03074,16.533757997149646,12.20449,214.945862,2105
2025-04-20 18:28:05.512092Z,2025-04-20T18:28:05.552528Z,2025-04-20T18:28:05.566097Z,54.004999999999995,13.570729,16.53235105080722,12.20449,214.945862,2106
2025-04-20 18:28:05.551414Z,2025-04-20T18:28:05.585375Z,2025-04-20T18:28:05.599099Z,47.684999999999995,13.724602,16.531018469387753,12.20449,214.945862,2107
2025-04-20 18:28:05.584236Z,2025-04-20T18:28:05.618429Z,2025-04-20T18:28:05.631770Z,47.534,13.342445,16.529505863377608,12.20449,214.945862,2108
2025-04-20 18:28:05.617203Z,2025-04-20T18:28:05.651597Z,2025-04-20T18:28:05.670680Z,53.477,19.08369,16.53071695116169,12.20449,214.945862,2109
2025-04-20 18:28:05.650212Z,2025-04-20T18:28:05.685990Z,2025-04-20T18:28:05.698996Z,48.784,13.007083,16.529046982464454,12.20449,214.945862,2110
2025-04-20 18:28:05.684865Z,2025-04-20T18:28:05.718696Z,2025-04-20T18:28:05.732560Z,47.695,13.847133,16.52777653529133,12.20449,214.945862,2111
2025-04-20 18:28:05.717521Z,2025-04-20T18:28:05.751515Z,2025-04-20T18:28:05.765071Z,47.550000000000004,13.556924,16.52636988162879,12.20449,214.945862,2112
2025-04-20 18:28:05.750378Z,2025-04-20T18:28:05.784420Z,2025-04-20T18:28:05.797927Z,47.549,13.508728,16.524941750118316,12.20449,214.945862,2113
2025-04-20 18:28:05.783294Z,2025-04-20T18:28:05.817166Z,2025-04-20T18:28:05.830617Z,47.323,13.451589,16.52348794087039,12.20449,214.945862,2114
2025-04-20 18:28:05.816014Z,2025-04-20T18:28:05.849565Z,2025-04-20T18:28:05.863758Z,47.744,14.193802,16.522386434515365,12.20449,214.945862,2115
2025-04-20 18:28:05.848434Z,2025-04-20T18:28:05.883415Z,2025-04-20T18:28:05.906103Z,57.669,22.688894,16.525300663043478,12.20449,214.945862,2116
2025-04-20 18:28:05.882158Z,2025-04-20T18:28:05.927665Z,2025-04-20T18:28:05.941471Z,59.312999999999995,13.808134,16.52401716438356,12.20449,214.945862,2117
2025-04-20 18:28:05.926531Z,2025-04-20T18:28:05.960541Z,2025-04-20T18:28:05.974909Z,48.378,14.368752,16.522999569877243,12.20449,214.945862,2118
2025-04-20 18:28:05.959426Z,2025-04-20T18:28:05.993858Z,2025-04-20T18:28:06.007862Z,48.436,14.004816,16.521811186880605,12.20449,214.945862,2119
2025-04-20 18:28:05.992775Z,2025-04-20T18:28:06.026609Z,2025-04-20T18:28:06.039743Z,46.968,13.136031,16.520214120754716,12.20449,214.945862,2120
2025-04-20 18:28:06.025434Z,2025-04-20T18:28:06.059146Z,2025-04-20T18:28:06.072643Z,47.209,13.49832,16.51878937105139,12.20449,214.945862,2121
2025-04-20 18:28:06.057959Z,2025-04-20T18:28:06.092146Z,2025-04-20T18:28:06.105554Z,47.595,13.409242,16.517323985862394,12.20449,214.945862,2122
2025-04-20 18:28:06.091014Z,2025-04-20T18:28:06.125466Z,2025-04-20T18:28:06.138906Z,47.891999999999996,13.440596,16.51587474988224,12.20449,214.945862,2123
2025-04-20 18:28:06.124324Z,2025-04-20T18:28:06.157975Z,2025-04-20T18:28:06.171306Z,46.982000000000006,13.3318,16.514375656308854,12.20449,214.945862,2124
2025-04-20 18:28:06.156862Z,2025-04-20T18:28:06.191683Z,2025-04-20T18:28:06.205102Z,48.239999999999995,13.420442,16.51291968752941,12.20449,214.945862,2125
2025-04-20 18:28:06.190467Z,2025-04-20T18:28:06.224843Z,2025-04-20T18:28:06.238514Z,48.047,13.671411,16.51158313593603,12.20449,214.945862,2126
2025-04-20 18:28:06.223671Z,2025-04-20T18:28:06.263742Z,2025-04-20T18:28:06.277242Z,53.571,13.501024,16.510167734367652,12.20449,214.945862,2127
2025-04-20 18:28:06.262607Z,2025-04-20T18:28:06.296197Z,2025-04-20T18:28:06.309915Z,47.308,13.719375,16.50885627161654,12.20449,214.945862,2128
2025-04-20 18:28:06.295017Z,2025-04-20T18:28:06.330224Z,2025-04-20T18:28:06.344273Z,49.256,14.050223,16.507701441521842,12.20449,214.945862,2129
2025-04-20 18:28:06.329015Z,2025-04-20T18:28:06.363875Z,2025-04-20T18:28:06.376882Z,47.867,13.007802,16.50605829624413,12.20449,214.945862,2130
2025-04-20 18:28:06.362601Z,2025-04-20T18:28:06.397978Z,2025-04-20T18:28:06.415680Z,53.079,17.704007,16.506620449554198,12.20449,214.945862,2131
2025-04-20 18:28:11.169469Z,2025-04-20T18:28:11.200940Z,2025-04-20T18:28:11.217277Z,47.808,16.338596,16.506541638836772,12.20449,214.945862,2132
2025-04-20 18:28:11.199567Z,2025-04-20T18:28:11.234200Z,2025-04-20T18:28:11.247865Z,48.298,13.665345,16.505209619784342,12.20449,214.945862,2133
2025-04-20 18:28:11.233016Z,2025-04-20T18:28:11.267547Z,2025-04-20T18:28:11.281113Z,48.097,13.566677,16.503832612933458,12.20449,214.945862,2134
2025-04-20 18:28:11.266361Z,2025-04-20T18:28:11.300602Z,2025-04-20T18:28:11.313894Z,47.533,13.293216,16.502328811241217,12.20449,214.945862,2135
2025-04-20 18:28:11.299439Z,2025-04-20T18:28:11.332967Z,2025-04-20T18:28:11.346533Z,47.093999999999994,13.567596,16.500954872659175,12.20449,214.945862,2136
2025-04-20 18:28:11.331743Z,2025-04-20T18:28:11.365825Z,2025-04-20T18:28:11.383306Z,51.562999999999995,17.481835,16.501413871314927,12.20449,214.945862,2137
2025-04-20 18:28:11.364618Z,2025-04-20T18:28:11.408311Z,2025-04-20T18:28:11.422285Z,57.667,13.975073,16.500232233863425,12.20449,214.945862,2138
2025-04-20 18:28:11.407155Z,2025-04-20T18:28:11.441634Z,2025-04-20T18:28:11.455090Z,47.934999999999995,13.457774,16.498809859747546,12.20449,214.945862,2139
2025-04-20 18:28:11.440478Z,2025-04-20T18:28:11.474294Z,2025-04-20T18:28:11.487749Z,47.271,13.455923,16.49738795,12.20449,214.945862,2140
2025-04-20 18:28:11.473114Z,2025-04-20T18:28:11.507192Z,2025-04-20T18:28:11.520601Z,47.487,13.410818,16.495946301261093,12.20449,214.945862,2141
2025-04-20 18:28:11.505968Z,2025-04-20T18:28:11.540120Z,2025-04-20T18:28:11.553635Z,47.667,13.516097,16.494555148459384,12.20449,214.945862,2142
2025-04-20 18:28:11.538965Z,2025-04-20T18:28:11.572579Z,2025-04-20T18:28:11.585977Z,47.012,13.3987,16.493110512365842,12.20449,214.945862,2143
2025-04-20 18:28:11.571438Z,2025-04-20T18:28:11.604863Z,2025-04-20T18:28:11.618000Z,46.562,13.137611,16.491545447294776,12.20449,214.945862,2144
2025-04-20 18:28:11.603752Z,2025-04-20T18:28:11.637525Z,2025-04-20T18:28:11.651327Z,47.574999999999996,13.80283,16.49029196689977,12.20449,214.945862,2145
2025-04-20 18:28:11.636355Z,2025-04-20T18:28:11.670411Z,2025-04-20T18:28:11.683738Z,47.383,13.327354,16.48881809086673,12.20449,214.945862,2146
2025-04-20 18:28:11.669128Z,2025-04-20T18:28:11.702837Z,2025-04-20T18:28:11.716693Z,47.565000000000005,13.857604,16.48759256031672,12.20449,214.945862,2147
2025-04-20 18:28:11.701669Z,2025-04-20T18:28:11.741764Z,2025-04-20T18:28:11.758014Z,56.345,16.251493,16.4874826443203,12.20449,214.945862,2148
2025-04-20 18:28:11.740548Z,2025-04-20T18:28:11.775910Z,2025-04-20T18:28:11.795193Z,54.644999999999996,19.284321,16.48878410469986,12.20449,214.945862,2149
2025-04-20 18:28:11.774710Z,2025-04-20T18:28:11.809428Z,2025-04-20T18:28:11.823217Z,48.507000000000005,13.79033,16.487529009767442,12.20449,214.945862,2150
2025-04-20 18:28:11.808240Z,2025-04-20T18:28:11.843296Z,2025-04-20T18:28:11.856590Z,48.349999999999994,13.296445,16.486045474662948,12.20449,214.945862,2151
2025-04-20 18:28:11.842089Z,2025-04-20T18:28:11.875588Z,2025-04-20T18:28:11.889128Z,47.038999999999994,13.541294,16.48467709572491,12.20449,214.945862,2152
2025-04-20 18:28:11.874439Z,2025-04-20T18:28:11.908512Z,2025-04-20T18:28:11.922017Z,47.578,13.505445,16.4832933372039,12.20449,214.945862,2153
2025-04-20 18:28:11.907385Z,2025-04-20T18:28:11.941314Z,2025-04-20T18:28:11.955137Z,47.752,13.823942,16.48205872655525,12.20449,214.945862,2154
2025-04-20 18:28:11.940177Z,2025-04-20T18:28:11.975140Z,2025-04-20T18:28:11.991952Z,51.775,16.812855,16.482212228306263,12.20449,214.945862,2155
2025-04-20 18:28:11.973949Z,2025-04-20T18:28:12.007876Z,2025-04-20T18:28:12.024339Z,50.39,16.465368,16.482204415584416,12.20449,214.945862,2156
2025-04-20 18:28:12.006740Z,2025-04-20T18:28:12.040751Z,2025-04-20T18:28:12.054676Z,47.936,13.926724,16.481019677329623,12.20449,214.945862,2157
2025-04-20 18:28:12.039528Z,2025-04-20T18:28:12.073634Z,2025-04-20T18:28:12.091368Z,51.839999999999996,17.735434,16.48160096292864,12.20449,214.945862,2158
2025-04-20 18:28:12.072498Z,2025-04-20T18:28:12.112632Z,2025-04-20T18:28:12.126157Z,53.659,13.525884,16.480231941639648,12.20449,214.945862,2159
2025-04-20 18:28:12.111498Z,2025-04-20T18:28:12.145130Z,2025-04-20T18:28:12.158554Z,47.056,13.42528,16.478817612037037,12.20449,214.945862,2160
2025-04-20 18:28:12.143991Z,2025-04-20T18:28:12.178230Z,2025-04-20T18:28:12.192113Z,48.122,13.884425,16.477617060157336,12.20449,214.945862,2161
2025-04-20 18:28:12.177119Z,2025-04-20T18:28:12.212166Z,2025-04-20T18:28:12.225383Z,48.264,13.218815,16.476109751156336,12.20449,214.945862,2162
2025-04-20 18:28:12.211040Z,2025-04-20T18:28:12.244174Z,2025-04-20T18:28:12.258048Z,47.008,13.875674,16.47490751548775,12.20449,214.945862,2163
2025-04-20 18:28:12.243059Z,2025-04-20T18:28:12.277109Z,2025-04-20T18:28:12.292581Z,49.522,15.473631,16.474444818391866,12.20449,214.945862,2164
2025-04-20 18:28:12.275968Z,2025-04-20T18:28:12.310196Z,2025-04-20T18:28:12.323993Z,48.025,13.79787,16.47320852517321,12.20449,214.945862,2165
2025-04-20 18:28:12.309042Z,2025-04-20T18:28:12.342968Z,2025-04-20T18:28:12.356229Z,47.187,13.262126,16.471726030932594,12.20449,214.945862,2166
2025-04-20 18:28:12.341835Z,2025-04-20T18:28:12.375846Z,2025-04-20T18:28:12.389807Z,47.972,13.961804,16.470567783571756,12.20449,214.945862,2167
2025-04-20 18:28:12.374702Z,2025-04-20T18:28:12.408743Z,2025-04-20T18:28:12.422146Z,47.444,13.40375,16.469153199723248,12.20449,214.945862,2168
2025-04-20 18:28:12.407573Z,2025-04-20T18:28:12.450644Z,2025-04-20T18:28:12.463842Z,56.269,13.198626,16.4676453494698,12.20449,214.945862,2169
2025-04-20 18:28:12.449407Z,2025-04-20T18:28:12.483776Z,2025-04-20T18:28:12.497673Z,48.266000000000005,13.897931,16.466461149308756,12.20449,214.945862,2170
2025-04-20 18:28:12.482645Z,2025-04-20T18:28:12.516918Z,2025-04-20T18:28:12.530961Z,48.315999999999995,14.04461,16.465345602947952,12.20449,214.945862,2171
2025-04-20 18:28:12.515777Z,2025-04-20T18:28:12.550343Z,2025-04-20T18:28:12.564311Z,48.534,13.951719,16.464188316298344,12.20449,214.945862,2172
2025-04-20 18:28:12.549051Z,2025-04-20T18:28:12.582793Z,2025-04-20T18:28:12.596764Z,47.713,13.971995,16.463041425678785,12.20449,214.945862,2173
2025-04-20 18:28:12.581587Z,2025-04-20T18:28:12.615711Z,2025-04-20T18:28:12.629578Z,47.991,13.868396,16.46184793652254,12.20449,214.945862,2174
2025-04-20 18:28:12.614584Z,2025-04-20T18:28:12.649463Z,2025-04-20T18:28:12.663452Z,48.868,13.990369,16.460711624367818,12.20449,214.945862,2175
2025-04-20 18:28:12.648166Z,2025-04-20T18:28:12.683481Z,2025-04-20T18:28:12.697443Z,49.277,13.962801,16.4595636875,12.20449,214.945862,2176
2025-04-20 18:28:12.682215Z,2025-04-20T18:28:12.717148Z,2025-04-20T18:28:12.730463Z,48.248,13.316307,16.458119839687644,12.20449,214.945862,2177
2025-04-20 18:28:12.715994Z,2025-04-20T18:28:12.749768Z,2025-04-20T18:28:12.762350Z,46.356,12.582612,16.456340451331496,12.20449,214.945862,2178
2025-04-20 18:28:12.748556Z,2025-04-20T18:28:12.791356Z,2025-04-20T18:28:12.804239Z,55.683,12.884356,16.454701174391925,12.20449,214.945862,2179
2025-04-20 18:28:12.790096Z,2025-04-20T18:28:12.824158Z,2025-04-20T18:28:12.840075Z,49.979,15.918108,16.454455030733946,12.20449,214.945862,2180
2025-04-20 18:28:12.822929Z,2025-04-20T18:28:12.858800Z,2025-04-20T18:28:12.873187Z,50.257999999999996,14.388014,16.4535075566254,12.20449,214.945862,2181
2025-04-20 18:28:12.857609Z,2025-04-20T18:28:12.892358Z,2025-04-20T18:28:12.905245Z,47.635999999999996,12.88786,16.45187343767186,12.20449,214.945862,2182
2025-04-20 18:28:12.891153Z,2025-04-20T18:28:12.925060Z,2025-04-20T18:28:12.938137Z,46.983999999999995,13.078228,16.450328020613835,12.20449,214.945862,2183
2025-04-20 18:28:12.923896Z,2025-04-20T18:28:12.957863Z,2025-04-20T18:28:12.971378Z,47.482000000000006,13.516359,16.448984628205128,12.20449,214.945862,2184
2025-04-20 18:28:12.956760Z,2025-04-20T18:28:12.992746Z,2025-04-20T18:28:13.007213Z,50.452999999999996,14.468544,16.44807824805492,12.20449,214.945862,2185
2025-04-20 18:28:12.991532Z,2025-04-20T18:28:13.028914Z,2025-04-20T18:28:13.043210Z,51.678000000000004,14.297257,16.447094340805123,12.20449,214.945862,2186
2025-04-20 18:28:13.027717Z,2025-04-20T18:28:13.063696Z,2025-04-20T18:28:13.078835Z,51.117999999999995,15.139911,16.44649663465935,12.20449,214.945862,2187
2025-04-20 18:28:13.062181Z,2025-04-20T18:28:13.098974Z,2025-04-20T18:28:13.112889Z,50.708000000000006,13.916411,16.445340288391225,12.20449,214.945862,2188
2025-04-20 18:28:13.097768Z,2025-04-20T18:28:13.133321Z,2025-04-20T18:28:13.147567Z,49.799,14.246679,16.44433587482869,12.20449,214.945862,2189
2025-04-20 18:28:13.132152Z,2025-04-20T18:28:13.174165Z,2025-04-20T18:28:13.188302Z,56.15,14.139126,16.443283267579908,12.20449,214.945862,2190
2025-04-20 18:28:13.172897Z,2025-04-20T18:28:13.211438Z,2025-04-20T18:28:13.225564Z,52.667,14.126084,16.442225668644454,12.20449,214.945862,2191
2025-04-20 18:28:19.180309Z,2025-04-20T18:28:19.210598Z,2025-04-20T18:28:19.224977Z,44.668,14.380409,16.441285058850365,12.20449,214.945862,2192
2025-04-20 18:28:19.209009Z,2025-04-20T18:28:19.243559Z,2025-04-20T18:28:19.257384Z,48.375,13.825663,16.44009234473324,12.20449,214.945862,2193
2025-04-20 18:28:19.242412Z,2025-04-20T18:28:19.276590Z,2025-04-20T18:28:19.290494Z,48.082,13.904945,16.43893685369189,12.20449,214.945862,2194
2025-04-20 18:28:19.275494Z,2025-04-20T18:28:19.311490Z,2025-04-20T18:28:19.325628Z,50.134,14.139055,16.437889071526197,12.20449,214.945862,2195
2025-04-20 18:28:19.310265Z,2025-04-20T18:28:19.345243Z,2025-04-20T18:28:19.361171Z,50.906,15.928821,16.43765725546448,12.20449,214.945862,2196
2025-04-20 18:28:19.344066Z,2025-04-20T18:28:19.379752Z,2025-04-20T18:28:19.393678Z,49.612,13.927399,16.436514670914885,12.20449,214.945862,2197
2025-04-20 18:28:19.378587Z,2025-04-20T18:28:19.413224Z,2025-04-20T18:28:19.426615Z,48.028,13.392675,16.435129848498637,12.20449,214.945862,2198
2025-04-20 18:28:19.412043Z,2025-04-20T18:28:19.446035Z,2025-04-20T18:28:19.459449Z,47.406,13.415815,16.43375680854934,12.20449,214.945862,2199
2025-04-20 18:28:19.444817Z,2025-04-20T18:28:19.492949Z,2025-04-20T18:28:19.506002Z,61.185,13.054178,16.43222063636364,12.20449,214.945862,2200
2025-04-20 18:28:19.491790Z,2025-04-20T18:28:19.525551Z,2025-04-20T18:28:19.538872Z,47.082,13.32227,16.430807664697866,12.20449,214.945862,2201
2025-04-20 18:28:19.524327Z,2025-04-20T18:28:19.558037Z,2025-04-20T18:28:19.571805Z,47.478,13.768986,16.429598844686648,12.20449,214.945862,2202
2025-04-20 18:28:19.556857Z,2025-04-20T18:28:19.591010Z,2025-04-20T18:28:19.604209Z,47.352,13.200423,16.428133036314115,12.20449,214.945862,2203
2025-04-20 18:28:19.589814Z,2025-04-20T18:28:19.623609Z,2025-04-20T18:28:19.637386Z,47.572,13.77855,16.42693086615245,12.20449,214.945862,2204
2025-04-20 18:28:19.622474Z,2025-04-20T18:28:19.656664Z,2025-04-20T18:28:19.670174Z,47.7,13.51132,16.425608593650793,12.20449,214.945862,2205
2025-04-20 18:28:19.655521Z,2025-04-20T18:28:19.689187Z,2025-04-20T18:28:19.702584Z,47.063,13.397965,16.42423613508613,12.20449,214.945862,2206
2025-04-20 18:28:19.688073Z,2025-04-20T18:28:19.722132Z,2025-04-20T18:28:19.735776Z,47.703,13.644627,16.422976683733577,12.20449,214.945862,2207
2025-04-20 18:28:19.720995Z,2025-04-20T18:28:19.754744Z,2025-04-20T18:28:19.767709Z,46.714,12.965694,16.421410885416666,12.20449,214.945862,2208
2025-04-20 18:28:19.753565Z,2025-04-20T18:28:19.787020Z,2025-04-20T18:28:19.800694Z,47.129,13.675263,16.420167722046173,12.20449,214.945862,2209
2025-04-20 18:28:19.785829Z,2025-04-20T18:28:19.819876Z,2025-04-20T18:28:19.838015Z,52.186,18.140136,16.420945988235296,12.20449,214.945862,2210
2025-04-20 18:28:19.818635Z,2025-04-20T18:28:19.858088Z,2025-04-20T18:28:19.871541Z,52.906,13.454758,16.419604428765265,12.20449,214.945862,2211
2025-04-20 18:28:19.856907Z,2025-04-20T18:28:19.890533Z,2025-04-20T18:28:19.905411Z,48.504,14.879145,16.418908018535262,12.20449,214.945862,2212
2025-04-20 18:28:19.888858Z,2025-04-20T18:28:19.923424Z,2025-04-20T18:28:19.937147Z,48.289,13.723759,16.417690147311344,12.20449,214.945862,2213
2025-04-20 18:28:19.922202Z,2025-04-20T18:28:19.956019Z,2025-04-20T18:28:19.969419Z,47.217,13.401783,16.416327948961154,12.20449,214.945862,2214
2025-04-20 18:28:19.954881Z,2025-04-20T18:28:19.988129Z,2025-04-20T18:28:20.001851Z,46.97,13.72323,16.415112103386004,12.20449,214.945862,2215
2025-04-20 18:28:19.987005Z,2025-04-20T18:28:20.020608Z,2025-04-20T18:28:20.034108Z,47.103,13.501207,16.41379716425993,12.20449,214.945862,2216
2025-04-20 18:28:20.019395Z,2025-04-20T18:28:20.053333Z,2025-04-20T18:28:20.072314Z,52.919000000000004,18.982444,16.414955778078486,12.20449,214.945862,2217
2025-04-20 18:28:20.052172Z,2025-04-20T18:28:20.087385Z,2025-04-20T18:28:20.100538Z,48.366,13.154418,16.413485743011723,12.20449,214.945862,2218
2025-04-20 18:28:20.086186Z,2025-04-20T18:28:20.120282Z,2025-04-20T18:28:20.134227Z,48.041,13.945584,16.412373574583146,12.20449,214.945862,2219
2025-04-20 18:28:20.119093Z,2025-04-20T18:28:20.154443Z,2025-04-20T18:28:20.168224Z,49.131,13.782587,16.411188986036038,12.20449,214.945862,2220
2025-04-20 18:28:20.152926Z,2025-04-20T18:28:20.201403Z,2025-04-20T18:28:20.215674Z,62.748,14.271607,16.410225644304365,12.20449,214.945862,2221
2025-04-20 18:28:20.200202Z,2025-04-20T18:28:20.234836Z,2025-04-20T18:28:20.248824Z,48.622,13.990054,16.409136458145813,12.20449,214.945862,2222
2025-04-20 18:28:20.233663Z,2025-04-20T18:28:20.268308Z,2025-04-20T18:28:20.281774Z,48.111000000000004,13.466416,16.40781269725596,12.20449,214.945862,2223
2025-04-20 18:28:20.267186Z,2025-04-20T18:28:20.300697Z,2025-04-20T18:28:20.314015Z,46.829,13.318598,16.406423661870505,12.20449,214.945862,2224
2025-04-20 18:28:20.299555Z,2025-04-20T18:28:20.333072Z,2025-04-20T18:28:20.347149Z,47.593999999999994,14.077772,16.405377076853934,12.20449,214.945862,2225
2025-04-20 18:28:20.331952Z,2025-04-20T18:28:20.366161Z,2025-04-20T18:28:20.379808Z,47.856,13.647554,16.40413816262354,12.20449,214.945862,2226
2025-04-20 18:28:20.365044Z,2025-04-20T18:28:20.399554Z,2025-04-20T18:28:20.412950Z,47.906,13.396961,16.40278783610238,12.20449,214.945862,2227
2025-04-20 18:28:20.398428Z,2025-04-20T18:28:20.432083Z,2025-04-20T18:28:20.445448Z,47.019999999999996,13.365866,16.401424765260323,12.20449,214.945862,2228
2025-04-20 18:28:20.430922Z,2025-04-20T18:28:20.464917Z,2025-04-20T18:28:20.480530Z,49.608,15.613276,16.40107117676088,12.20449,214.945862,2229
2025-04-20 18:28:20.463787Z,2025-04-20T18:28:20.498047Z,2025-04-20T18:28:20.511524Z,47.737,13.477852,16.3997603161435,12.20449,214.945862,2230
2025-04-20 18:28:20.496891Z,2025-04-20T18:28:20.530747Z,2025-04-20T18:28:20.549194Z,52.303000000000004,18.447898,16.40067835186015,12.20449,214.945862,2231
2025-04-20 18:28:20.529568Z,2025-04-20T18:28:20.570647Z,2025-04-20T18:28:20.583904Z,54.336000000000006,13.258858,16.39927072625448,12.20449,214.945862,2232
2025-04-20 18:28:20.569444Z,2025-04-20T18:28:20.605252Z,2025-04-20T18:28:20.619255Z,49.811,14.005306,16.398198641737572,12.20449,214.945862,2233
2025-04-20 18:28:20.604009Z,2025-04-20T18:28:20.638177Z,2025-04-20T18:28:20.651474Z,47.465,13.297585,16.39681072157565,12.20449,214.945862,2234
2025-04-20 18:28:20.636923Z,2025-04-20T18:28:20.670760Z,2025-04-20T18:28:20.684480Z,47.557,13.721249,16.395613602237137,12.20449,214.945862,2235
2025-04-20 18:28:20.669559Z,2025-04-20T18:28:20.703642Z,2025-04-20T18:28:20.717042Z,47.483,13.400845,16.394274260286224,12.20449,214.945862,2236
2025-04-20 18:28:20.702511Z,2025-04-20T18:28:20.736097Z,2025-04-20T18:28:20.749353Z,46.842,13.257044,16.3928718328118,12.20449,214.945862,2237
2025-04-20 18:28:20.734908Z,2025-04-20T18:28:20.768542Z,2025-04-20T18:28:20.781875Z,46.967,13.334531,16.391505281948167,12.20449,214.945862,2238
2025-04-20 18:28:20.767368Z,2025-04-20T18:28:20.800961Z,2025-04-20T18:28:20.814747Z,47.379,13.787065,16.39034206610094,12.20449,214.945862,2239
