observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 22:24:47.190179Z,2025-04-20T22:24:47.220418Z,2025-04-20T22:24:47.238786Z,48.607,11.115000000000002,7.2138330009970035,4.146999999999999,54.1,4012
2025-04-20 22:24:47.219116Z,2025-04-20T22:24:47.253116Z,2025-04-20T22:24:47.278351Z,59.235,5.12,7.213311238474952,4.146999999999999,54.1,4013
2025-04-20 22:24:47.251886Z,2025-04-20T22:24:47.290070Z,2025-04-20T22:24:47.313949Z,62.063,5.084,7.2127807673143955,4.146999999999999,54.1,4014
2025-04-20 22:24:47.288897Z,2025-04-20T22:24:47.321740Z,2025-04-20T22:24:47.348615Z,59.718,5.038,7.212239103362386,4.146999999999999,54.1,4015
2025-04-20 22:24:47.320590Z,2025-04-20T22:24:47.353026Z,2025-04-20T22:24:47.382663Z,62.073,5.115,7.211716882470115,4.146999999999999,54.1,4016
2025-04-20 22:24:47.351910Z,2025-04-20T22:24:47.383992Z,2025-04-20T22:24:47.433840Z,81.93,15.231,7.2137132188200095,4.146999999999999,54.1,4017
2025-04-20 22:24:47.382664Z,2025-04-20T22:24:47.414131Z,2025-04-20T22:24:47.472035Z,89.37100000000001,5.303000000000001,7.2132376804380245,4.146999999999999,54.1,4018
2025-04-20 22:24:47.412996Z,2025-04-20T22:24:47.445845Z,2025-04-20T22:24:47.504766Z,91.77000000000001,5.203,7.212737496889769,4.146999999999999,54.1,4019
2025-04-20 22:24:47.444692Z,2025-04-20T22:24:47.476797Z,2025-04-20T22:24:47.545444Z,100.752,8.751,7.213120149253728,4.146999999999999,54.1,4020
2025-04-20 22:24:47.475679Z,2025-04-20T22:24:47.508037Z,2025-04-20T22:24:47.578580Z,102.90100000000001,5.458,7.212683660780896,4.146999999999999,54.1,4021
2025-04-20 22:24:47.506941Z,2025-04-20T22:24:47.538284Z,2025-04-20T22:24:47.632453Z,125.51200000000001,21.96,7.216350323222273,4.146999999999999,54.1,4022
2025-04-20 22:24:47.536530Z,2025-04-20T22:24:47.569118Z,2025-04-20T22:24:47.665026Z,128.496,5.084,7.215820283370616,4.146999999999999,54.1,4023
2025-04-20 22:24:47.567954Z,2025-04-20T22:24:47.612134Z,2025-04-20T22:24:47.705163Z,137.209,5.069,7.215286779324052,4.146999999999999,54.1,4024
2025-04-20 22:24:47.609951Z,2025-04-20T22:24:47.643348Z,2025-04-20T22:24:47.741447Z,131.496,8.512,7.215608944099375,4.146999999999999,54.1,4025
2025-04-20 22:24:47.642156Z,2025-04-20T22:24:47.674948Z,2025-04-20T22:24:47.776826Z,134.67000000000002,8.347,7.215889965226027,4.146999999999999,54.1,4026
2025-04-20 22:24:47.673730Z,2025-04-20T22:24:47.706848Z,2025-04-20T22:24:47.822874Z,149.144,6.154,7.215626272659543,4.146999999999999,54.1,4027
2025-04-20 22:24:47.704947Z,2025-04-20T22:24:47.736761Z,2025-04-20T22:24:47.855557Z,150.60999999999999,4.999,7.21507596822244,4.146999999999999,54.1,4028
2025-04-20 22:24:47.735457Z,2025-04-20T22:24:47.767205Z,2025-04-20T22:24:47.887376Z,151.919,4.781000000000001,7.214471829238021,4.146999999999999,54.1,4029
2025-04-20 22:24:47.766013Z,2025-04-20T22:24:47.798391Z,2025-04-20T22:24:47.935703Z,169.69,11.736,7.215593796526051,4.146999999999999,54.1,4030
2025-04-20 22:24:47.797179Z,2025-04-20T22:24:47.829888Z,2025-04-20T22:24:47.975902Z,178.72299999999998,11.772000000000002,7.216724137931031,4.146999999999999,54.1,4031
2025-04-20 22:24:47.828628Z,2025-04-20T22:24:47.861321Z,2025-04-20T22:24:48.008174Z,179.54600000000002,5.029999999999999,7.216181795634918,4.146999999999999,54.1,4032
2025-04-20 22:24:47.860136Z,2025-04-20T22:24:47.892401Z,2025-04-20T22:24:48.040154Z,180.018,5.078,7.215651624101162,4.146999999999999,54.1,4033
2025-04-20 22:24:47.891308Z,2025-04-20T22:24:47.925509Z,2025-04-20T22:24:48.083425Z,192.11700000000002,5.292,7.215174764501732,4.146999999999999,54.1,4034
2025-04-20 22:24:47.921305Z,2025-04-20T22:24:47.960138Z,2025-04-20T22:24:48.124012Z,202.707,8.44,7.21547831474597,4.146999999999999,54.1,4035
2025-04-20 22:24:47.959027Z,2025-04-20T22:24:47.991079Z,2025-04-20T22:24:48.162102Z,203.07500000000002,12.536,7.21679658077304,4.146999999999999,54.1,4036
2025-04-20 22:24:47.989842Z,2025-04-20T22:24:48.022221Z,2025-04-20T22:24:48.194390Z,204.548,5.071,7.216265048303193,4.146999999999999,54.1,4037
2025-04-20 22:24:48.021066Z,2025-04-20T22:24:48.053235Z,2025-04-20T22:24:48.226478Z,205.412,5.215,7.215769440316986,4.146999999999999,54.1,4038
2025-04-20 22:24:48.052110Z,2025-04-20T22:24:48.084184Z,2025-04-20T22:24:48.278081Z,225.971,5.609,7.215371626640255,4.146999999999999,54.1,4039
2025-04-20 22:24:48.082719Z,2025-04-20T22:24:48.114227Z,2025-04-20T22:24:48.317119Z,234.4,8.146,7.215601980198017,4.146999999999999,54.1,4040
2025-04-20 22:24:48.113070Z,2025-04-20T22:24:48.145616Z,2025-04-20T22:24:48.355499Z,242.429,8.783999999999999,7.215990101460031,4.146999999999999,54.1,4041
2025-04-20 22:24:48.144478Z,2025-04-20T22:24:48.176804Z,2025-04-20T22:24:48.388167Z,243.689,5.118,7.215471053933694,4.146999999999999,54.1,4042
2025-04-20 22:24:48.175648Z,2025-04-20T22:24:48.207973Z,2025-04-20T22:24:48.420552Z,244.904,5.233,7.214980707395496,4.146999999999999,54.1,4043
2025-04-20 22:24:48.206787Z,2025-04-20T22:24:48.239475Z,2025-04-20T22:24:48.451395Z,244.608,4.953,7.214421364985161,4.146999999999999,54.1,4044
2025-04-20 22:24:48.238246Z,2025-04-20T22:24:48.277228Z,2025-04-20T22:24:48.522578Z,284.332,28.442999999999998,7.2196694684796014,4.146999999999999,54.1,4045
2025-04-20 22:24:48.275972Z,2025-04-20T22:24:48.307765Z,2025-04-20T22:24:48.555667Z,279.69500000000005,5.07,7.219138161146809,4.146999999999999,54.1,4046
2025-04-20 22:24:48.306591Z,2025-04-20T22:24:48.339114Z,2025-04-20T22:24:48.599717Z,293.126,11.597,7.220219915987148,4.146999999999999,54.1,4047
2025-04-20 22:24:48.337924Z,2025-04-20T22:24:48.370298Z,2025-04-20T22:24:48.634698Z,296.774,9.485999999999999,7.220779644268771,4.146999999999999,54.1,4048
2025-04-20 22:24:48.369071Z,2025-04-20T22:24:48.401269Z,2025-04-20T22:24:48.666290Z,297.219,5.069,7.220248209434424,4.146999999999999,54.1,4049
2025-04-20 22:24:48.400084Z,2025-04-20T22:24:48.432640Z,2025-04-20T22:24:48.703954Z,303.86999999999995,8.426,7.220545925925922,4.146999999999999,54.1,4050
2025-04-20 22:24:48.431527Z,2025-04-20T22:24:48.463783Z,2025-04-20T22:24:48.736128Z,304.601,5.005,7.21999901258948,4.146999999999999,54.1,4051
2025-04-20 22:24:48.462607Z,2025-04-20T22:24:48.496256Z,2025-04-20T22:24:48.796708Z,334.101,9.5,7.220561697926946,4.146999999999999,54.1,4052
2025-04-20 22:24:48.492473Z,2025-04-20T22:24:48.525656Z,2025-04-20T22:24:48.827846Z,335.373,5.045,7.220024919812481,4.146999999999999,54.1,4053
2025-04-20 22:24:48.524459Z,2025-04-20T22:24:48.556708Z,2025-04-20T22:24:48.864338Z,339.87899999999996,10.663,7.220874198322641,4.146999999999999,54.1,4054
2025-04-20 22:24:48.555408Z,2025-04-20T22:24:48.586778Z,2025-04-20T22:24:48.896605Z,341.19699999999995,5.267,7.220392355117135,4.146999999999999,54.1,4055
2025-04-20 22:24:48.585572Z,2025-04-20T22:24:48.626700Z,2025-04-20T22:24:48.929868Z,344.296,5.555999999999999,7.219982001972382,4.146999999999999,54.1,4056
2025-04-20 22:24:48.625049Z,2025-04-20T22:24:48.657170Z,2025-04-20T22:24:48.960864Z,335.815,5.1659999999999995,7.219475720976087,4.146999999999999,54.1,4057
2025-04-20 22:24:48.656037Z,2025-04-20T22:24:48.687747Z,2025-04-20T22:24:48.991817Z,335.78000000000003,4.933,7.218912272055196,4.146999999999999,54.1,4058
2025-04-20 22:24:48.686564Z,2025-04-20T22:24:48.718659Z,2025-04-20T22:24:49.029092Z,342.528,11.655000000000001,7.220005173688096,4.146999999999999,54.1,4059
2025-04-20 22:24:48.717478Z,2025-04-20T22:24:48.749711Z,2025-04-20T22:24:49.062772Z,345.294,5.423,7.2195625615763515,4.146999999999999,54.1,4060
2025-04-20 22:24:48.748536Z,2025-04-20T22:24:48.785075Z,2025-04-20T22:24:49.128079Z,379.543,6.184,7.219307559714353,4.146999999999999,54.1,4061
2025-04-20 22:24:48.778919Z,2025-04-20T22:24:48.810855Z,2025-04-20T22:24:49.170543Z,391.624,9.395999999999999,7.219843426883305,4.146999999999999,54.1,4062
2025-04-20 22:24:48.809656Z,2025-04-20T22:24:48.841996Z,2025-04-20T22:24:49.203357Z,393.701,5.635999999999999,7.219453605710062,4.146999999999999,54.1,4063
2025-04-20 22:24:48.840855Z,2025-04-20T22:24:48.872901Z,2025-04-20T22:24:49.241622Z,400.767,12.194999999999999,7.220677903543303,4.146999999999999,54.1,4064
2025-04-20 22:24:48.871767Z,2025-04-20T22:24:48.904384Z,2025-04-20T22:24:49.274693Z,402.926,5.305,7.220206642066416,4.146999999999999,54.1,4065
2025-04-20 22:24:48.902965Z,2025-04-20T22:24:48.941262Z,2025-04-20T22:24:49.307153Z,404.188,4.76,7.219601574028525,4.146999999999999,54.1,4066
2025-04-20 22:24:48.940136Z,2025-04-20T22:24:48.972129Z,2025-04-20T22:24:49.337763Z,397.627,4.9639999999999995,7.219046963363655,4.146999999999999,54.1,4067
2025-04-20 22:24:48.970960Z,2025-04-20T22:24:49.002536Z,2025-04-20T22:24:49.368125Z,397.16499999999996,4.832000000000001,7.2184601769911465,4.146999999999999,54.1,4068
2025-04-20 22:24:49.001331Z,2025-04-20T22:24:49.033256Z,2025-04-20T22:24:49.398393Z,397.062,4.927,7.2178970262963835,4.146999999999999,54.1,4069
2025-04-20 22:24:49.032161Z,2025-04-20T22:24:49.065665Z,2025-04-20T22:24:49.435964Z,403.803,12.216999999999999,7.219125307125302,4.146999999999999,54.1,4070
2025-04-20 22:24:49.064590Z,2025-04-20T22:24:49.105980Z,2025-04-20T22:24:49.484570Z,419.98,4.939000000000001,7.2185652173913,4.146999999999999,54.1,4071
2025-04-20 22:24:49.096548Z,2025-04-20T22:24:49.129755Z,2025-04-20T22:24:49.515373Z,418.825,4.739999999999999,7.217956532416499,4.146999999999999,54.1,4072
2025-04-20 22:24:49.128068Z,2025-04-20T22:24:49.159762Z,2025-04-20T22:24:49.545987Z,417.919,5.147,7.217448072673702,4.146999999999999,54.1,4073
2025-04-20 22:24:49.158560Z,2025-04-20T22:24:49.191420Z,2025-04-20T22:24:49.576144Z,417.584,4.794,7.216853215513005,4.146999999999999,54.1,4074
2025-04-20 22:24:49.190120Z,2025-04-20T22:24:49.223177Z,2025-04-20T22:24:49.612098Z,421.978,10.614,7.217686871165641,4.146999999999999,54.1,4075
2025-04-20 22:24:49.222033Z,2025-04-20T22:24:49.254150Z,2025-04-20T22:24:49.645345Z,423.312,5.354,7.217229636898917,4.146999999999999,54.1,4076
2025-04-20 22:24:49.252977Z,2025-04-20T22:24:49.296739Z,2025-04-20T22:24:49.678912Z,425.935,5.356,7.216773117488345,4.146999999999999,54.1,4077
2025-04-20 22:24:54.197172Z,2025-04-20T22:24:54.228365Z,2025-04-20T22:24:54.241981Z,44.809000000000005,5.628,7.216383521333984,4.146999999999999,54.1,4078
2025-04-20 22:24:54.227185Z,2025-04-20T22:24:54.259130Z,2025-04-20T22:24:54.275443Z,48.258,4.919,7.215820299092912,4.146999999999999,54.1,4079
2025-04-20 22:24:54.257909Z,2025-04-20T22:24:54.289814Z,2025-04-20T22:24:54.309158Z,51.249,4.952,7.215265441176468,4.146999999999999,54.1,4080
2025-04-20 22:24:54.288617Z,2025-04-20T22:24:54.320485Z,2025-04-20T22:24:54.347357Z,58.74,5.251,7.214784121538836,4.146999999999999,54.1,4081
2025-04-20 22:24:54.319348Z,2025-04-20T22:24:54.352257Z,2025-04-20T22:24:54.388440Z,69.092,10.447000000000001,7.2155759431651125,4.146999999999999,54.1,4082
2025-04-20 22:24:54.351171Z,2025-04-20T22:24:54.382317Z,2025-04-20T22:24:54.425618Z,74.447,5.622,7.215185647807981,4.146999999999999,54.1,4083
2025-04-20 22:24:54.381242Z,2025-04-20T22:24:54.412543Z,2025-04-20T22:24:54.462144Z,80.902,5.073,7.214661116552396,4.146999999999999,54.1,4084
2025-04-20 22:24:54.411368Z,2025-04-20T22:24:54.443102Z,2025-04-20T22:24:54.502736Z,91.36800000000001,15.03,7.216574296205627,4.146999999999999,54.1,4085
2025-04-20 22:24:54.441948Z,2025-04-20T22:24:54.473666Z,2025-04-20T22:24:54.540918Z,98.97,5.12,7.216061184532547,4.146999999999999,54.1,4086
2025-04-20 22:24:54.472447Z,2025-04-20T22:24:54.515974Z,2025-04-20T22:24:54.573501Z,101.054,5.164999999999999,7.215559334475163,4.146999999999999,54.1,4087
2025-04-20 22:24:54.514716Z,2025-04-20T22:24:54.547004Z,2025-04-20T22:24:54.611044Z,96.328,5.808,7.215215019569469,4.146999999999999,54.1,4088
2025-04-20 22:24:54.545724Z,2025-04-20T22:24:54.577887Z,2025-04-20T22:24:54.648989Z,103.265,6.489,7.215037417461478,4.146999999999999,54.1,4089
2025-04-20 22:24:54.576843Z,2025-04-20T22:24:54.608906Z,2025-04-20T22:24:54.694372Z,117.529,11.987000000000002,7.216204156479215,4.146999999999999,54.1,4090
2025-04-20 22:24:54.606501Z,2025-04-20T22:24:54.638472Z,2025-04-20T22:24:54.727403Z,120.902,5.2509999999999994,7.21572378391591,4.146999999999999,54.1,4091
2025-04-20 22:24:54.637261Z,2025-04-20T22:24:54.669197Z,2025-04-20T22:24:54.760653Z,123.392,5.321999999999999,7.215260997067445,4.146999999999999,54.1,4092
2025-04-20 22:24:54.668062Z,2025-04-20T22:24:54.700821Z,2025-04-20T22:24:54.804432Z,136.37,9.307,7.215772049841189,4.146999999999999,54.1,4093
2025-04-20 22:24:54.699792Z,2025-04-20T22:24:54.731999Z,2025-04-20T22:24:54.837239Z,137.447,6.833,7.215678553981434,4.146999999999999,54.1,4094
2025-04-20 22:24:54.730924Z,2025-04-20T22:24:54.763649Z,2025-04-20T22:24:54.879107Z,148.18300000000002,16.465999999999998,7.217937484737481,4.146999999999999,54.1,4095
2025-04-20 22:24:54.762539Z,2025-04-20T22:24:54.796634Z,2025-04-20T22:24:54.922219Z,159.67999999999998,5.216,7.217448730468748,4.146999999999999,54.1,4096
2025-04-20 22:24:54.792106Z,2025-04-20T22:24:54.823794Z,2025-04-20T22:24:54.954088Z,161.982,4.912,7.216886014156698,4.146999999999999,54.1,4097
2025-04-20 22:24:54.822647Z,2025-04-20T22:24:54.864138Z,2025-04-20T22:24:54.988367Z,165.72,6.495,7.216709858467544,4.146999999999999,54.1,4098
2025-04-20 22:24:54.862306Z,2025-04-20T22:24:54.894142Z,2025-04-20T22:24:55.026387Z,164.08100000000002,7.896999999999999,7.216875823371551,4.146999999999999,54.1,4099
2025-04-20 22:24:54.892973Z,2025-04-20T22:24:54.925076Z,2025-04-20T22:24:55.077876Z,184.90300000000002,13.352,7.218372195121949,4.146999999999999,54.1,4100
2025-04-20 22:24:54.924034Z,2025-04-20T22:24:54.955903Z,2025-04-20T22:24:55.118493Z,194.459,7.718999999999999,7.218494269690319,4.146999999999999,54.1,4101
2025-04-20 22:24:54.954456Z,2025-04-20T22:24:54.986229Z,2025-04-20T22:24:55.150911Z,196.45499999999998,5.66,7.218114334470989,4.146999999999999,54.1,4102
2025-04-20 22:24:54.985024Z,2025-04-20T22:24:55.017020Z,2025-04-20T22:24:55.185807Z,200.783,7.744,7.218242505483791,4.146999999999999,54.1,4103
2025-04-20 22:24:55.015879Z,2025-04-20T22:24:55.047479Z,2025-04-20T22:24:55.217993Z,202.11399999999998,6.2490000000000006,7.21800633528265,4.146999999999999,54.1,4104
2025-04-20 22:24:55.046303Z,2025-04-20T22:24:55.078888Z,2025-04-20T22:24:55.286714Z,240.411,10.777999999999999,7.218873568818512,4.146999999999999,54.1,4105
2025-04-20 22:24:55.077636Z,2025-04-20T22:24:55.109490Z,2025-04-20T22:24:55.321173Z,243.537,5.428999999999999,7.2184376522162665,4.146999999999999,54.1,4106
2025-04-20 22:24:55.108347Z,2025-04-20T22:24:55.140323Z,2025-04-20T22:24:55.353703Z,245.356,5.153,7.217934745556365,4.146999999999999,54.1,4107
2025-04-20 22:24:55.139146Z,2025-04-20T22:24:55.176770Z,2025-04-20T22:24:55.385375Z,246.229,5.152,7.217431840311585,4.146999999999999,54.1,4108
2025-04-20 22:24:55.175591Z,2025-04-20T22:24:55.207769Z,2025-04-20T22:24:55.424512Z,248.921,12.857999999999999,7.21880457532246,4.146999999999999,54.1,4109
2025-04-20 22:24:55.206643Z,2025-04-20T22:24:55.239404Z,2025-04-20T22:24:55.482056Z,275.413,11.295000000000002,7.219796350364962,4.146999999999999,54.1,4110
2025-04-20 22:24:55.238144Z,2025-04-20T22:24:55.280498Z,2025-04-20T22:24:55.514985Z,276.841,5.543,7.219388469958645,4.146999999999999,54.1,4111
2025-04-20 22:24:55.268863Z,2025-04-20T22:24:55.302637Z,2025-04-20T22:24:55.546935Z,278.072,5.303,7.218922422178986,4.146999999999999,54.1,4112
2025-04-20 22:24:55.301422Z,2025-04-20T22:24:55.334082Z,2025-04-20T22:24:55.580002Z,278.58,6.081,7.218645757354727,4.146999999999999,54.1,4113
2025-04-20 22:24:55.332926Z,2025-04-20T22:24:55.365424Z,2025-04-20T22:24:55.617424Z,284.498,10.802,7.2195167719980535,4.146999999999999,54.1,4114
2025-04-20 22:24:55.364264Z,2025-04-20T22:24:55.397028Z,2025-04-20T22:24:55.650258Z,285.994,5.411,7.219077278250301,4.146999999999999,54.1,4115
2025-04-20 22:24:55.395865Z,2025-04-20T22:24:55.430849Z,2025-04-20T22:24:55.682910Z,287.045,5.335,7.218619533527694,4.146999999999999,54.1,4116
2025-04-20 22:24:55.429462Z,2025-04-20T22:24:55.471751Z,2025-04-20T22:24:55.739840Z,310.378,10.604000000000001,7.219441826572745,4.146999999999999,54.1,4117
2025-04-20 22:24:55.460389Z,2025-04-20T22:24:55.492989Z,2025-04-20T22:24:55.771182Z,310.793,5.388,7.218997085964057,4.146999999999999,54.1,4118
2025-04-20 22:24:55.491866Z,2025-04-20T22:24:55.529861Z,2025-04-20T22:24:55.811351Z,319.485,13.292,7.220471473658653,4.146999999999999,54.1,4119
2025-04-20 22:24:55.528715Z,2025-04-20T22:24:55.562141Z,2025-04-20T22:24:55.848116Z,319.401,8.898,7.2208786407766965,4.146999999999999,54.1,4120
2025-04-20 22:24:55.560975Z,2025-04-20T22:24:55.595291Z,2025-04-20T22:24:55.880802Z,319.827,5.413,7.220439941761706,4.146999999999999,54.1,4121
2025-04-20 22:24:55.594118Z,2025-04-20T22:24:55.626666Z,2025-04-20T22:24:55.913468Z,319.35,5.477,7.220016982047547,4.146999999999999,54.1,4122
2025-04-20 22:24:55.625492Z,2025-04-20T22:24:55.658293Z,2025-04-20T22:24:55.945156Z,319.664,5.396,7.219574581615326,4.146999999999999,54.1,4123
2025-04-20 22:24:55.657121Z,2025-04-20T22:24:55.690150Z,2025-04-20T22:24:55.988186Z,331.065,16.542,7.22183511154219,4.146999999999999,54.1,4124
2025-04-20 22:24:55.688998Z,2025-04-20T22:24:55.730823Z,2025-04-20T22:24:56.055846Z,366.848,10.802000000000001,7.222703030303029,4.146999999999999,54.1,4125
2025-04-20 22:24:55.719339Z,2025-04-20T22:24:55.752082Z,2025-04-20T22:24:56.089575Z,370.236,5.248,7.222224430441104,4.146999999999999,54.1,4126
2025-04-20 22:24:55.750963Z,2025-04-20T22:24:55.783504Z,2025-04-20T22:24:56.121414Z,370.45099999999996,5.476,7.221801308456505,4.146999999999999,54.1,4127
2025-04-20 22:24:55.782169Z,2025-04-20T22:24:55.816762Z,2025-04-20T22:24:56.153110Z,370.94100000000003,5.3180000000000005,7.221340116279069,4.146999999999999,54.1,4128
2025-04-20 22:24:55.815579Z,2025-04-20T22:24:55.854154Z,2025-04-20T22:24:56.189202Z,373.623,6.063,7.221059578590457,4.146999999999999,54.1,4129
2025-04-20 22:24:55.853051Z,2025-04-20T22:24:55.886335Z,2025-04-20T22:24:56.220476Z,367.425,4.736,7.220457869249394,4.146999999999999,54.1,4130
2025-04-20 22:24:55.885175Z,2025-04-20T22:24:55.918890Z,2025-04-20T22:24:56.251774Z,366.599,5.121,7.219949648995399,4.146999999999999,54.1,4131
2025-04-20 22:24:55.917726Z,2025-04-20T22:24:55.951020Z,2025-04-20T22:24:56.282760Z,365.03400000000005,5.144,7.219447241045498,4.146999999999999,54.1,4132
2025-04-20 22:24:55.949808Z,2025-04-20T22:24:55.983052Z,2025-04-20T22:24:56.313322Z,363.514,5.053,7.218923058311153,4.146999999999999,54.1,4133
2025-04-20 22:24:55.980565Z,2025-04-20T22:24:56.014064Z,2025-04-20T22:24:56.349864Z,369.299,11.064,7.219853168843734,4.146999999999999,54.1,4134
2025-04-20 22:24:56.012831Z,2025-04-20T22:24:56.046688Z,2025-04-20T22:24:56.393621Z,380.79,5.066,7.219332285368803,4.146999999999999,54.1,4135
2025-04-20 22:24:56.043823Z,2025-04-20T22:24:56.077725Z,2025-04-20T22:24:56.424763Z,380.94,5.056000000000001,7.218809235976789,4.146999999999999,54.1,4136
2025-04-20 22:24:56.076593Z,2025-04-20T22:24:56.109289Z,2025-04-20T22:24:56.454955Z,378.36199999999997,4.779999999999999,7.218219724437998,4.146999999999999,54.1,4137
2025-04-20 22:24:56.108140Z,2025-04-20T22:24:56.141120Z,2025-04-20T22:24:56.485274Z,377.134,5.006,7.21768511358144,4.146999999999999,54.1,4138
2025-04-20 22:24:56.139970Z,2025-04-20T22:24:56.172530Z,2025-04-20T22:24:56.515134Z,375.164,4.579,7.21704759603769,4.146999999999999,54.1,4139
2025-04-20 22:24:59.201684Z,2025-04-20T22:24:59.238156Z,2025-04-20T22:24:59.259649Z,57.965,14.503,7.218807487922706,4.146999999999999,54.1,4140
2025-04-20 22:24:59.236942Z,2025-04-20T22:24:59.270209Z,2025-04-20T22:24:59.295310Z,58.368,5.032,7.218279401110842,4.146999999999999,54.1,4141
2025-04-20 22:24:59.269025Z,2025-04-20T22:24:59.301499Z,2025-04-20T22:24:59.330942Z,61.917,5.398999999999999,7.217840173829068,4.146999999999999,54.1,4142
2025-04-20 22:24:59.300364Z,2025-04-20T22:24:59.333732Z,2025-04-20T22:24:59.369330Z,68.966,8.687,7.218194786386676,4.146999999999999,54.1,4143
2025-04-20 22:24:59.332437Z,2025-04-20T22:24:59.364518Z,2025-04-20T22:24:59.409529Z,77.092,6.667999999999999,7.218062017374518,4.146999999999999,54.1,4144
2025-04-20 22:24:59.363111Z,2025-04-20T22:24:59.395927Z,2025-04-20T22:24:59.447826Z,84.715,6.6,7.217912907117008,4.146999999999999,54.1,4145
2025-04-20 22:24:59.394791Z,2025-04-20T22:24:59.427577Z,2025-04-20T22:24:59.486691Z,91.89999999999999,5.4879999999999995,7.217495658465991,4.146999999999999,54.1,4146
2025-04-20 22:24:59.426428Z,2025-04-20T22:24:59.459825Z,2025-04-20T22:24:59.519010Z,92.582,5.311,7.217035929587653,4.146999999999999,54.1,4147
2025-04-20 22:24:59.458697Z,2025-04-20T22:24:59.492029Z,2025-04-20T22:24:59.557366Z,98.66900000000001,5.53,7.216629218900675,4.146999999999999,54.1,4148
2025-04-20 22:24:59.490890Z,2025-04-20T22:24:59.524004Z,2025-04-20T22:24:59.591938Z,101.048,8.568000000000001,7.21695492889853,4.146999999999999,54.1,4149
2025-04-20 22:24:59.522882Z,2025-04-20T22:24:59.561952Z,2025-04-20T22:24:59.643895Z,121.01299999999999,5.104,7.21644578313253,4.146999999999999,54.1,4150
