observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 19:36:44.408427Z,2025-04-20T19:36:44.442127Z,2025-04-20T19:36:44.454751Z,46.324,12.626689,16.587014961063627,11.819449,240.624984,2106
2025-04-20 19:36:44.440896Z,2025-04-20T19:36:44.474705Z,2025-04-20T19:36:44.487803Z,46.907,13.099415,16.585359716658758,11.819449,240.624984,2107
2025-04-20 19:36:44.473437Z,2025-04-20T19:36:44.507292Z,2025-04-20T19:36:44.519876Z,46.439,12.586159,16.583462562618596,11.819449,240.624984,2108
2025-04-20 19:36:44.506090Z,2025-04-20T19:36:44.540618Z,2025-04-20T19:36:44.553172Z,47.082,12.555726,16.581552777619724,11.819449,240.624984,2109
2025-04-20 19:36:44.539499Z,2025-04-20T19:36:44.573794Z,2025-04-20T19:36:44.586202Z,46.703,12.409774,16.57957563127962,11.819449,240.624984,2110
2025-04-20 19:36:44.572645Z,2025-04-20T19:36:44.615686Z,2025-04-20T19:36:44.628294Z,55.648999999999994,12.610335,16.57769536570346,11.819449,240.624984,2111
2025-04-20 19:36:44.614556Z,2025-04-20T19:36:44.648298Z,2025-04-20T19:36:44.661091Z,46.535,12.795448,16.575904528882575,11.819449,240.624984,2112
2025-04-20 19:36:44.647144Z,2025-04-20T19:36:44.680922Z,2025-04-20T19:36:44.692694Z,45.55,11.773487,16.573631733080926,11.773487,240.624984,2113
2025-04-20 19:37:06.327910Z,2025-04-20T19:37:06.359068Z,2025-04-20T19:37:06.388617Z,60.706999999999994,29.550638,16.579770335856196,11.773487,240.624984,2114
2025-04-20 19:37:06.356773Z,2025-04-20T19:37:06.390513Z,2025-04-20T19:37:06.417577Z,60.803999999999995,27.065405,16.584728082742316,11.773487,240.624984,2115
2025-04-20 19:37:06.389367Z,2025-04-20T19:37:06.423589Z,2025-04-20T19:37:06.450258Z,60.891,26.671563,16.589495017958413,11.773487,240.624984,2116
2025-04-20 19:37:06.422362Z,2025-04-20T19:37:06.455712Z,2025-04-20T19:37:06.485068Z,62.705999999999996,29.357263,16.595526084553615,11.773487,240.624984,2117
2025-04-20 19:37:06.454505Z,2025-04-20T19:37:06.488156Z,2025-04-20T19:37:06.515693Z,61.188,27.538404,16.60069269357885,11.773487,240.624984,2118
2025-04-20 19:37:06.486900Z,2025-04-20T19:37:06.521887Z,2025-04-20T19:37:06.549544Z,62.644000000000005,27.658874,16.605911278433222,11.773487,240.624984,2119
2025-04-20 19:37:06.520697Z,2025-04-20T19:37:06.556338Z,2025-04-20T19:37:06.583783Z,63.086000000000006,27.446602,16.611024811792454,11.773487,240.624984,2120
2025-04-20 19:37:06.555102Z,2025-04-20T19:37:06.602911Z,2025-04-20T19:37:06.629745Z,74.643,26.835989,16.615845634134843,11.773487,240.624984,2121
2025-04-20 19:37:06.601724Z,2025-04-20T19:37:06.635627Z,2025-04-20T19:37:06.663195Z,61.471,27.569231,16.621007455702166,11.773487,240.624984,2122
2025-04-20 19:37:06.634142Z,2025-04-20T19:37:06.669083Z,2025-04-20T19:37:06.698056Z,63.914,28.9748,16.626826481865287,11.773487,240.624984,2123
2025-04-20 19:37:06.667796Z,2025-04-20T19:37:06.703299Z,2025-04-20T19:37:06.717449Z,49.653000000000006,14.151606,16.625661123822976,11.773487,240.624984,2124
2025-04-20 19:37:06.702056Z,2025-04-20T19:37:06.736118Z,2025-04-20T19:37:06.749645Z,47.589,13.529454,16.62420408517647,11.773487,240.624984,2125
2025-04-20 19:37:06.734883Z,2025-04-20T19:37:06.769912Z,2025-04-20T19:37:06.784102Z,49.219,14.191354,16.623059753057383,11.773487,240.624984,2126
2025-04-20 19:37:06.768738Z,2025-04-20T19:37:06.804257Z,2025-04-20T19:37:06.817272Z,48.534,13.016693,16.62136423507287,11.773487,240.624984,2127
2025-04-20 19:37:06.802988Z,2025-04-20T19:37:06.837130Z,2025-04-20T19:37:06.850606Z,47.618,13.47692,16.619886582706766,11.773487,240.624984,2128
2025-04-20 19:37:06.835884Z,2025-04-20T19:37:06.870571Z,2025-04-20T19:37:06.884560Z,48.675999999999995,13.990632,16.618651611085017,11.773487,240.624984,2129
2025-04-20 19:37:06.869328Z,2025-04-20T19:37:06.904629Z,2025-04-20T19:37:06.917983Z,48.654999999999994,13.35526,16.617119502347418,11.773487,240.624984,2130
2025-04-20 19:37:06.903428Z,2025-04-20T19:37:06.938954Z,2025-04-20T19:37:06.951438Z,48.01,12.484263,16.615180104645706,11.773487,240.624984,2131
2025-04-20 19:37:06.937726Z,2025-04-20T19:37:06.980407Z,2025-04-20T19:37:06.993218Z,55.492,12.812748,16.613396599906192,11.773487,240.624984,2132
2025-04-20 19:37:06.979100Z,2025-04-20T19:37:07.013665Z,2025-04-20T19:37:07.028574Z,49.474,14.911188,16.61259856493202,11.773487,240.624984,2133
2025-04-20 19:37:07.012408Z,2025-04-20T19:37:07.048213Z,2025-04-20T19:37:07.079232Z,66.824,31.021438,16.619350598406747,11.773487,240.624984,2134
2025-04-20 19:37:07.046910Z,2025-04-20T19:37:07.082822Z,2025-04-20T19:37:07.096134Z,49.224,13.314163,16.61780250117096,11.773487,240.624984,2135
2025-04-20 19:37:07.081445Z,2025-04-20T19:37:07.116256Z,2025-04-20T19:37:07.129138Z,47.693,12.883287,16.616054132490635,11.773487,240.624984,2136
2025-04-20 19:37:07.115136Z,2025-04-20T19:37:07.148557Z,2025-04-20T19:37:07.162210Z,47.074,13.654773,16.614668413664013,11.773487,240.624984,2137
2025-04-20 19:37:07.147421Z,2025-04-20T19:37:07.181839Z,2025-04-20T19:37:07.194396Z,46.975,12.557527,16.612770779700657,11.773487,240.624984,2138
2025-04-20 19:37:07.180706Z,2025-04-20T19:37:07.214096Z,2025-04-20T19:37:07.226840Z,46.134,12.744932,16.610962533426836,11.773487,240.624984,2139
2025-04-20 19:37:07.212953Z,2025-04-20T19:37:07.246756Z,2025-04-20T19:37:07.259618Z,46.665,12.864604,16.60921189859813,11.773487,240.624984,2140
2025-04-20 19:37:07.245569Z,2025-04-20T19:37:07.279242Z,2025-04-20T19:37:07.292120Z,46.551,12.879556,16.607469882765063,11.773487,240.624984,2141
2025-04-20 19:37:07.278069Z,2025-04-20T19:37:07.312055Z,2025-04-20T19:37:07.327459Z,49.39,15.40594,16.606908944444445,11.773487,240.624984,2142
2025-04-20 19:37:07.310909Z,2025-04-20T19:37:07.350747Z,2025-04-20T19:37:07.363815Z,52.906,13.069546,16.605258285114324,11.773487,240.624984,2143
2025-04-20 19:37:07.349563Z,2025-04-20T19:37:07.384519Z,2025-04-20T19:37:07.397691Z,48.128,13.173744,16.60365776539179,11.773487,240.624984,2144
2025-04-20 19:37:07.383336Z,2025-04-20T19:37:07.418057Z,2025-04-20T19:37:07.430825Z,47.489000000000004,12.768795,16.60186995058275,11.773487,240.624984,2145
2025-04-20 19:37:07.416918Z,2025-04-20T19:37:07.450775Z,2025-04-20T19:37:07.463675Z,46.757,12.901839,16.600145798229264,11.773487,240.624984,2146
2025-04-20 19:37:07.449623Z,2025-04-20T19:37:07.483786Z,2025-04-20T19:37:07.497682Z,48.059,13.88282,16.5988801597578,11.773487,240.624984,2147
2025-04-20 19:37:07.482619Z,2025-04-20T19:37:07.516614Z,2025-04-20T19:37:07.529510Z,46.891000000000005,12.897639,16.59715704934823,11.773487,240.624984,2148
2025-04-20 19:37:07.515464Z,2025-04-20T19:37:07.550509Z,2025-04-20T19:37:07.563514Z,48.050000000000004,13.006384,16.595486145183806,11.773487,240.624984,2149
2025-04-20 19:37:07.549354Z,2025-04-20T19:37:07.582822Z,2025-04-20T19:37:07.596174Z,46.82,13.354101,16.593978524186046,11.773487,240.624984,2150
2025-04-20 19:37:07.581606Z,2025-04-20T19:37:07.615859Z,2025-04-20T19:37:07.632566Z,50.96,16.708645,16.594031832635984,11.773487,240.624984,2151
2025-04-20 19:37:07.614706Z,2025-04-20T19:37:07.649775Z,2025-04-20T19:37:07.662539Z,47.833,12.765649,16.592252844330854,11.773487,240.624984,2152
2025-04-20 19:37:07.648607Z,2025-04-20T19:37:07.691004Z,2025-04-20T19:37:07.703634Z,55.027,12.631864,16.590413369716675,11.773487,240.624984,2153
2025-04-20 19:37:07.689792Z,2025-04-20T19:37:07.723620Z,2025-04-20T19:37:07.737659Z,47.867,14.040173,16.589229414113277,11.773487,240.624984,2154
2025-04-20 19:37:07.722474Z,2025-04-20T19:37:07.756225Z,2025-04-20T19:37:07.769289Z,46.815000000000005,13.067119,16.587595024129932,11.773487,240.624984,2155
2025-04-20 19:37:07.755057Z,2025-04-20T19:37:07.789347Z,2025-04-20T19:37:07.802371Z,47.314,13.025321,16.585942763450834,11.773487,240.624984,2156
2025-04-20 19:37:07.788115Z,2025-04-20T19:37:07.821839Z,2025-04-20T19:37:07.834678Z,46.563,12.840311,16.58420626286509,11.773487,240.624984,2157
2025-04-20 19:37:07.820694Z,2025-04-20T19:37:07.855490Z,2025-04-20T19:37:07.868616Z,47.922,13.127138,16.582604284986097,11.773487,240.624984,2158
2025-04-20 19:37:07.854239Z,2025-04-20T19:37:07.889513Z,2025-04-20T19:37:07.902118Z,47.879,12.607429,16.580763073645205,11.773487,240.624984,2159
2025-04-20 19:37:07.888057Z,2025-04-20T19:37:07.922068Z,2025-04-20T19:37:07.935102Z,47.044999999999995,13.035694,16.579121837962962,11.773487,240.624984,2160
2025-04-20 19:37:07.920898Z,2025-04-20T19:37:07.954471Z,2025-04-20T19:37:07.967574Z,46.676,13.105057,16.57751421888015,11.773487,240.624984,2161
2025-04-20 19:37:07.953297Z,2025-04-20T19:37:07.987659Z,2025-04-20T19:37:08.000456Z,47.159,12.798896,16.575766476873266,11.773487,240.624984,2162
2025-04-20 19:37:07.986515Z,2025-04-20T19:37:08.020495Z,2025-04-20T19:37:08.038346Z,51.831,17.852405,16.576356693481276,11.773487,240.624984,2163
2025-04-20 19:37:08.019353Z,2025-04-20T19:37:08.061035Z,2025-04-20T19:37:08.074039Z,54.686,13.006287,16.57470693853974,11.773487,240.624984,2164
2025-04-20 19:37:08.059891Z,2025-04-20T19:37:08.094057Z,2025-04-20T19:37:08.107151Z,47.260000000000005,13.09591,16.573100103926095,11.773487,240.624984,2165
2025-04-20 19:37:08.092891Z,2025-04-20T19:37:08.127347Z,2025-04-20T19:37:08.140575Z,47.684,13.230173,16.571556739612188,11.773487,240.624984,2166
2025-04-20 19:37:08.126140Z,2025-04-20T19:37:08.161298Z,2025-04-20T19:37:08.174635Z,48.495000000000005,13.338682,16.57006487309645,11.773487,240.624984,2167
2025-04-20 19:37:08.160149Z,2025-04-20T19:37:08.195724Z,2025-04-20T19:37:08.215245Z,55.096,19.522794,16.57142683302583,11.773487,240.624984,2168
2025-04-20 19:37:08.194082Z,2025-04-20T19:37:08.231331Z,2025-04-20T19:37:08.244810Z,50.728,13.480366,16.57000172429691,11.773487,240.624984,2169
2025-04-20 19:37:08.230084Z,2025-04-20T19:37:08.265674Z,2025-04-20T19:37:08.278599Z,48.515,12.926424,16.5683226562212,11.773487,240.624984,2170
2025-04-20 19:37:08.264516Z,2025-04-20T19:37:08.298123Z,2025-04-20T19:37:08.310511Z,45.995000000000005,12.389636,16.566397881160754,11.773487,240.624984,2171
2025-04-20 19:37:08.296904Z,2025-04-20T19:37:08.330890Z,2025-04-20T19:37:08.343614Z,46.71,12.725658,16.56462958471455,11.773487,240.624984,2172
2025-04-20 19:37:08.329776Z,2025-04-20T19:37:08.363968Z,2025-04-20T19:37:08.376529Z,46.753,12.562153,16.56278767188219,11.773487,240.624984,2173
2025-04-20 19:37:08.362720Z,2025-04-20T19:37:08.403563Z,2025-04-20T19:37:08.417243Z,54.523,13.681302,16.56146224149034,11.773487,240.624984,2174
2025-04-20 19:37:08.402408Z,2025-04-20T19:37:08.436947Z,2025-04-20T19:37:08.450407Z,47.999,13.460809,16.560036653793105,11.773487,240.624984,2175
2025-04-20 19:37:08.435717Z,2025-04-20T19:37:08.471385Z,2025-04-20T19:37:08.484467Z,48.75,13.083893,16.558439161305145,11.773487,240.624984,2176
2025-04-20 19:37:08.470174Z,2025-04-20T19:37:08.504709Z,2025-04-20T19:37:08.517655Z,47.481,12.948069,16.556780745980706,11.773487,240.624984,2177
2025-04-20 19:37:08.503513Z,2025-04-20T19:37:08.537604Z,2025-04-20T19:37:08.551245Z,47.732,13.642852,16.555442853994492,11.773487,240.624984,2178
2025-04-20 19:37:08.536440Z,2025-04-20T19:37:08.570918Z,2025-04-20T19:37:08.583760Z,47.32,12.843393,16.55373929738412,11.773487,240.624984,2179
2025-04-20 19:37:08.569689Z,2025-04-20T19:37:08.603559Z,2025-04-20T19:37:08.616312Z,46.623,12.755408,16.551996943577983,11.773487,240.624984,2180
2025-04-20 19:37:08.602406Z,2025-04-20T19:37:08.636165Z,2025-04-20T19:37:08.649057Z,46.650999999999996,12.89316,16.550319347546996,11.773487,240.624984,2181
2025-04-20 19:37:08.635035Z,2025-04-20T19:37:08.668879Z,2025-04-20T19:37:08.681834Z,46.799,12.95673,16.548672423006415,11.773487,240.624984,2182
2025-04-20 19:37:08.667671Z,2025-04-20T19:37:08.701757Z,2025-04-20T19:37:08.714806Z,47.135000000000005,13.050087,16.54706977278974,11.773487,240.624984,2183
2025-04-20 19:37:08.700610Z,2025-04-20T19:37:08.734555Z,2025-04-20T19:37:08.753348Z,52.738,18.794161,16.548098660714285,11.773487,240.624984,2184
2025-04-20 19:37:08.733335Z,2025-04-20T19:37:08.776980Z,2025-04-20T19:37:08.789669Z,56.334,12.674555,16.546325871853547,11.773487,240.624984,2185
2025-04-20 19:37:08.775841Z,2025-04-20T19:37:08.809377Z,2025-04-20T19:37:08.822058Z,46.217,12.682113,16.54455816239707,11.773487,240.624984,2186
2025-04-20 19:37:08.808208Z,2025-04-20T19:37:08.841943Z,2025-04-20T19:37:08.855841Z,47.633,13.899702,16.543348808870597,11.773487,240.624984,2187
2025-04-20 19:37:08.840808Z,2025-04-20T19:37:08.874666Z,2025-04-20T19:37:08.887773Z,46.964999999999996,13.109942,16.541779610146254,11.773487,240.624984,2188
2025-04-20 19:37:08.873420Z,2025-04-20T19:37:08.907543Z,2025-04-20T19:37:08.920429Z,47.009,12.888341,16.54011061123801,11.773487,240.624984,2189
2025-04-20 19:37:08.906403Z,2025-04-20T19:37:08.939856Z,2025-04-20T19:37:08.952979Z,46.576,13.125779,16.538551555707762,11.773487,240.624984,2190
2025-04-20 19:37:08.938730Z,2025-04-20T19:37:08.972589Z,2025-04-20T19:37:08.985881Z,47.150999999999996,13.293464,16.53707045686901,11.773487,240.624984,2191
2025-04-20 19:37:08.971442Z,2025-04-20T19:37:09.005832Z,2025-04-20T19:37:09.018458Z,47.016000000000005,12.626911,16.535286625,11.773487,240.624984,2192
2025-04-20 19:37:09.004676Z,2025-04-20T19:37:09.038897Z,2025-04-20T19:37:09.051783Z,47.107000000000006,12.887664,16.53362332238942,11.773487,240.624984,2193
2025-04-20 19:37:09.037723Z,2025-04-20T19:37:09.071598Z,2025-04-20T19:37:09.084540Z,46.817,12.943276,16.53198688331814,11.773487,240.624984,2194
2025-04-20 19:37:09.070463Z,2025-04-20T19:37:09.110138Z,2025-04-20T19:37:09.122915Z,52.452,12.778773,16.53027699088838,11.773487,240.624984,2195
2025-04-20 19:37:09.108962Z,2025-04-20T19:37:09.142182Z,2025-04-20T19:37:09.154894Z,45.932,12.713155,16.528538775045536,11.773487,240.624984,2196
2025-04-20 19:37:09.141047Z,2025-04-20T19:37:09.174942Z,2025-04-20T19:37:09.187519Z,46.472,12.578377,16.52674079517524,11.773487,240.624984,2197
2025-04-20 19:37:09.173742Z,2025-04-20T19:37:09.207549Z,2025-04-20T19:37:09.220350Z,46.608,12.803329,16.525046795268427,11.773487,240.624984,2198
2025-04-20 19:37:09.206441Z,2025-04-20T19:37:09.240350Z,2025-04-20T19:37:09.253286Z,46.845,12.937939,16.523415550250114,11.773487,240.624984,2199
2025-04-20 19:37:09.239222Z,2025-04-20T19:37:09.273806Z,2025-04-20T19:37:09.291759Z,52.537,17.954274,16.524065940454545,11.773487,240.624984,2200
2025-04-20 19:37:09.272657Z,2025-04-20T19:37:09.307436Z,2025-04-20T19:37:09.320565Z,47.908,13.130953,16.52252431712858,11.773487,240.624984,2201
2025-04-20 19:37:09.306244Z,2025-04-20T19:37:09.340696Z,2025-04-20T19:37:09.353623Z,47.379,12.929462,16.52089259037239,11.773487,240.624984,2202
2025-04-20 19:37:09.339551Z,2025-04-20T19:37:09.373203Z,2025-04-20T19:37:09.386168Z,46.617,12.966259,16.519279048116204,11.773487,240.624984,2203
2025-04-20 19:37:09.372072Z,2025-04-20T19:37:09.406012Z,2025-04-20T19:37:09.419070Z,46.998,13.05949,16.517709270871144,11.773487,240.624984,2204
2025-04-20 19:37:09.404848Z,2025-04-20T19:37:09.438893Z,2025-04-20T19:37:09.456346Z,51.498000000000005,17.453757,16.518133782312926,11.773487,240.624984,2205
2025-04-20 19:37:09.437680Z,2025-04-20T19:37:09.478570Z,2025-04-20T19:37:09.491269Z,53.589,12.699773,16.516402884406165,11.773487,240.624984,2206
2025-04-20 19:37:09.477380Z,2025-04-20T19:37:09.511273Z,2025-04-20T19:37:09.524811Z,47.431,13.539749,16.515054151336656,11.773487,240.624984,2207
2025-04-20 19:37:09.510028Z,2025-04-20T19:37:09.544672Z,2025-04-20T19:37:09.557948Z,47.919999999999995,13.277951,16.51358807201087,11.773487,240.624984,2208
2025-04-20 19:37:09.543331Z,2025-04-20T19:37:09.578644Z,2025-04-20T19:37:09.591750Z,48.419,13.107522,16.512046167949297,11.773487,240.624984,2209
2025-04-20 19:37:09.577206Z,2025-04-20T19:37:09.612135Z,2025-04-20T19:37:09.626302Z,49.096000000000004,14.168511,16.51098574479638,11.773487,240.624984,2210
2025-04-20 19:37:09.610968Z,2025-04-20T19:37:09.644707Z,2025-04-20T19:37:09.657735Z,46.767,13.029858,16.509411286295794,11.773487,240.624984,2211
2025-04-20 19:37:09.643498Z,2025-04-20T19:37:09.677184Z,2025-04-20T19:37:09.690030Z,46.532,12.848252,16.507756150994574,11.773487,240.624984,2212
2025-04-20 19:37:09.676034Z,2025-04-20T19:37:09.709827Z,2025-04-20T19:37:09.722807Z,46.773,12.982503,16.50616317623136,11.773487,240.624984,2213
2025-04-20 19:37:09.708656Z,2025-04-20T19:37:09.742359Z,2025-04-20T19:37:09.755435Z,46.779,13.077934,16.50461474390244,11.773487,240.624984,2214
2025-04-20 19:37:09.741132Z,2025-04-20T19:37:09.775704Z,2025-04-20T19:37:09.788254Z,47.122,12.552414,16.50283045462754,11.773487,240.624984,2215
2025-04-20 19:37:09.774589Z,2025-04-20T19:37:09.815659Z,2025-04-20T19:37:09.828514Z,53.925,12.855471,16.50118453429603,11.773487,240.624984,2216
2025-04-20 19:37:09.814251Z,2025-04-20T19:37:09.849060Z,2025-04-20T19:37:09.862035Z,47.784,12.97618,16.49959454578259,11.773487,240.624984,2217
2025-04-20 19:37:09.847911Z,2025-04-20T19:37:09.881896Z,2025-04-20T19:37:09.894540Z,46.629,12.645934,16.497857097385033,11.773487,240.624984,2218
2025-04-20 19:37:09.880757Z,2025-04-20T19:37:09.915786Z,2025-04-20T19:37:09.928935Z,48.178,13.150198,16.496348463271744,11.773487,240.624984,2219
2025-04-20 19:37:09.914638Z,2025-04-20T19:37:09.948960Z,2025-04-20T19:37:09.961687Z,47.049,12.728564,16.494651263063062,11.773487,240.624984,2220
2025-04-20 19:37:09.947832Z,2025-04-20T19:37:09.981860Z,2025-04-20T19:37:09.994452Z,46.620000000000005,12.593192,16.49289464025214,11.773487,240.624984,2221
2025-04-20 19:37:09.980732Z,2025-04-20T19:37:10.014622Z,2025-04-20T19:37:10.027656Z,46.924,13.035442,16.491338630963096,11.773487,240.624984,2222
2025-04-20 19:37:10.013348Z,2025-04-20T19:37:10.047751Z,2025-04-20T19:37:10.060792Z,47.444,13.042242,16.48978708052182,11.773487,240.624984,2223
2025-04-20 19:37:10.046620Z,2025-04-20T19:37:10.081181Z,2025-04-20T19:37:10.094097Z,47.477,12.916226,16.48818026348921,11.773487,240.624984,2224
2025-04-20 19:37:10.080054Z,2025-04-20T19:37:10.113844Z,2025-04-20T19:37:10.126590Z,46.536,12.74787,16.48649922516854,11.773487,240.624984,2225
2025-04-20 19:37:10.112685Z,2025-04-20T19:37:10.146739Z,2025-04-20T19:37:10.159630Z,46.945,12.892793,16.484884801886793,11.773487,240.624984,2226
2025-04-20 19:37:10.145553Z,2025-04-20T19:37:10.206821Z,2025-04-20T19:37:10.223084Z,77.531,16.265602,16.4847863363269,11.773487,240.624984,2227
2025-04-20 19:37:10.205667Z,2025-04-20T19:37:10.240292Z,2025-04-20T19:37:10.254024Z,48.357,13.732598,16.483551063285457,11.773487,240.624984,2228
2025-04-20 19:37:10.238934Z,2025-04-20T19:37:10.274970Z,2025-04-20T19:37:10.288561Z,49.626999999999995,13.592843,16.482254200089727,11.773487,240.624984,2229
2025-04-20 19:37:10.273734Z,2025-04-20T19:37:10.308986Z,2025-04-20T19:37:10.327292Z,53.558,18.307496,16.483072694170403,11.773487,240.624984,2230
2025-04-20 19:37:10.307658Z,2025-04-20T19:37:10.344555Z,2025-04-20T19:37:10.357665Z,50.007000000000005,13.112372,16.481561846705514,11.773487,240.624984,2231
2025-04-20 19:37:10.343427Z,2025-04-20T19:37:10.377552Z,2025-04-20T19:37:10.390159Z,46.732,12.608511,16.47982660887097,11.773487,240.624984,2232
2025-04-20 19:37:10.376381Z,2025-04-20T19:37:10.410430Z,2025-04-20T19:37:10.423189Z,46.808,12.760132,16.478160825347064,11.773487,240.624984,2233
2025-04-20 19:37:10.409245Z,2025-04-20T19:37:10.442933Z,2025-04-20T19:37:10.455808Z,46.563,12.876667,16.47654869740376,11.773487,240.624984,2234
2025-04-20 19:37:10.441709Z,2025-04-20T19:37:10.475952Z,2025-04-20T19:37:10.489002Z,47.293,13.050853,16.475015947651006,11.773487,240.624984,2235
2025-04-20 19:37:10.474814Z,2025-04-20T19:37:10.508837Z,2025-04-20T19:37:10.521607Z,46.793,12.772597,16.473360125223614,11.773487,240.624984,2236
2025-04-20 19:37:10.507674Z,2025-04-20T19:37:10.547932Z,2025-04-20T19:37:10.560763Z,53.089,12.832751,16.471732673670093,11.773487,240.624984,2237
2025-04-20 19:37:10.546807Z,2025-04-20T19:37:10.580626Z,2025-04-20T19:37:10.593858Z,47.051,13.233801,16.470285876675604,11.773487,240.624984,2238
2025-04-20 19:37:10.579450Z,2025-04-20T19:37:10.613551Z,2025-04-20T19:37:10.626722Z,47.272,13.172176,16.46881284859312,11.773487,240.624984,2239
2025-04-20 19:37:10.612426Z,2025-04-20T19:37:10.646628Z,2025-04-20T19:37:10.659408Z,46.982000000000006,12.781629,16.467166784375,11.773487,240.624984,2240
2025-04-20 19:37:10.645434Z,2025-04-20T19:37:10.679410Z,2025-04-20T19:37:10.692083Z,46.649,12.674545,16.465474405176263,11.773487,240.624984,2241
2025-04-20 19:37:10.678212Z,2025-04-20T19:37:10.712147Z,2025-04-20T19:37:10.725154Z,46.942,13.00831,16.46393240499554,11.773487,240.624984,2242
2025-04-20 19:37:10.711018Z,2025-04-20T19:37:10.744848Z,2025-04-20T19:37:10.757702Z,46.684000000000005,12.855614,16.462323703076237,11.773487,240.624984,2243
2025-04-20 19:37:10.743704Z,2025-04-20T19:37:10.777582Z,2025-04-20T19:37:10.790224Z,46.519999999999996,12.643824,16.460622054367203,11.773487,240.624984,2244
