observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-31T15:33:27.534Z,2024-05-31T15:33:27.579357Z,2024-05-31T15:33:27.584430Z,50.43,5.072184,5.432033443914503,3.484926,25.737851,5661
2024-05-31T15:33:27.535Z,2024-05-31T15:33:27.585718Z,2024-05-31T15:33:27.591051Z,56.050999999999995,5.331475,5.432015683680678,3.484926,25.737851,5662
2024-05-31T15:33:27.536Z,2024-05-31T15:33:27.592343Z,2024-05-31T15:33:27.597455Z,61.455000000000005,5.110512,5.431958911001236,3.484926,25.737851,5663
2024-05-31T15:33:27.537Z,2024-05-31T15:33:27.598733Z,2024-05-31T15:33:27.603845Z,66.845,5.111811,5.431902387711864,3.484926,25.737851,5664
2024-05-31T15:33:32.603Z,2024-05-31T15:33:32.605135Z,2024-05-31T15:33:32.610597Z,7.5969999999999995,5.461827,5.431907670079435,3.484926,25.737851,5665
2024-05-31T15:33:32.604Z,2024-05-31T15:33:32.613295Z,2024-05-31T15:33:32.618957Z,14.956999999999999,5.661169,5.431948132721497,3.484926,25.737851,5666
2024-05-31T15:33:32.606Z,2024-05-31T15:33:32.620131Z,2024-05-31T15:33:32.624794Z,18.794,4.661874,5.43181224527969,3.484926,25.737851,5667
2024-05-31T15:33:32.607Z,2024-05-31T15:33:32.625966Z,2024-05-31T15:33:32.630949Z,23.949,4.982177,5.4317329165490476,3.484926,25.737851,5668
2024-05-31T15:33:32.608Z,2024-05-31T15:33:32.632083Z,2024-05-31T15:33:32.637263Z,29.263,5.179311,5.431688389839477,3.484926,25.737851,5669
2024-05-31T15:33:32.609Z,2024-05-31T15:33:32.638436Z,2024-05-31T15:33:32.643280Z,34.28,4.842336,5.431584447619048,3.484926,25.737851,5670
2024-05-31T15:33:32.610Z,2024-05-31T15:33:32.644404Z,2024-05-31T15:33:32.649417Z,39.417,5.012074,5.431510472932463,3.484926,25.737851,5671
2024-05-31T15:33:32.612Z,2024-05-31T15:33:32.651340Z,2024-05-31T15:33:32.656465Z,44.464999999999996,5.124592,5.431456361777151,3.484926,25.737851,5672
2024-05-31T15:33:32.613Z,2024-05-31T15:33:32.657577Z,2024-05-31T15:33:32.662110Z,49.11,4.532258,5.431297856865855,3.484926,25.737851,5673
2024-05-31T15:33:32.614Z,2024-05-31T15:33:32.663250Z,2024-05-31T15:33:32.668561Z,54.561,5.309179,5.431276334332041,3.484926,25.737851,5674
2024-05-31T15:33:32.615Z,2024-05-31T15:33:32.669764Z,2024-05-31T15:33:32.675040Z,60.040000000000006,5.273749,5.431248576211454,3.484926,25.737851,5675
2024-05-31T15:33:32.616Z,2024-05-31T15:33:32.676104Z,2024-05-31T15:33:32.681131Z,65.131,5.026235,5.431177220754052,3.484926,25.737851,5676
2024-05-31T15:33:37.227Z,2024-05-31T15:33:37.229030Z,2024-05-31T15:33:37.234312Z,7.312,5.281482,5.431150852034525,3.484926,25.737851,5677
2024-05-31T15:33:37.228Z,2024-05-31T15:33:37.236167Z,2024-05-31T15:33:37.240605Z,12.605,4.437167,5.430975793237056,3.484926,25.737851,5678
2024-05-31T15:33:37.230Z,2024-05-31T15:33:37.241655Z,2024-05-31T15:33:37.246160Z,16.16,4.503374,5.430812454305336,3.484926,25.737851,5679
2024-05-31T15:33:37.231Z,2024-05-31T15:33:37.247217Z,2024-05-31T15:33:37.252158Z,21.158,4.940839,5.430726191373239,3.484926,25.737851,5680
2024-05-31T15:33:37.232Z,2024-05-31T15:33:37.253239Z,2024-05-31T15:33:37.257689Z,25.689,4.448962,5.430553375990143,3.484926,25.737851,5681
2024-05-31T15:33:37.233Z,2024-05-31T15:33:37.258803Z,2024-05-31T15:33:37.263613Z,30.613,4.808625,5.430443920098557,3.484926,25.737851,5682
2024-05-31T15:33:37.234Z,2024-05-31T15:33:37.264812Z,2024-05-31T15:33:37.269616Z,35.616,4.803376,5.430333579095548,3.484926,25.737851,5683
2024-05-31T15:33:37.235Z,2024-05-31T15:33:37.270686Z,2024-05-31T15:33:37.275149Z,40.148999999999994,4.462782,5.430163355383533,3.484926,25.737851,5684
2024-05-31T15:33:37.235Z,2024-05-31T15:33:37.276965Z,2024-05-31T15:33:37.281247Z,46.247,4.280624,5.429961149692172,3.484926,25.737851,5685
2024-05-31T15:33:37.236Z,2024-05-31T15:33:37.282290Z,2024-05-31T15:33:37.286489Z,50.489,4.198116,5.429744504396764,3.484926,25.737851,5686
2024-05-31T15:33:37.237Z,2024-05-31T15:33:37.287686Z,2024-05-31T15:33:37.292195Z,55.195,4.508258,5.429582470546861,3.484926,25.737851,5687
2024-05-31T15:33:37.238Z,2024-05-31T15:33:37.293233Z,2024-05-31T15:33:37.297244Z,59.244,4.011068,5.429333083333333,3.484926,25.737851,5688
2024-05-31T15:33:42.081Z,2024-05-31T15:33:42.087886Z,2024-05-31T15:33:42.095466Z,14.466,7.584584,5.429711928634207,3.484926,25.737851,5689
2024-05-31T15:33:42.087Z,2024-05-31T15:33:42.097314Z,2024-05-31T15:33:42.101851Z,14.850999999999999,4.537131,5.429555060281195,3.484926,25.737851,5690
2024-05-31T15:33:42.091Z,2024-05-31T15:33:42.103002Z,2024-05-31T15:33:42.107396Z,16.396,4.394104,5.429373114918293,3.484926,25.737851,5691
2024-05-31T15:33:42.092Z,2024-05-31T15:33:42.108482Z,2024-05-31T15:33:42.112789Z,20.788999999999998,4.306262,5.4291758009487,3.484926,25.737851,5692
2024-05-31T15:33:42.093Z,2024-05-31T15:33:42.113880Z,2024-05-31T15:33:42.118448Z,25.447999999999997,4.567824,5.429024500790444,3.484926,25.737851,5693
2024-05-31T15:33:42.094Z,2024-05-31T15:33:42.119562Z,2024-05-31T15:33:42.124003Z,30.003,4.441143,5.428851005619951,3.484926,25.737851,5694
2024-05-31T15:33:42.095Z,2024-05-31T15:33:42.125105Z,2024-05-31T15:33:42.129393Z,34.393,4.288295,5.428650732396839,3.484926,25.737851,5695
2024-05-31T15:33:42.096Z,2024-05-31T15:33:42.131278Z,2024-05-31T15:33:42.135612Z,39.612,4.3336,5.42845848332163,3.484926,25.737851,5696
2024-05-31T15:33:42.097Z,2024-05-31T15:33:42.136727Z,2024-05-31T15:33:42.141026Z,44.026,4.298408,5.428260124451466,3.484926,25.737851,5697
2024-05-31T15:33:42.098Z,2024-05-31T15:33:42.142115Z,2024-05-31T15:33:42.146673Z,48.673,4.55722,5.428107256756756,3.484926,25.737851,5698
2024-05-31T15:33:42.099Z,2024-05-31T15:33:42.147784Z,2024-05-31T15:33:42.152208Z,53.208,4.423854,5.427931041059835,3.484926,25.737851,5699
2024-05-31T15:33:42.100Z,2024-05-31T15:33:42.153311Z,2024-05-31T15:33:42.157604Z,57.604,4.293338,5.427731989649122,3.484926,25.737851,5700
2024-05-31T15:33:47.006Z,2024-05-31T15:33:47.011628Z,2024-05-31T15:33:47.019723Z,13.723,8.09929,5.4282006018242415,3.484926,25.737851,5701
2024-05-31T15:33:47.011Z,2024-05-31T15:33:47.021669Z,2024-05-31T15:33:47.026533Z,15.533,4.863369,5.428101543318133,3.484926,25.737851,5702
2024-05-31T15:33:47.015Z,2024-05-31T15:33:47.027737Z,2024-05-31T15:33:47.032608Z,17.607999999999997,4.869596,5.42800361143258,3.484926,25.737851,5703
2024-05-31T15:33:47.016Z,2024-05-31T15:33:47.033775Z,2024-05-31T15:33:47.038549Z,22.549,4.773953,5.42788894617812,3.484926,25.737851,5704
2024-05-31T15:33:47.017Z,2024-05-31T15:33:47.039745Z,2024-05-31T15:33:47.044487Z,27.487000000000002,4.740822,5.42776851375986,3.484926,25.737851,5705
2024-05-31T15:33:47.018Z,2024-05-31T15:33:47.045664Z,2024-05-31T15:33:47.050471Z,32.471,4.806654,5.427659660883281,3.484926,25.737851,5706
2024-05-31T15:33:47.019Z,2024-05-31T15:33:47.051676Z,2024-05-31T15:33:47.056553Z,37.553000000000004,4.876327,5.42756305449448,3.484926,25.737851,5707
2024-05-31T15:33:47.020Z,2024-05-31T15:33:47.058587Z,2024-05-31T15:33:47.063294Z,43.294,4.707261,5.4274368628241065,3.484926,25.737851,5708
2024-05-31T15:33:47.021Z,2024-05-31T15:33:47.064502Z,2024-05-31T15:33:47.069261Z,48.260999999999996,4.758309,5.427319657032755,3.484926,25.737851,5709
2024-05-31T15:33:47.022Z,2024-05-31T15:33:47.070451Z,2024-05-31T15:33:47.075083Z,53.083,4.630788,5.427180159369527,3.484926,25.737851,5710
2024-05-31T15:33:47.023Z,2024-05-31T15:33:47.076266Z,2024-05-31T15:33:47.081043Z,58.043,4.775932,5.427066125372089,3.484926,25.737851,5711
2024-05-31T15:33:47.024Z,2024-05-31T15:33:47.082234Z,2024-05-31T15:33:47.086977Z,62.977000000000004,4.741594,5.4269461197479,3.484926,25.737851,5712
2024-05-31T15:33:52.195Z,2024-05-31T15:33:52.201149Z,2024-05-31T15:33:52.209460Z,14.46,8.315595,5.4274517470680905,3.484926,25.737851,5713
2024-05-31T15:33:52.200Z,2024-05-31T15:33:52.211353Z,2024-05-31T15:33:52.215961Z,15.961,4.60686,5.427308136331816,3.484926,25.737851,5714
2024-05-31T15:33:52.205Z,2024-05-31T15:33:52.217114Z,2024-05-31T15:33:52.221770Z,16.77,4.655465,5.427173080664917,3.484926,25.737851,5715
2024-05-31T15:33:52.206Z,2024-05-31T15:33:52.222911Z,2024-05-31T15:33:52.227318Z,21.318,4.406955,5.426994596046186,3.484926,25.737851,5716
2024-05-31T15:33:52.207Z,2024-05-31T15:33:52.228451Z,2024-05-31T15:33:52.232789Z,25.788999999999998,4.338193,5.42680414623054,3.484926,25.737851,5717
2024-05-31T15:33:52.208Z,2024-05-31T15:33:52.233912Z,2024-05-31T15:33:52.238288Z,30.288,4.375062,5.4266202109129065,3.484926,25.737851,5718
2024-05-31T15:33:52.209Z,2024-05-31T15:33:52.239421Z,2024-05-31T15:33:52.243911Z,34.910999999999994,4.488366,5.426456151774786,3.484926,25.737851,5719
2024-05-31T15:33:52.210Z,2024-05-31T15:33:52.245864Z,2024-05-31T15:33:52.250328Z,40.328,4.463329,5.426287772902097,3.484926,25.737851,5720
2024-05-31T15:33:52.211Z,2024-05-31T15:33:52.251488Z,2024-05-31T15:33:52.256051Z,45.051,4.56217,5.4261367297675225,3.484926,25.737851,5721
2024-05-31T15:33:52.212Z,2024-05-31T15:33:52.257188Z,2024-05-31T15:33:52.261567Z,49.567,4.378655,5.425953667598742,3.484926,25.737851,5722
2024-05-31T15:33:52.213Z,2024-05-31T15:33:52.262687Z,2024-05-31T15:33:52.267217Z,54.217,4.529432,5.425797015201817,3.484926,25.737851,5723
2024-05-31T15:33:52.214Z,2024-05-31T15:33:52.268347Z,2024-05-31T15:33:52.272958Z,58.958000000000006,4.61021,5.425654529699511,3.484926,25.737851,5724
2024-05-31T15:33:56.727Z,2024-05-31T15:33:56.730488Z,2024-05-31T15:33:56.735452Z,8.452,4.9632,5.425573751615721,3.484926,25.737851,5725
2024-05-31T15:33:56.730Z,2024-05-31T15:33:56.737241Z,2024-05-31T15:33:56.741494Z,11.494000000000002,4.252145,5.425368821690534,3.484926,25.737851,5726
2024-05-31T15:33:56.731Z,2024-05-31T15:33:56.742563Z,2024-05-31T15:33:56.746766Z,15.765999999999998,4.202527,5.425155299458704,3.484926,25.737851,5727
2024-05-31T15:33:56.732Z,2024-05-31T15:33:56.747812Z,2024-05-31T15:33:56.751912Z,19.912,4.099175,5.424923808484637,3.484926,25.737851,5728
2024-05-31T15:33:56.733Z,2024-05-31T15:33:56.752927Z,2024-05-31T15:33:56.756938Z,23.938000000000002,4.010922,5.424676993716181,3.484926,25.737851,5729
2024-05-31T15:33:56.734Z,2024-05-31T15:33:56.757948Z,2024-05-31T15:33:56.761984Z,27.983999999999998,4.036224,5.424434680802793,3.484926,25.737851,5730
2024-05-31T15:33:56.735Z,2024-05-31T15:33:56.762984Z,2024-05-31T15:33:56.766928Z,31.927999999999997,3.943828,5.424176330308846,3.484926,25.737851,5731
2024-05-31T15:33:56.736Z,2024-05-31T15:33:56.768733Z,2024-05-31T15:33:56.772797Z,36.797000000000004,4.06348,5.4239389443475226,3.484926,25.737851,5732
2024-05-31T15:33:56.737Z,2024-05-31T15:33:56.773826Z,2024-05-31T15:33:56.777825Z,40.825,3.998603,5.423690324786325,3.484926,25.737851,5733
2024-05-31T15:33:56.738Z,2024-05-31T15:33:56.778844Z,2024-05-31T15:33:56.782903Z,44.903,4.058916,5.4234523104290195,3.484926,25.737851,5734
2024-05-31T15:33:56.738Z,2024-05-31T15:33:56.783915Z,2024-05-31T15:33:56.788027Z,50.027,4.111525,5.423223552397558,3.484926,25.737851,5735
2024-05-31T15:33:56.739Z,2024-05-31T15:33:56.789027Z,2024-05-31T15:33:56.792839Z,53.839,3.811582,5.422942582810321,3.484926,25.737851,5736
2024-05-31T15:34:01.745Z,2024-05-31T15:34:01.751069Z,2024-05-31T15:34:01.759708Z,14.708,8.642542,5.423503781941782,3.484926,25.737851,5737
2024-05-31T15:34:01.750Z,2024-05-31T15:34:01.761719Z,2024-05-31T15:34:01.766352Z,16.351999999999997,4.632554,5.423365937783199,3.484926,25.737851,5738
2024-05-31T15:34:01.755Z,2024-05-31T15:34:01.767489Z,2024-05-31T15:34:01.771889Z,16.889000000000003,4.399035,5.4231874518208745,3.484926,25.737851,5739
2024-05-31T15:34:01.756Z,2024-05-31T15:34:01.772977Z,2024-05-31T15:34:01.777325Z,21.325,4.348243,5.423000179268293,3.484926,25.737851,5740
2024-05-31T15:34:01.757Z,2024-05-31T15:34:01.778420Z,2024-05-31T15:34:01.782658Z,25.658,4.237271,5.42279364222261,3.484926,25.737851,5741
2024-05-31T15:34:01.758Z,2024-05-31T15:34:01.783745Z,2024-05-31T15:34:01.788164Z,30.164,4.417989,5.422618650121908,3.484926,25.737851,5742
2024-05-31T15:34:01.759Z,2024-05-31T15:34:01.789270Z,2024-05-31T15:34:01.793696Z,34.696,4.425226,5.422444979104998,3.484926,25.737851,5743
2024-05-31T15:34:01.761Z,2024-05-31T15:34:01.795560Z,2024-05-31T15:34:01.800037Z,39.037,4.476763,5.422280340877437,3.484926,25.737851,5744
2024-05-31T15:34:01.762Z,2024-05-31T15:34:01.801149Z,2024-05-31T15:34:01.805609Z,43.609,4.459173,5.422112698172324,3.484926,25.737851,5745
2024-05-31T15:34:01.763Z,2024-05-31T15:34:01.806734Z,2024-05-31T15:34:01.811274Z,48.274,4.539103,5.421959024364775,3.484926,25.737851,5746
2024-05-31T15:34:01.763Z,2024-05-31T15:34:01.812422Z,2024-05-31T15:34:01.816940Z,53.940000000000005,4.517517,5.4218016479902555,3.484926,25.737851,5747
2024-05-31T15:34:01.764Z,2024-05-31T15:34:01.818072Z,2024-05-31T15:34:01.822570Z,58.57,4.49792,5.421640917014614,3.484926,25.737851,5748
2024-05-31T15:34:06.595Z,2024-05-31T15:34:06.600912Z,2024-05-31T15:34:06.622327Z,27.327,21.414338,5.424422739432945,3.484926,25.737851,5749
2024-05-31T15:34:06.600Z,2024-05-31T15:34:06.631356Z,2024-05-31T15:34:06.651670Z,51.67,20.314935,5.427012393739131,3.484926,25.737851,5750
2024-05-31T15:34:06.605Z,2024-05-31T15:34:06.654985Z,2024-05-31T15:34:06.664290Z,59.29,9.30421,5.427686571726657,3.484926,25.737851,5751
2024-05-31T15:34:06.610Z,2024-05-31T15:34:06.666133Z,2024-05-31T15:34:06.672822Z,62.822,6.68748,5.427905590055633,3.484926,25.737851,5752
2024-05-31T15:34:06.615Z,2024-05-31T15:34:06.674337Z,2024-05-31T15:34:06.679797Z,64.797,5.458452,5.427910899704502,3.484926,25.737851,5753
2024-05-31T15:34:06.620Z,2024-05-31T15:34:06.681064Z,2024-05-31T15:34:06.685737Z,65.73700000000001,4.67171,5.427779477928397,3.484926,25.737851,5754
2024-05-31T15:34:06.625Z,2024-05-31T15:34:06.686886Z,2024-05-31T15:34:06.691781Z,66.78099999999999,4.893386,5.4276866206776715,3.484926,25.737851,5755
2024-05-31T15:34:06.630Z,2024-05-31T15:34:06.693676Z,2024-05-31T15:34:06.698580Z,68.58,4.902854,5.4275954405837386,3.484926,25.737851,5756
2024-05-31T15:34:06.635Z,2024-05-31T15:34:06.699823Z,2024-05-31T15:34:06.704610Z,69.61,4.785912,5.42748397915581,3.484926,25.737851,5757
2024-05-31T15:34:06.640Z,2024-05-31T15:34:06.705748Z,2024-05-31T15:34:06.710402Z,70.402,4.65339,5.427349541160125,3.484926,25.737851,5758
2024-05-31T15:34:06.645Z,2024-05-31T15:34:06.711558Z,2024-05-31T15:34:06.716355Z,71.355,4.796153,5.427239939399201,3.484926,25.737851,5759
2024-05-31T15:34:06.650Z,2024-05-31T15:34:06.717518Z,2024-05-31T15:34:06.722084Z,72.08399999999999,4.565625,5.427090353472223,3.484926,25.737851,5760
2024-05-31T15:34:11.861Z,2024-05-31T15:34:11.867455Z,2024-05-31T15:34:11.875319Z,14.319,7.869544,5.427514316958861,3.484926,25.737851,5761
2024-05-31T15:34:11.866Z,2024-05-31T15:34:11.879026Z,2024-05-31T15:34:11.883916Z,17.916,4.890193,5.4274210643873655,3.484926,25.737851,5762
2024-05-31T15:34:11.871Z,2024-05-31T15:34:11.885304Z,2024-05-31T15:34:11.890011Z,19.011,4.70728,5.427296104980045,3.484926,25.737851,5763
2024-05-31T15:34:11.872Z,2024-05-31T15:34:11.891149Z,2024-05-31T15:34:11.895473Z,23.473000000000003,4.323104,5.427104537994448,3.484926,25.737851,5764
2024-05-31T15:34:11.873Z,2024-05-31T15:34:11.896590Z,2024-05-31T15:34:11.900929Z,27.929,4.338708,5.426915744145707,3.484926,25.737851,5765
2024-05-31T15:34:11.874Z,2024-05-31T15:34:11.902041Z,2024-05-31T15:34:11.906393Z,32.393,4.352261,5.4267293662851195,3.484926,25.737851,5766
2024-05-31T15:34:11.875Z,2024-05-31T15:34:11.908375Z,2024-05-31T15:34:11.913037Z,38.037,4.661477,5.426596671232876,3.484926,25.737851,5767
2024-05-31T15:34:11.879Z,2024-05-31T15:34:11.914093Z,2024-05-31T15:34:11.918220Z,39.22,4.12657,5.4263712851941746,3.484926,25.737851,5768
2024-05-31T15:34:11.880Z,2024-05-31T15:34:11.919266Z,2024-05-31T15:34:11.923498Z,43.498000000000005,4.230517,5.4261639954931535,3.484926,25.737851,5769
2024-05-31T15:34:11.881Z,2024-05-31T15:34:11.924560Z,2024-05-31T15:34:11.928734Z,47.734,4.173772,5.425946943154247,3.484926,25.737851,5770
2024-05-31T15:34:11.882Z,2024-05-31T15:34:11.929754Z,2024-05-31T15:34:11.933968Z,51.968,4.213544,5.425736857736961,3.484926,25.737851,5771
2024-05-31T15:34:11.884Z,2024-05-31T15:34:11.934986Z,2024-05-31T15:34:11.938912Z,54.912,3.925701,5.425476976264727,3.484926,25.737851,5772
2024-05-31T15:34:17.370Z,2024-05-31T15:34:17.374703Z,2024-05-31T15:34:17.383316Z,13.315999999999999,8.617356,5.426029874068942,3.484926,25.737851,5773
2024-05-31T15:34:17.374Z,2024-05-31T15:34:17.385179Z,2024-05-31T15:34:17.389667Z,15.667,4.487471,5.425867324904745,3.484926,25.737851,5774
2024-05-31T15:34:17.377Z,2024-05-31T15:34:17.390817Z,2024-05-31T15:34:17.395406Z,18.406,4.588628,5.425722348398268,3.484926,25.737851,5775
2024-05-31T15:34:17.380Z,2024-05-31T15:34:17.396526Z,2024-05-31T15:34:17.400911Z,20.910999999999998,4.385279,5.425542216239613,3.484926,25.737851,5776
2024-05-31T15:34:17.381Z,2024-05-31T15:34:17.402026Z,2024-05-31T15:34:17.406560Z,25.56,4.533645,5.425387828630777,3.484926,25.737851,5777
2024-05-31T15:34:17.382Z,2024-05-31T15:34:17.407700Z,2024-05-31T15:34:17.412281Z,30.281,4.580569,5.425241615610938,3.484926,25.737851,5778
2024-05-31T15:34:17.383Z,2024-05-31T15:34:17.413400Z,2024-05-31T15:34:17.417891Z,34.891,4.489693,5.425079727980619,3.484926,25.737851,5779
2024-05-31T15:34:17.384Z,2024-05-31T15:34:17.419887Z,2024-05-31T15:34:17.424410Z,40.410000000000004,4.521857,5.424923461072665,3.484926,25.737851,5780
2024-05-31T15:34:17.385Z,2024-05-31T15:34:17.425557Z,2024-05-31T15:34:17.429993Z,44.992999999999995,4.435756,5.424752354436949,3.484926,25.737851,5781
2024-05-31T15:34:17.386Z,2024-05-31T15:34:17.431116Z,2024-05-31T15:34:17.435703Z,49.702999999999996,4.586377,5.424607356969907,3.484926,25.737851,5782
2024-05-31T15:34:17.386Z,2024-05-31T15:34:17.436824Z,2024-05-31T15:34:17.441230Z,55.230000000000004,4.405515,5.42443113487809,3.484926,25.737851,5783
2024-05-31T15:34:17.387Z,2024-05-31T15:34:17.442347Z,2024-05-31T15:34:17.446621Z,59.621,4.272871,5.424232040802213,3.484926,25.737851,5784
2024-05-31T15:34:22.590Z,2024-05-31T15:34:22.595908Z,2024-05-31T15:34:22.603542Z,13.542,7.639177,5.424614918063958,3.484926,25.737851,5785
2024-05-31T15:34:22.595Z,2024-05-31T15:34:22.605451Z,2024-05-31T15:34:22.610100Z,15.100000000000001,4.648648,5.4244808069478045,3.484926,25.737851,5786
2024-05-31T15:34:22.599Z,2024-05-31T15:34:22.611328Z,2024-05-31T15:34:22.616115Z,17.115,4.787127,5.424370671505097,3.484926,25.737851,5787
2024-05-31T15:34:22.600Z,2024-05-31T15:34:22.617319Z,2024-05-31T15:34:22.621913Z,21.912999999999997,4.592993,5.4242270333448515,3.484926,25.737851,5788
2024-05-31T15:34:22.603Z,2024-05-31T15:34:22.623093Z,2024-05-31T15:34:22.627832Z,24.832,4.738383,5.424108559682156,3.484926,25.737851,5789
2024-05-31T15:34:22.604Z,2024-05-31T15:34:22.629033Z,2024-05-31T15:34:22.633626Z,29.626,4.592438,5.423964920552677,3.484926,25.737851,5790
2024-05-31T15:34:22.605Z,2024-05-31T15:34:22.635658Z,2024-05-31T15:34:22.640437Z,35.437000000000005,4.778372,5.4238534384389565,3.484926,25.737851,5791
2024-05-31T15:34:22.605Z,2024-05-31T15:34:22.641641Z,2024-05-31T15:34:22.646325Z,41.325,4.683325,5.423725584772099,3.484926,25.737851,5792
2024-05-31T15:34:22.606Z,2024-05-31T15:34:22.647526Z,2024-05-31T15:34:22.652293Z,46.293,4.76576,5.423612005351286,3.484926,25.737851,5793
2024-05-31T15:34:22.607Z,2024-05-31T15:34:22.653504Z,2024-05-31T15:34:22.658079Z,51.079,4.575192,5.42346557455989,3.484926,25.737851,5794
2024-05-31T15:34:22.608Z,2024-05-31T15:34:22.659275Z,2024-05-31T15:34:22.663947Z,55.946999999999996,4.671137,5.423335750819672,3.484926,25.737851,5795
2024-05-31T15:34:22.609Z,2024-05-31T15:34:22.665131Z,2024-05-31T15:34:22.669712Z,60.712,4.580524,5.423190338164251,3.484926,25.737851,5796
2024-05-31T15:34:28.061Z,2024-05-31T15:34:28.066800Z,2024-05-31T15:34:28.074544Z,13.544,7.748407,5.423591445057789,3.484926,25.737851,5797
2024-05-31T15:34:28.066Z,2024-05-31T15:34:28.076438Z,2024-05-31T15:34:28.081046Z,15.046000000000001,4.607439,5.423450680579511,3.484926,25.737851,5798
2024-05-31T15:34:28.070Z,2024-05-31T15:34:28.082205Z,2024-05-31T15:34:28.086630Z,16.63,4.424109,5.423278350577686,3.484926,25.737851,5799
2024-05-31T15:34:28.071Z,2024-05-31T15:34:28.087759Z,2024-05-31T15:34:28.092117Z,21.117,4.357009,5.423094511034483,3.484926,25.737851,5800
2024-05-31T15:34:28.072Z,2024-05-31T15:34:28.093242Z,2024-05-31T15:34:28.097668Z,25.668,4.42648,5.422922710567144,3.484926,25.737851,5801
2024-05-31T15:34:28.073Z,2024-05-31T15:34:28.098789Z,2024-05-31T15:34:28.103129Z,30.128999999999998,4.340148,5.422736089624267,3.484926,25.737851,5802
2024-05-31T15:34:28.074Z,2024-05-31T15:34:28.104265Z,2024-05-31T15:34:28.108654Z,34.653999999999996,4.38886,5.422557927278993,3.484926,25.737851,5803
2024-05-31T15:34:28.075Z,2024-05-31T15:34:28.110544Z,2024-05-31T15:34:28.115033Z,40.033,4.488953,5.422397071847002,3.484926,25.737851,5804
2024-05-31T15:34:28.076Z,2024-05-31T15:34:28.116170Z,2024-05-31T15:34:28.120561Z,44.561,4.391582,5.422219498191214,3.484926,25.737851,5805
2024-05-31T15:34:28.077Z,2024-05-31T15:34:28.121678Z,2024-05-31T15:34:28.126067Z,49.067,4.388096,5.422041385291078,3.484926,25.737851,5806
2024-05-31T15:34:28.078Z,2024-05-31T15:34:28.127192Z,2024-05-31T15:34:28.131564Z,53.564,4.372126,5.4218605836059925,3.484926,25.737851,5807
2024-05-31T15:34:28.079Z,2024-05-31T15:34:28.132672Z,2024-05-31T15:34:28.137252Z,58.251999999999995,4.58083,5.421715778064738,3.484926,25.737851,5808
2024-05-31T15:34:33.191Z,2024-05-31T15:34:33.196762Z,2024-05-31T15:34:33.204838Z,13.838,8.080727,5.422173517989327,3.484926,25.737851,5809
2024-05-31T15:34:33.196Z,2024-05-31T15:34:33.206733Z,2024-05-31T15:34:33.211231Z,15.231,4.496692,5.4220142268502585,3.484926,25.737851,5810
