observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-31T17:58:30.307Z,2024-05-31T17:58:30.407914Z,2024-05-31T17:58:30.412384Z,105.384,4.470035,4.970434691883768,3.418442,23.74201,19960
2024-05-31T17:58:30.308Z,2024-05-31T17:58:30.414934Z,2024-05-31T17:58:30.419329Z,111.329,4.39387,4.970405807324282,3.418442,23.74201,19961
2024-05-31T17:58:30.309Z,2024-05-31T17:58:30.421844Z,2024-05-31T17:58:30.426076Z,117.076,4.231505,4.970368791954714,3.418442,23.74201,19962
2024-05-31T17:58:30.310Z,2024-05-31T17:58:30.428794Z,2024-05-31T17:58:30.433925Z,123.925,5.129963,4.970376786454942,3.418442,23.74201,19963
2024-05-31T17:58:30.311Z,2024-05-31T17:58:30.436748Z,2024-05-31T17:58:30.441248Z,130.248,4.498665,4.970353158335003,3.418442,23.74201,19964
2024-05-31T17:58:30.312Z,2024-05-31T17:58:30.443794Z,2024-05-31T17:58:30.448464Z,136.464,4.66925,4.970338076784373,3.418442,23.74201,19965
2024-05-31T17:58:30.313Z,2024-05-31T17:58:30.451456Z,2024-05-31T17:58:30.456111Z,143.111,4.654663,4.9703222661524595,3.418442,23.74201,19966
2024-05-31T17:58:30.314Z,2024-05-31T17:58:30.458972Z,2024-05-31T17:58:30.463598Z,149.598,4.625566,4.970304999849753,3.418442,23.74201,19967
2024-05-31T17:58:30.315Z,2024-05-31T17:58:30.466459Z,2024-05-31T17:58:30.471025Z,156.025,4.564598,4.970284681991186,3.418442,23.74201,19968
2024-05-31T17:58:34.940Z,2024-05-31T17:58:34.942901Z,2024-05-31T17:58:34.950089Z,10.089,7.188363,4.970395758075017,3.418442,23.74201,19969
2024-05-31T17:58:34.942Z,2024-05-31T17:58:34.954692Z,2024-05-31T17:58:34.960083Z,18.083,5.390335,4.97041678657987,3.418442,23.74201,19970
2024-05-31T17:58:34.944Z,2024-05-31T17:58:34.963163Z,2024-05-31T17:58:34.968518Z,24.518,5.353829,4.970435985028291,3.418442,23.74201,19971
2024-05-31T17:58:34.946Z,2024-05-31T17:58:34.971306Z,2024-05-31T17:58:34.976567Z,30.567,5.260559,4.970450511516122,3.418442,23.74201,19972
2024-05-31T17:58:34.947Z,2024-05-31T17:58:34.979545Z,2024-05-31T17:58:34.984956Z,37.955999999999996,5.409939,4.970472515646122,3.418442,23.74201,19973
2024-05-31T17:58:34.948Z,2024-05-31T17:58:34.987842Z,2024-05-31T17:58:34.993183Z,45.183,5.340781,4.970491055171723,3.418442,23.74201,19974
2024-05-31T17:58:34.950Z,2024-05-31T17:58:34.996278Z,2024-05-31T17:58:35.001717Z,51.717,5.437517,4.970514435694618,3.418442,23.74201,19975
2024-05-31T17:58:34.951Z,2024-05-31T17:58:35.004664Z,2024-05-31T17:58:35.009877Z,58.876999999999995,5.212065,4.970526527733281,3.418442,23.74201,19976
2024-05-31T17:58:34.952Z,2024-05-31T17:58:35.012832Z,2024-05-31T17:58:35.018535Z,66.535,5.701601,4.970563123542073,3.418442,23.74201,19977
2024-05-31T17:58:34.953Z,2024-05-31T17:58:35.022613Z,2024-05-31T17:58:35.027797Z,74.797,5.182597,4.970573736910602,3.418442,23.74201,19978
2024-05-31T17:58:34.954Z,2024-05-31T17:58:35.030792Z,2024-05-31T17:58:35.036454Z,82.454,5.661245,4.970608306772111,3.418442,23.74201,19979
2024-05-31T17:58:34.955Z,2024-05-31T17:58:35.039663Z,2024-05-31T17:58:35.045074Z,90.074,5.410033,4.9706303,3.418442,23.74201,19980
2024-05-31T17:58:34.957Z,2024-05-31T17:58:35.048482Z,2024-05-31T17:58:35.054604Z,97.604,6.120778,4.970687862068965,3.418442,23.74201,19981
2024-05-31T17:58:34.958Z,2024-05-31T17:58:35.057564Z,2024-05-31T17:58:35.062565Z,104.56500000000001,4.999858,4.970689321889701,3.418442,23.74201,19982
2024-05-31T17:58:34.958Z,2024-05-31T17:58:35.065334Z,2024-05-31T17:58:35.070617Z,112.61699999999999,5.282569,4.970704929139769,3.418442,23.74201,19983
2024-05-31T17:58:34.960Z,2024-05-31T17:58:35.073618Z,2024-05-31T17:58:35.078685Z,118.685,5.065044,4.970709649869896,3.418442,23.74201,19984
2024-05-31T17:58:34.960Z,2024-05-31T17:58:35.081578Z,2024-05-31T17:58:35.085999Z,125.999,4.42052,4.970682119739805,3.418442,23.74201,19985
2024-05-31T17:58:34.962Z,2024-05-31T17:58:35.088582Z,2024-05-31T17:58:35.093007Z,131.007,4.424028,4.970654767887521,3.418442,23.74201,19986
2024-05-31T17:58:34.962Z,2024-05-31T17:58:35.095571Z,2024-05-31T17:58:35.099892Z,137.892,4.320274,4.970622227698004,3.418442,23.74201,19987
2024-05-31T17:58:34.964Z,2024-05-31T17:58:35.102442Z,2024-05-31T17:58:35.106798Z,142.798,4.355052,4.970591430708425,3.418442,23.74201,19988
2024-05-31T17:58:34.965Z,2024-05-31T17:58:35.109348Z,2024-05-31T17:58:35.113818Z,148.818,4.468651,4.970566319875932,3.418442,23.74201,19989
2024-05-31T17:58:34.966Z,2024-05-31T17:58:35.116408Z,2024-05-31T17:58:35.120912Z,154.912,4.50333,4.970542946373187,3.418442,23.74201,19990
2024-05-31T17:58:34.966Z,2024-05-31T17:58:35.123468Z,2024-05-31T17:58:35.127801Z,161.801,4.331275,4.970510968585864,3.418442,23.74201,19991
2024-05-31T17:58:34.967Z,2024-05-31T17:58:35.130376Z,2024-05-31T17:58:35.134716Z,167.716,4.338228,4.970479341786715,3.418442,23.74201,19992
2024-05-31T17:58:40.139Z,2024-05-31T17:58:40.144993Z,2024-05-31T17:58:40.153107Z,14.107,8.118083,4.9706367770719755,3.418442,23.74201,19993
2024-05-31T17:58:40.144Z,2024-05-31T17:58:40.156964Z,2024-05-31T17:58:40.162091Z,18.091,5.126255,4.970644560318096,3.418442,23.74201,19994
2024-05-31T17:58:40.149Z,2024-05-31T17:58:40.165178Z,2024-05-31T17:58:40.170454Z,21.454,5.274423,4.970659753038259,3.418442,23.74201,19995
2024-05-31T17:58:40.150Z,2024-05-31T17:58:40.173471Z,2024-05-31T17:58:40.178452Z,28.452,4.979353,4.970660187787558,3.418442,23.74201,19996
2024-05-31T17:58:40.151Z,2024-05-31T17:58:40.181411Z,2024-05-31T17:58:40.186430Z,35.43,5.018549,4.970662582587388,3.418442,23.74201,19997
2024-05-31T17:58:40.152Z,2024-05-31T17:58:40.189390Z,2024-05-31T17:58:40.194292Z,42.292,4.901333,4.970659115761576,3.418442,23.74201,19998
2024-05-31T17:58:40.153Z,2024-05-31T17:58:40.197256Z,2024-05-31T17:58:40.202306Z,49.306000000000004,5.050002,4.970663083104155,3.418442,23.74201,19999
2024-05-31T17:58:40.154Z,2024-05-31T17:58:40.205266Z,2024-05-31T17:58:40.210294Z,56.294,5.027116,4.97066590575,3.418442,23.74201,20000
2024-05-31T17:58:40.155Z,2024-05-31T17:58:40.213260Z,2024-05-31T17:58:40.218215Z,63.214999999999996,4.953403,4.970665042647868,3.418442,23.74201,20001
2024-05-31T17:58:40.156Z,2024-05-31T17:58:40.222483Z,2024-05-31T17:58:40.227136Z,71.13600000000001,4.652314,4.970649126687331,3.418442,23.74201,20002
2024-05-31T17:58:40.157Z,2024-05-31T17:58:40.229835Z,2024-05-31T17:58:40.234897Z,77.89699999999999,5.059999,4.970653593510973,3.418442,23.74201,20003
2024-05-31T17:58:40.158Z,2024-05-31T17:58:40.237534Z,2024-05-31T17:58:40.242015Z,84.015,4.479817,4.970629056588682,3.418442,23.74201,20004
2024-05-31T17:58:40.159Z,2024-05-31T17:58:40.244615Z,2024-05-31T17:58:40.249202Z,90.202,4.585974,4.970609828642839,3.418442,23.74201,20005
2024-05-31T17:58:40.160Z,2024-05-31T17:58:40.251748Z,2024-05-31T17:58:40.256128Z,96.128,4.378312,4.97058022263321,3.418442,23.74201,20006
2024-05-31T17:58:40.161Z,2024-05-31T17:58:40.258673Z,2024-05-31T17:58:40.262902Z,101.902,4.227341,4.970543073674214,3.418442,23.74201,20007
2024-05-31T17:58:40.162Z,2024-05-31T17:58:40.265452Z,2024-05-31T17:58:40.269872Z,107.872,4.419405,4.970515527788884,3.418442,23.74201,20008
2024-05-31T17:58:40.163Z,2024-05-31T17:58:40.272468Z,2024-05-31T17:58:40.276950Z,113.94999999999999,4.481083,4.970491067169774,3.418442,23.74201,20009
2024-05-31T17:58:40.164Z,2024-05-31T17:58:40.279496Z,2024-05-31T17:58:40.283888Z,119.88799999999999,4.391373,4.970462125737131,3.418442,23.74201,20010
2024-05-31T17:58:40.165Z,2024-05-31T17:58:40.286448Z,2024-05-31T17:58:40.290909Z,125.90899999999999,4.459289,4.970436581130378,3.418442,23.74201,20011
2024-05-31T17:58:40.166Z,2024-05-31T17:58:40.293457Z,2024-05-31T17:58:40.297865Z,131.865,4.406668,4.970408409604238,3.418442,23.74201,20012
2024-05-31T17:58:40.167Z,2024-05-31T17:58:40.300436Z,2024-05-31T17:58:40.304851Z,137.851,4.413773,4.970380595912657,3.418442,23.74201,20013
2024-05-31T17:58:40.168Z,2024-05-31T17:58:40.307388Z,2024-05-31T17:58:40.311752Z,143.75199999999998,4.362229,4.970350209603278,3.418442,23.74201,20014
2024-05-31T17:58:40.169Z,2024-05-31T17:58:40.314330Z,2024-05-31T17:58:40.318695Z,149.695,4.364358,4.970319932700475,3.418442,23.74201,20015
2024-05-31T17:58:40.170Z,2024-05-31T17:58:40.321264Z,2024-05-31T17:58:40.325574Z,155.57399999999998,4.308918,4.970286889038769,3.418442,23.74201,20016
2024-05-31T17:58:45.367Z,2024-05-31T17:58:45.373016Z,2024-05-31T17:58:45.381223Z,14.222999999999999,8.211835,4.970448828795523,3.418442,23.74201,20017
2024-05-31T17:58:45.372Z,2024-05-31T17:58:45.385063Z,2024-05-31T17:58:45.389920Z,17.919999999999998,4.856904,4.970443156659007,3.418442,23.74201,20018
2024-05-31T17:58:45.377Z,2024-05-31T17:58:45.392822Z,2024-05-31T17:58:45.397614Z,20.614,4.791807,4.970434233328338,3.418442,23.74201,20019
2024-05-31T17:58:45.378Z,2024-05-31T17:58:45.400410Z,2024-05-31T17:58:45.405113Z,27.113000000000003,4.701676,4.970420808841158,3.418442,23.74201,20020
2024-05-31T17:58:45.379Z,2024-05-31T17:58:45.407863Z,2024-05-31T17:58:45.412499Z,33.499,4.634609,4.9704040358623445,3.418442,23.74201,20021
2024-05-31T17:58:45.380Z,2024-05-31T17:58:45.415261Z,2024-05-31T17:58:45.419896Z,39.896,4.634852,4.970387276695635,3.418442,23.74201,20022
2024-05-31T17:58:45.381Z,2024-05-31T17:58:45.422711Z,2024-05-31T17:58:45.427508Z,46.508,4.795864,4.970378560555361,3.418442,23.74201,20023
2024-05-31T17:58:45.382Z,2024-05-31T17:58:45.430273Z,2024-05-31T17:58:45.435075Z,53.074999999999996,4.801099,4.970370106721934,3.418442,23.74201,20024
2024-05-31T17:58:45.382Z,2024-05-31T17:58:45.437941Z,2024-05-31T17:58:45.442760Z,60.76,4.817886,4.970362492034956,3.418442,23.74201,20025
2024-05-31T17:58:45.383Z,2024-05-31T17:58:45.446687Z,2024-05-31T17:58:45.451421Z,68.42099999999999,4.733579,4.9703506682312995,3.418442,23.74201,20026
2024-05-31T17:58:45.384Z,2024-05-31T17:58:45.454307Z,2024-05-31T17:58:45.459284Z,75.284,4.976423,4.970350971438558,3.418442,23.74201,20027
2024-05-31T17:58:45.385Z,2024-05-31T17:58:45.462105Z,2024-05-31T17:58:45.467050Z,82.05,4.94346,4.970349628769723,3.418442,23.74201,20028
2024-05-31T17:58:45.386Z,2024-05-31T17:58:45.469828Z,2024-05-31T17:58:45.474770Z,88.77,4.941599,4.970348193319687,3.418442,23.74201,20029
2024-05-31T17:58:45.387Z,2024-05-31T17:58:45.477644Z,2024-05-31T17:58:45.482301Z,95.301,4.65594,4.970332496455318,3.418442,23.74201,20030
2024-05-31T17:58:45.388Z,2024-05-31T17:58:45.485104Z,2024-05-31T17:58:45.489749Z,101.74900000000001,4.643555,4.970316182866557,3.418442,23.74201,20031
2024-05-31T17:58:45.389Z,2024-05-31T17:58:45.492540Z,2024-05-31T17:58:45.497419Z,108.419,4.878221,4.970311585463258,3.418442,23.74201,20032
2024-05-31T17:58:45.390Z,2024-05-31T17:58:45.500252Z,2024-05-31T17:58:45.504715Z,114.715,4.462091,4.9702862162931165,3.418442,23.74201,20033
2024-05-31T17:58:45.391Z,2024-05-31T17:58:45.507716Z,2024-05-31T17:58:45.512569Z,121.569,4.852258,4.970280324897674,3.418442,23.74201,20034
2024-05-31T17:58:45.392Z,2024-05-31T17:58:45.515384Z,2024-05-31T17:58:45.520266Z,128.266,4.880804,4.9702758588969305,3.418442,23.74201,20035
2024-05-31T17:58:45.393Z,2024-05-31T17:58:45.523145Z,2024-05-31T17:58:45.527971Z,134.971,4.82464,4.970268590187662,3.418442,23.74201,20036
2024-05-31T17:58:45.394Z,2024-05-31T17:58:45.531162Z,2024-05-31T17:58:45.536021Z,142.02100000000002,4.858099,4.97026299206468,3.418442,23.74201,20037
2024-05-31T17:58:45.395Z,2024-05-31T17:58:45.538574Z,2024-05-31T17:58:45.543027Z,148.027,4.452665,4.970237161243637,3.418442,23.74201,20038
2024-05-31T17:58:45.396Z,2024-05-31T17:58:45.545613Z,2024-05-31T17:58:45.550093Z,154.09300000000002,4.479494,4.970212671839913,3.418442,23.74201,20039
2024-05-31T17:58:45.396Z,2024-05-31T17:58:45.552633Z,2024-05-31T17:58:45.557031Z,161.031,4.396343,4.970184035628742,3.418442,23.74201,20040
2024-05-31T17:58:50.587Z,2024-05-31T17:58:50.593023Z,2024-05-31T17:58:50.609712Z,22.712,16.693641,4.970769009280974,3.418442,23.74201,20041
2024-05-31T17:58:50.592Z,2024-05-31T17:58:50.613574Z,2024-05-31T17:58:50.618882Z,26.881999999999998,5.307182,4.970785794681169,3.418442,23.74201,20042
2024-05-31T17:58:50.597Z,2024-05-31T17:58:50.621856Z,2024-05-31T17:58:50.626470Z,29.47,4.613045,4.970767946016066,3.418442,23.74201,20043
2024-05-31T17:58:50.601Z,2024-05-31T17:58:50.629089Z,2024-05-31T17:58:50.633544Z,32.544,4.454218,4.970742175214528,3.418442,23.74201,20044
2024-05-31T17:58:50.606Z,2024-05-31T17:58:50.636158Z,2024-05-31T17:58:50.640541Z,34.541000000000004,4.382439,4.970712826091294,3.418442,23.74201,20045
2024-05-31T17:58:50.608Z,2024-05-31T17:58:50.643115Z,2024-05-31T17:58:50.647400Z,39.4,4.284674,4.970678602863414,3.418442,23.74201,20046
2024-05-31T17:58:50.609Z,2024-05-31T17:58:50.649948Z,2024-05-31T17:58:50.654309Z,45.309000000000005,4.361196,4.9706482001795775,3.418442,23.74201,20047
2024-05-31T17:58:50.611Z,2024-05-31T17:58:50.656908Z,2024-05-31T17:58:50.661318Z,50.318000000000005,4.409952,4.97062023249202,3.418442,23.74201,20048
2024-05-31T17:58:50.612Z,2024-05-31T17:58:50.663853Z,2024-05-31T17:58:50.668236Z,56.236000000000004,4.381569,4.970590851912814,3.418442,23.74201,20049
2024-05-31T17:58:50.613Z,2024-05-31T17:58:50.671855Z,2024-05-31T17:58:50.676286Z,63.285999999999994,4.429326,4.970563856159601,3.418442,23.74201,20050
2024-05-31T17:58:50.614Z,2024-05-31T17:58:50.678918Z,2024-05-31T17:58:50.683488Z,69.488,4.569295,4.970543843748442,3.418442,23.74201,20051
2024-05-31T17:58:50.615Z,2024-05-31T17:58:50.686392Z,2024-05-31T17:58:50.690947Z,75.947,4.553269,4.970523034111311,3.418442,23.74201,20052
2024-05-31T17:58:50.616Z,2024-05-31T17:58:50.693578Z,2024-05-31T17:58:50.698157Z,82.157,4.577959,4.970503457786864,3.418442,23.74201,20053
2024-05-31T17:58:50.617Z,2024-05-31T17:58:50.701117Z,2024-05-31T17:58:50.706453Z,89.453,5.335016,4.970521634337289,3.418442,23.74201,20054
2024-05-31T17:58:50.618Z,2024-05-31T17:58:50.709494Z,2024-05-31T17:58:50.714074Z,96.07400000000001,4.579038,4.9705021138369485,3.418442,23.74201,20055
2024-05-31T17:58:50.619Z,2024-05-31T17:58:50.717044Z,2024-05-31T17:58:50.721619Z,102.619,4.574134,4.97048235076785,3.418442,23.74201,20056
2024-05-31T17:58:50.620Z,2024-05-31T17:58:50.724525Z,2024-05-31T17:58:50.729275Z,109.27499999999999,4.749278,4.97047132198235,3.418442,23.74201,20057
2024-05-31T17:58:50.620Z,2024-05-31T17:58:50.732197Z,2024-05-31T17:58:50.736874Z,116.87400000000001,4.676777,4.970456679728787,3.418442,23.74201,20058
2024-05-31T17:58:50.621Z,2024-05-31T17:58:50.739734Z,2024-05-31T17:58:50.744649Z,123.649,4.913874,4.970453858916197,3.418442,23.74201,20059
2024-05-31T17:58:50.622Z,2024-05-31T17:58:50.747355Z,2024-05-31T17:58:50.751904Z,129.904,4.547703,4.970432784596211,3.418442,23.74201,20060
2024-05-31T17:58:50.623Z,2024-05-31T17:58:50.754530Z,2024-05-31T17:58:50.759086Z,136.086,4.554826,4.970412067444295,3.418442,23.74201,20061
2024-05-31T17:58:50.624Z,2024-05-31T17:58:50.761711Z,2024-05-31T17:58:50.766147Z,142.147,4.435206,4.970385389841491,3.418442,23.74201,20062
2024-05-31T17:58:50.625Z,2024-05-31T17:58:50.768796Z,2024-05-31T17:58:50.773445Z,148.445,4.648314,4.9703693368389565,3.418442,23.74201,20063
2024-05-31T17:58:50.625Z,2024-05-31T17:58:50.776086Z,2024-05-31T17:58:50.780559Z,155.559,4.472055,4.970344500598086,3.418442,23.74201,20064
2024-05-31T17:58:55.492Z,2024-05-31T17:58:55.497503Z,2024-05-31T17:58:55.518895Z,26.895,21.390514,4.971162849439322,3.418442,23.74201,20065
2024-05-31T17:58:55.497Z,2024-05-31T17:58:55.535591Z,2024-05-31T17:58:55.547487Z,50.486999999999995,11.896468,4.971507975779926,3.418442,23.74201,20066
2024-05-31T17:58:55.501Z,2024-05-31T17:58:55.552979Z,2024-05-31T17:58:55.562188Z,61.188,9.207902,4.971719088254348,3.418442,23.74201,20067
2024-05-31T17:58:55.506Z,2024-05-31T17:58:55.567726Z,2024-05-31T17:58:55.576968Z,70.968,9.240697,4.971931813882799,3.418442,23.74201,20068
2024-05-31T17:58:55.510Z,2024-05-31T17:58:55.582360Z,2024-05-31T17:58:55.591407Z,81.407,9.044615,4.972134747919677,3.418442,23.74201,20069
2024-05-31T17:58:55.515Z,2024-05-31T17:58:55.596923Z,2024-05-31T17:58:55.605282Z,90.282,8.3578,4.972303440757349,3.418442,23.74201,20070
2024-05-31T17:58:55.520Z,2024-05-31T17:58:55.609836Z,2024-05-31T17:58:55.616526Z,96.526,6.689004,4.972388972148871,3.418442,23.74201,20071
2024-05-31T17:58:55.525Z,2024-05-31T17:58:55.620351Z,2024-05-31T17:58:55.626032Z,101.032,5.680456,4.972424248505381,3.418442,23.74201,20072
2024-05-31T17:58:55.529Z,2024-05-31T17:58:55.629097Z,2024-05-31T17:58:55.633848Z,104.848,4.75029,4.972413182185025,3.418442,23.74201,20073
2024-05-31T17:58:55.534Z,2024-05-31T17:58:55.637673Z,2024-05-31T17:58:55.642088Z,108.08800000000001,4.414397,4.972385384228355,3.418442,23.74201,20074
2024-05-31T17:58:55.538Z,2024-05-31T17:58:55.644930Z,2024-05-31T17:58:55.649684Z,111.68400000000001,4.754147,4.972374513075965,3.418442,23.74201,20075
2024-05-31T17:58:55.541Z,2024-05-31T17:58:55.652295Z,2024-05-31T17:58:55.656734Z,115.73400000000001,4.438484,4.972347919605499,3.418442,23.74201,20076
2024-05-31T17:58:55.543Z,2024-05-31T17:58:55.659574Z,2024-05-31T17:58:55.664452Z,121.452,4.876584,4.972343149773373,3.418442,23.74201,20077
2024-05-31T17:58:55.545Z,2024-05-31T17:58:55.667249Z,2024-05-31T17:58:55.672285Z,127.28500000000001,5.034581,4.972346249576652,3.418442,23.74201,20078
2024-05-31T17:58:55.547Z,2024-05-31T17:58:55.675033Z,2024-05-31T17:58:55.680002Z,133.002,4.967986,4.9723460324219335,3.418442,23.74201,20079
2024-05-31T17:58:55.549Z,2024-05-31T17:58:55.682890Z,2024-05-31T17:58:55.687718Z,138.71800000000002,4.827027,4.9723387954183265,3.418442,23.74201,20080
2024-05-31T17:58:55.551Z,2024-05-31T17:58:55.690288Z,2024-05-31T17:58:55.694922Z,143.922,4.633384,4.972321916040038,3.418442,23.74201,20081
2024-05-31T17:58:55.553Z,2024-05-31T17:58:55.697519Z,2024-05-31T17:58:55.701974Z,148.974,4.454079,4.972296109700229,3.418442,23.74201,20082
2024-05-31T17:58:55.555Z,2024-05-31T17:58:55.704551Z,2024-05-31T17:58:55.709134Z,154.134,4.581438,4.972276647562616,3.418442,23.74201,20083
2024-05-31T17:58:55.557Z,2024-05-31T17:58:55.712095Z,2024-05-31T17:58:55.716655Z,159.655,4.558642,4.972256052330213,3.418442,23.74201,20084
2024-05-31T17:58:55.559Z,2024-05-31T17:58:55.719400Z,2024-05-31T17:58:55.723903Z,164.903,4.501724,4.972232625292507,3.418442,23.74201,20085
2024-05-31T17:58:55.561Z,2024-05-31T17:58:55.726526Z,2024-05-31T17:58:55.731189Z,170.189,4.661515,4.972217155929503,3.418442,23.74201,20086
2024-05-31T17:58:55.563Z,2024-05-31T17:58:55.733909Z,2024-05-31T17:58:55.738453Z,175.453,4.542056,4.9721957410265345,3.418442,23.74201,20087
2024-05-31T17:58:55.565Z,2024-05-31T17:58:55.741170Z,2024-05-31T17:58:55.745878Z,180.87800000000001,4.707632,4.97218257078853,3.418442,23.74201,20088
2024-05-31T17:59:00.461Z,2024-05-31T17:59:00.467193Z,2024-05-31T17:59:00.475275Z,14.275,8.085445,4.972337544277964,3.418442,23.74201,20089
2024-05-31T17:59:00.466Z,2024-05-31T17:59:00.478836Z,2024-05-31T17:59:00.483488Z,17.488,4.650854,4.972321542110503,3.418442,23.74201,20090
2024-05-31T17:59:00.471Z,2024-05-31T17:59:00.486257Z,2024-05-31T17:59:00.490997Z,19.997,4.738969,4.972309927330646,3.418442,23.74201,20091
2024-05-31T17:59:00.472Z,2024-05-31T17:59:00.493724Z,2024-05-31T17:59:00.498457Z,26.457,4.731624,4.972297948138563,3.418442,23.74201,20092
2024-05-31T17:59:00.473Z,2024-05-31T17:59:00.501144Z,2024-05-31T17:59:00.505735Z,32.735,4.59013,4.972278928183945,3.418442,23.74201,20093
2024-05-31T17:59:00.474Z,2024-05-31T17:59:00.508450Z,2024-05-31T17:59:00.513010Z,39.010000000000005,4.559141,4.972258367920772,3.418442,23.74201,20094
2024-05-31T17:59:00.475Z,2024-05-31T17:59:00.515693Z,2024-05-31T17:59:00.520193Z,45.193,4.499519,4.972234842697188,3.418442,23.74201,20095
2024-05-31T17:59:00.475Z,2024-05-31T17:59:00.522940Z,2024-05-31T17:59:00.527505Z,52.505,4.564715,4.972214564042595,3.418442,23.74201,20096
2024-05-31T17:59:00.476Z,2024-05-31T17:59:00.530222Z,2024-05-31T17:59:00.534865Z,58.865,4.641353,4.972198100811066,3.418442,23.74201,20097
2024-05-31T17:59:00.477Z,2024-05-31T17:59:00.538772Z,2024-05-31T17:59:00.543453Z,66.453,4.680525,4.972183588267489,3.418442,23.74201,20098
2024-05-31T17:59:00.478Z,2024-05-31T17:59:00.546495Z,2024-05-31T17:59:00.551010Z,73.01,4.514099,4.972160796855565,3.418442,23.74201,20099
2024-05-31T17:59:00.479Z,2024-05-31T17:59:00.553612Z,2024-05-31T17:59:00.558699Z,79.69900000000001,5.085852,4.972166453134328,3.418442,23.74201,20100
2024-05-31T17:59:00.480Z,2024-05-31T17:59:00.561683Z,2024-05-31T17:59:00.566135Z,86.135,4.45037,4.972140494403264,3.418442,23.74201,20101
2024-05-31T17:59:00.481Z,2024-05-31T17:59:00.568740Z,2024-05-31T17:59:00.573709Z,92.709,4.968651,4.97214032081385,3.418442,23.74201,20102
2024-05-31T17:59:00.482Z,2024-05-31T17:59:00.576511Z,2024-05-31T17:59:00.580886Z,98.886,4.37496,4.972110614783864,3.418442,23.74201,20103
2024-05-31T17:59:00.483Z,2024-05-31T17:59:00.583518Z,2024-05-31T17:59:00.588733Z,105.73299999999999,5.214276,4.972122660415837,3.418442,23.74201,20104
2024-05-31T17:59:00.483Z,2024-05-31T17:59:00.591630Z,2024-05-31T17:59:00.596746Z,113.746,5.115783,4.972129805918925,3.418442,23.74201,20105
2024-05-31T17:59:00.484Z,2024-05-31T17:59:00.599720Z,2024-05-31T17:59:00.605132Z,121.132,5.410969,4.972151632199343,3.418442,23.74201,20106
2024-05-31T17:59:00.485Z,2024-05-31T17:59:00.607743Z,2024-05-31T17:59:00.612109Z,127.109,4.364953,4.972121433829015,3.418442,23.74201,20107
2024-05-31T17:59:00.486Z,2024-05-31T17:59:00.614728Z,2024-05-31T17:59:00.619294Z,133.29399999999998,4.564984,4.9721011862940125,3.418442,23.74201,20108
