observed_at,notified_at,evaluation_time,mean_evaluation_time,min_evaluation_time,max_evaluation_time,notifications_received
2025-04-26T10:02:01.305840Z,2025-04-26T10:02:01.313727Z,7.887,10.992183655536024,6.966,96.87700000000001,1138
2025-04-26T10:02:01.342836Z,2025-04-26T10:02:01.351212Z,8.376,10.9898867427568,6.966,96.87700000000001,1139
2025-04-26T10:02:01.374391Z,2025-04-26T10:02:01.382750Z,8.359,10.987578947368418,6.966,96.87700000000001,1140
2025-04-26T10:02:01.405886Z,2025-04-26T10:02:01.413731Z,7.845,10.984824715162134,6.966,96.87700000000001,1141
2025-04-26T10:02:01.437265Z,2025-04-26T10:02:01.444713Z,7.4479999999999995,10.981727670753061,6.966,96.87700000000001,1142
2025-04-26T10:02:04.984561Z,2025-04-26T10:02:04.996622Z,12.061,10.982671916010494,6.966,96.87700000000001,1143
2025-04-26T10:02:05.016267Z,2025-04-26T10:02:05.024317Z,8.05,10.980108391608386,6.966,96.87700000000001,1144
2025-04-26T10:02:05.047647Z,2025-04-26T10:02:05.056637Z,8.99,10.978370305676851,6.966,96.87700000000001,1145
2025-04-26T10:02:05.078878Z,2025-04-26T10:02:05.087689Z,8.811,10.97647905759162,6.966,96.87700000000001,1146
2025-04-26T10:02:05.110675Z,2025-04-26T10:02:05.118431Z,7.756,10.973671316477764,6.966,96.87700000000001,1147
2025-04-26T10:02:05.142108Z,2025-04-26T10:02:05.150187Z,8.078999999999999,10.971149825783968,6.966,96.87700000000001,1148
2025-04-26T10:02:05.173513Z,2025-04-26T10:02:05.182896Z,9.383000000000001,10.969767624020884,6.966,96.87700000000001,1149
2025-04-26T10:02:05.229448Z,2025-04-26T10:02:05.237709Z,8.261,10.96741217391304,6.966,96.87700000000001,1150
2025-04-26T10:02:05.261309Z,2025-04-26T10:02:05.270800Z,9.491,10.966129452649865,6.966,96.87700000000001,1151
2025-04-26T10:02:05.294085Z,2025-04-26T10:02:05.302801Z,8.716,10.964176215277774,6.966,96.87700000000001,1152
2025-04-26T10:02:05.326819Z,2025-04-26T10:02:05.335543Z,8.724,10.96223330442324,6.966,96.87700000000001,1153
2025-04-26T10:02:05.358289Z,2025-04-26T10:02:05.367418Z,9.129,10.960644714038125,6.966,96.87700000000001,1154
2025-04-26T10:02:05.390201Z,2025-04-26T10:02:05.398023Z,7.822000000000001,10.95792727272727,6.966,96.87700000000001,1155
2025-04-26T10:02:05.421318Z,2025-04-26T10:02:05.429338Z,8.02,10.955385813148785,6.966,96.87700000000001,1156
2025-04-26T10:02:05.452393Z,2025-04-26T10:02:05.464339Z,11.946,10.956242005185823,6.966,96.87700000000001,1157
2025-04-26T10:02:05.484111Z,2025-04-26T10:02:05.492169Z,8.058,10.953739205526768,6.966,96.87700000000001,1158
2025-04-26T10:02:05.516149Z,2025-04-26T10:02:05.524035Z,7.886000000000001,10.951092320966346,6.966,96.87700000000001,1159
2025-04-26T10:02:05.553149Z,2025-04-26T10:02:05.561106Z,7.957000000000001,10.948511206896548,6.966,96.87700000000001,1160
2025-04-26T10:02:05.585038Z,2025-04-26T10:02:05.593040Z,8.002,10.94597329888027,6.966,96.87700000000001,1161
2025-04-26T10:02:05.616102Z,2025-04-26T10:02:05.623541Z,7.439,10.942955249569703,6.966,96.87700000000001,1162
2025-04-26T10:02:09.986096Z,2025-04-26T10:02:09.996920Z,10.824,10.942852966466031,6.966,96.87700000000001,1163
2025-04-26T10:02:10.017843Z,2025-04-26T10:02:10.026965Z,9.122,10.941288659793809,6.966,96.87700000000001,1164
2025-04-26T10:02:10.048977Z,2025-04-26T10:02:10.056820Z,7.842999999999999,10.93862918454935,6.966,96.87700000000001,1165
2025-04-26T10:02:10.080200Z,2025-04-26T10:02:10.088099Z,7.899,10.936022298456255,6.966,96.87700000000001,1166
2025-04-26T10:02:10.111366Z,2025-04-26T10:02:10.119337Z,7.971000000000001,10.933481576692367,6.966,96.87700000000001,1167
2025-04-26T10:02:10.142471Z,2025-04-26T10:02:10.150211Z,7.74,10.930747431506843,6.966,96.87700000000001,1168
2025-04-26T10:02:10.173518Z,2025-04-26T10:02:10.181769Z,8.251,10.928455089820353,6.966,96.87700000000001,1169
2025-04-26T10:02:10.204922Z,2025-04-26T10:02:10.213159Z,8.237,10.926154700854694,6.966,96.87700000000001,1170
2025-04-26T10:02:10.243597Z,2025-04-26T10:02:10.251355Z,7.758,10.923449188727577,6.966,96.87700000000001,1171
2025-04-26T10:02:10.274973Z,2025-04-26T10:02:10.294955Z,19.982,10.931178327645046,6.966,96.87700000000001,1172
2025-04-26T10:02:10.307213Z,2025-04-26T10:02:10.315204Z,7.991,10.928671781756176,6.966,96.87700000000001,1173
2025-04-26T10:02:10.339055Z,2025-04-26T10:02:10.348156Z,9.100999999999999,10.927114991482107,6.966,96.87700000000001,1174
2025-04-26T10:02:10.371405Z,2025-04-26T10:02:10.379308Z,7.9030000000000005,10.924541276595738,6.966,96.87700000000001,1175
2025-04-26T10:02:10.403265Z,2025-04-26T10:02:10.412194Z,8.929,10.922844387755097,6.966,96.87700000000001,1176
2025-04-26T10:02:10.434856Z,2025-04-26T10:02:10.442535Z,7.679,10.920088360237887,6.966,96.87700000000001,1177
2025-04-26T10:02:10.466253Z,2025-04-26T10:02:10.474155Z,7.901999999999999,10.917526315789468,6.966,96.87700000000001,1178
2025-04-26T10:02:10.498624Z,2025-04-26T10:02:10.506300Z,7.675999999999999,10.914776929601352,6.966,96.87700000000001,1179
2025-04-26T10:02:10.529928Z,2025-04-26T10:02:10.538194Z,8.266,10.912532203389825,6.966,96.87700000000001,1180
2025-04-26T10:02:10.571126Z,2025-04-26T10:02:10.579000Z,7.8740000000000006,10.909959356477556,6.966,96.87700000000001,1181
2025-04-26T10:02:10.603564Z,2025-04-26T10:02:10.611777Z,8.213,10.907677664974614,6.966,96.87700000000001,1182
2025-04-26T10:02:10.635610Z,2025-04-26T10:02:10.643989Z,8.379,10.905540152155531,6.966,96.87700000000001,1183
2025-04-26T10:02:10.667445Z,2025-04-26T10:02:10.675533Z,8.088,10.903160472972967,6.966,96.87700000000001,1184
2025-04-26T10:02:10.698756Z,2025-04-26T10:02:10.706142Z,7.386,10.900192405063287,6.966,96.87700000000001,1185
2025-04-26T10:02:10.730270Z,2025-04-26T10:02:10.737994Z,7.724,10.897514333895442,6.966,96.87700000000001,1186
2025-04-26T10:02:10.761994Z,2025-04-26T10:02:10.769781Z,7.787,10.894893850042118,6.966,96.87700000000001,1187
2025-04-26T10:02:10.794067Z,2025-04-26T10:02:10.801868Z,7.801,10.892289562289559,6.966,96.87700000000001,1188
2025-04-26T10:02:10.826283Z,2025-04-26T10:02:10.833975Z,7.692,10.889597981497053,6.966,96.87700000000001,1189
2025-04-26T10:02:10.858097Z,2025-04-26T10:02:10.866142Z,8.045,10.887207563025205,6.966,96.87700000000001,1190
2025-04-26T10:02:10.889888Z,2025-04-26T10:02:10.904207Z,14.319,10.890089000839625,6.966,96.87700000000001,1191
2025-04-26T10:02:10.930741Z,2025-04-26T10:02:10.938431Z,7.6899999999999995,10.887404362416103,6.966,96.87700000000001,1192
2025-04-26T10:02:10.962711Z,2025-04-26T10:02:10.970795Z,8.084,10.885054484492871,6.966,96.87700000000001,1193
2025-04-26T10:02:10.994548Z,2025-04-26T10:02:11.002372Z,7.823999999999999,10.882490787269676,6.966,96.87700000000001,1194
2025-04-26T10:02:11.026325Z,2025-04-26T10:02:11.034716Z,8.391,10.88040585774058,6.966,96.87700000000001,1195
2025-04-26T10:02:11.057885Z,2025-04-26T10:02:11.066547Z,8.661999999999999,10.878551003344477,6.966,96.87700000000001,1196
2025-04-26T10:02:11.089743Z,2025-04-26T10:02:11.098301Z,8.558,10.876612364243938,6.966,96.87700000000001,1197
2025-04-26T10:02:11.122307Z,2025-04-26T10:02:11.130835Z,8.528,10.874651919866439,6.966,96.87700000000001,1198
2025-04-26T10:02:11.153945Z,2025-04-26T10:02:11.162578Z,8.633000000000001,10.872782318598826,6.966,96.87700000000001,1199
2025-04-26T10:02:11.185302Z,2025-04-26T10:02:11.193439Z,8.137,10.870502499999995,6.966,96.87700000000001,1200
2025-04-26T10:02:11.217535Z,2025-04-26T10:02:11.225336Z,7.801,10.8679467110741,6.966,96.87700000000001,1201
2025-04-26T10:02:11.255557Z,2025-04-26T10:02:11.263167Z,7.609999999999999,10.865236272878532,6.966,96.87700000000001,1202
2025-04-26T10:02:11.286828Z,2025-04-26T10:02:11.294403Z,7.575,10.862501246882786,6.966,96.87700000000001,1203
2025-04-26T10:02:11.317877Z,2025-04-26T10:02:11.329375Z,11.498,10.863029069767437,6.966,96.87700000000001,1204
2025-04-26T10:02:11.350960Z,2025-04-26T10:02:11.358849Z,7.889,10.860560995850618,6.966,96.87700000000001,1205
2025-04-26T10:02:11.383912Z,2025-04-26T10:02:11.391607Z,7.694999999999999,10.857936152570476,6.966,96.87700000000001,1206
2025-04-26T10:02:11.415402Z,2025-04-26T10:02:11.423006Z,7.603999999999999,10.855240265120127,6.966,96.87700000000001,1207
2025-04-26T10:02:11.446729Z,2025-04-26T10:02:11.454556Z,7.827000000000001,10.852733443708605,6.966,96.87700000000001,1208
2025-04-26T10:02:11.478124Z,2025-04-26T10:02:11.485927Z,7.803,10.850210918114138,6.966,96.87700000000001,1209
2025-04-26T10:02:11.509697Z,2025-04-26T10:02:11.518375Z,8.678,10.848415702479334,6.966,96.87700000000001,1210
2025-04-26T10:02:11.541566Z,2025-04-26T10:02:11.550088Z,8.522,10.846494632535089,6.966,96.87700000000001,1211
2025-04-26T10:02:11.573377Z,2025-04-26T10:02:11.587470Z,14.093,10.849173267326726,6.966,96.87700000000001,1212
2025-04-26T10:02:11.614885Z,2025-04-26T10:02:11.623490Z,8.605,10.847323165704857,6.966,96.87700000000001,1213
2025-04-26T10:02:11.646737Z,2025-04-26T10:02:11.657991Z,11.254,10.847658154859959,6.966,96.87700000000001,1214
2025-04-26T10:02:11.679143Z,2025-04-26T10:02:11.687898Z,8.755,10.84593580246913,6.966,96.87700000000001,1215
2025-04-26T10:02:11.710619Z,2025-04-26T10:02:11.718550Z,7.931000000000001,10.843538651315782,6.966,96.87700000000001,1216
2025-04-26T10:02:11.742052Z,2025-04-26T10:02:11.749761Z,7.709,10.840963023829081,6.966,96.87700000000001,1217
2025-04-26T10:02:11.773062Z,2025-04-26T10:02:11.780518Z,7.4559999999999995,10.83818390804597,6.966,96.87700000000001,1218
2025-04-26T10:02:16.991760Z,2025-04-26T10:02:17.000514Z,8.754,10.836474159146835,6.966,96.87700000000001,1219
2025-04-26T10:02:17.023363Z,2025-04-26T10:02:17.032517Z,9.154,10.835095081967207,6.966,96.87700000000001,1220
2025-04-26T10:02:17.055145Z,2025-04-26T10:02:17.063377Z,8.232,10.832963144963138,6.966,96.87700000000001,1221
2025-04-26T10:02:17.086181Z,2025-04-26T10:02:17.094714Z,8.533000000000001,10.831081014729945,6.966,96.87700000000001,1222
2025-04-26T10:02:17.123140Z,2025-04-26T10:02:17.130571Z,7.431,10.82830089942763,6.966,96.87700000000001,1223
2025-04-26T10:02:17.153817Z,2025-04-26T10:02:17.161481Z,7.664,10.825715686274503,6.966,96.87700000000001,1224
2025-04-26T10:02:17.184629Z,2025-04-26T10:02:17.192355Z,7.726,10.823185306122442,6.966,96.87700000000001,1225
2025-04-26T10:02:17.215494Z,2025-04-26T10:02:17.222994Z,7.5,10.820474714518753,6.966,96.87700000000001,1226
2025-04-26T10:02:17.246362Z,2025-04-26T10:02:17.254844Z,8.482,10.818568867155658,6.966,96.87700000000001,1227
2025-04-26T10:02:17.277319Z,2025-04-26T10:02:17.285325Z,8.005999999999998,10.81627850162866,6.966,96.87700000000001,1228
2025-04-26T10:02:17.308535Z,2025-04-26T10:02:17.316110Z,7.575,10.813641171684289,6.966,96.87700000000001,1229
2025-04-26T10:02:17.339607Z,2025-04-26T10:02:17.346931Z,7.324,10.810804065040644,6.966,96.87700000000001,1230
2025-04-26T10:02:17.370528Z,2025-04-26T10:02:17.378245Z,7.717,10.808290820471154,6.966,96.87700000000001,1231
2025-04-26T10:02:17.402092Z,2025-04-26T10:02:17.413201Z,11.109,10.808534902597396,6.966,96.87700000000001,1232
2025-04-26T10:02:17.434099Z,2025-04-26T10:02:17.446172Z,12.073,10.809560421735595,6.966,96.87700000000001,1233
2025-04-26T10:02:17.470885Z,2025-04-26T10:02:17.479303Z,8.418,10.807622366288484,6.966,96.87700000000001,1234
2025-04-26T10:02:17.501855Z,2025-04-26T10:02:17.510807Z,8.952,10.806119838056674,6.966,96.87700000000001,1235
2025-04-26T10:02:17.533374Z,2025-04-26T10:02:17.542001Z,8.626999999999999,10.8043567961165,6.966,96.87700000000001,1236
2025-04-26T10:02:17.564455Z,2025-04-26T10:02:17.573033Z,8.578000000000001,10.802556992724327,6.966,96.87700000000001,1237
2025-04-26T10:02:17.595381Z,2025-04-26T10:02:17.603691Z,8.31,10.800543618739898,6.966,96.87700000000001,1238
2025-04-26T10:02:17.626629Z,2025-04-26T10:02:17.635251Z,8.622,10.798785310734457,6.966,96.87700000000001,1239
2025-04-26T10:02:17.658231Z,2025-04-26T10:02:17.666124Z,7.893000000000001,10.796441935483864,6.966,96.87700000000001,1240
2025-04-26T10:02:17.689414Z,2025-04-26T10:02:17.698062Z,8.648,10.794710717163573,6.966,96.87700000000001,1241
2025-04-26T10:02:17.721259Z,2025-04-26T10:02:17.729798Z,8.539,10.792894524959738,6.966,96.87700000000001,1242
2025-04-26T10:02:17.752269Z,2025-04-26T10:02:17.760668Z,8.399000000000001,10.790968624296054,6.966,96.87700000000001,1243
2025-04-26T10:02:17.789842Z,2025-04-26T10:02:17.797713Z,7.8709999999999996,10.788621382636652,6.966,96.87700000000001,1244
2025-04-26T10:02:17.821163Z,2025-04-26T10:02:17.828912Z,7.749,10.78617991967871,6.966,96.87700000000001,1245
2025-04-26T10:02:17.851895Z,2025-04-26T10:02:17.859488Z,7.593,10.783617174959867,6.966,96.87700000000001,1246
2025-04-26T10:02:17.883538Z,2025-04-26T10:02:17.891274Z,7.736,10.781173215717718,6.966,96.87700000000001,1247
2025-04-26T10:02:17.915321Z,2025-04-26T10:02:17.923985Z,8.664,10.779476762820508,6.966,96.87700000000001,1248
2025-04-26T10:02:17.946951Z,2025-04-26T10:02:17.955377Z,8.426,10.777592473979178,6.966,96.87700000000001,1249
2025-04-26T10:02:17.978442Z,2025-04-26T10:02:17.986266Z,7.823999999999999,10.775229599999994,6.966,96.87700000000001,1250
2025-04-26T10:02:18.010577Z,2025-04-26T10:02:18.019023Z,8.446,10.773367705835325,6.966,96.87700000000001,1251
2025-04-26T10:02:18.041955Z,2025-04-26T10:02:18.049874Z,7.9190000000000005,10.771087859424913,6.966,96.87700000000001,1252
2025-04-26T10:02:18.073126Z,2025-04-26T10:02:18.081943Z,8.817,10.769528332003185,6.966,96.87700000000001,1253
2025-04-26T10:02:18.104353Z,2025-04-26T10:02:18.117990Z,13.637,10.771814992025512,6.966,96.87700000000001,1254
2025-04-26T10:02:18.146618Z,2025-04-26T10:02:18.155139Z,8.521,10.770021513944217,6.966,96.87700000000001,1255
2025-04-26T10:02:18.177622Z,2025-04-26T10:02:18.186044Z,8.422,10.768152070063687,6.966,96.87700000000001,1256
2025-04-26T10:02:18.208669Z,2025-04-26T10:02:18.216496Z,7.827000000000001,10.765812251392196,6.966,96.87700000000001,1257
2025-04-26T10:02:18.240033Z,2025-04-26T10:02:18.249990Z,9.957,10.765169316375191,6.966,96.87700000000001,1258
2025-04-26T10:02:18.271344Z,2025-04-26T10:02:18.279629Z,8.285,10.763199364575053,6.966,96.87700000000001,1259
2025-04-26T10:02:18.302620Z,2025-04-26T10:02:18.310420Z,7.8,10.760847619047611,6.966,96.87700000000001,1260
2025-04-26T10:02:18.334707Z,2025-04-26T10:02:18.342988Z,8.281,10.758881046788257,6.966,96.87700000000001,1261
2025-04-26T10:02:18.365666Z,2025-04-26T10:02:18.373428Z,7.762,10.756506339144208,6.966,96.87700000000001,1262
2025-04-26T10:02:18.396763Z,2025-04-26T10:02:18.404689Z,7.926000000000001,10.754265241488513,6.966,96.87700000000001,1263
2025-04-26T10:02:18.427953Z,2025-04-26T10:02:18.435982Z,8.029,10.752109177215182,6.966,96.87700000000001,1264
2025-04-26T10:02:18.468464Z,2025-04-26T10:02:18.476874Z,8.41,10.750257707509874,6.966,96.87700000000001,1265
2025-04-26T10:02:18.499649Z,2025-04-26T10:02:18.507212Z,7.563000000000001,10.747740126382299,6.966,96.87700000000001,1266
2025-04-26T10:02:18.530691Z,2025-04-26T10:02:18.537902Z,7.211,10.74494869771112,6.966,96.87700000000001,1267
2025-04-26T10:02:18.561422Z,2025-04-26T10:02:18.568973Z,7.551,10.742429810725543,6.966,96.87700000000001,1268
2025-04-26T10:02:18.592628Z,2025-04-26T10:02:18.601052Z,8.424,10.740602836879425,6.966,96.87700000000001,1269
2025-04-26T10:02:18.623159Z,2025-04-26T10:02:18.630689Z,7.53,10.738074803149598,6.966,96.87700000000001,1270
2025-04-26T10:02:18.654120Z,2025-04-26T10:02:18.661835Z,7.715,10.735696302124303,6.966,96.87700000000001,1271
2025-04-26T10:02:18.685167Z,2025-04-26T10:02:18.693261Z,8.094000000000001,10.733619496855336,6.966,96.87700000000001,1272
2025-04-26T10:02:18.716140Z,2025-04-26T10:02:18.724553Z,8.413,10.73179654359779,6.966,96.87700000000001,1273
2025-04-26T10:02:18.747256Z,2025-04-26T10:02:18.755776Z,8.52,10.730060439560429,6.966,96.87700000000001,1274
2025-04-26T10:02:18.792875Z,2025-04-26T10:02:18.801272Z,8.397,10.728230588235284,6.966,96.87700000000001,1275
2025-04-26T10:02:18.823937Z,2025-04-26T10:02:18.831976Z,8.039,10.726123040752341,6.966,96.87700000000001,1276
2025-04-26T10:02:18.855258Z,2025-04-26T10:02:18.863255Z,7.997000000000001,10.723985904463577,6.966,96.87700000000001,1277
2025-04-26T10:02:18.887790Z,2025-04-26T10:02:18.895786Z,7.9959999999999996,10.721851330203434,6.966,96.87700000000001,1278
2025-04-26T10:02:18.919391Z,2025-04-26T10:02:18.927107Z,7.716,10.719501172791233,6.966,96.87700000000001,1279
2025-04-26T10:02:18.950791Z,2025-04-26T10:02:18.971164Z,20.372999999999998,10.727042968749991,6.966,96.87700000000001,1280
2025-04-26T10:02:18.983209Z,2025-04-26T10:02:18.991909Z,8.7,10.725460577673683,6.966,96.87700000000001,1281
2025-04-26T10:02:19.015511Z,2025-04-26T10:02:19.023242Z,7.731,10.72312480499219,6.966,96.87700000000001,1282
2025-04-26T10:02:19.046921Z,2025-04-26T10:02:19.054194Z,7.273,10.720435697583778,6.966,96.87700000000001,1283
2025-04-26T10:02:19.077626Z,2025-04-26T10:02:19.085658Z,8.032,10.718341900311515,6.966,96.87700000000001,1284
2025-04-26T10:02:19.109307Z,2025-04-26T10:02:19.117139Z,7.832000000000001,10.716095719844347,6.966,96.87700000000001,1285
2025-04-26T10:02:19.146347Z,2025-04-26T10:02:19.153789Z,7.442,10.713549766718497,6.966,96.87700000000001,1286
2025-04-26T10:02:23.998518Z,2025-04-26T10:02:24.008824Z,10.306,10.71323310023309,6.966,96.87700000000001,1287
2025-04-26T10:02:24.030146Z,2025-04-26T10:02:24.037750Z,7.603999999999999,10.710819099378872,6.966,96.87700000000001,1288
2025-04-26T10:02:24.062287Z,2025-04-26T10:02:24.070011Z,7.724,10.708501939487965,6.966,96.87700000000001,1289
2025-04-26T10:02:24.094417Z,2025-04-26T10:02:24.102151Z,7.734,10.706196124030997,6.966,96.87700000000001,1290
2025-04-26T10:02:24.126785Z,2025-04-26T10:02:24.134425Z,7.64,10.703821068938796,6.966,96.87700000000001,1291
2025-04-26T10:02:24.159435Z,2025-04-26T10:02:24.167773Z,8.338,10.701989938080485,6.966,96.87700000000001,1292
2025-04-26T10:02:24.191402Z,2025-04-26T10:02:24.199957Z,8.555,10.700329466357298,6.966,96.87700000000001,1293
2025-04-26T10:02:24.223462Z,2025-04-26T10:02:24.231906Z,8.444,10.698585780525491,6.966,96.87700000000001,1294
2025-04-26T10:02:24.255392Z,2025-04-26T10:02:24.263920Z,8.528,10.696909652509643,6.966,96.87700000000001,1295
2025-04-26T10:02:24.293149Z,2025-04-26T10:02:24.301508Z,8.359,10.695105709876533,6.966,96.87700000000001,1296
2025-04-26T10:02:24.324566Z,2025-04-26T10:02:24.332948Z,8.382000000000001,10.693322282189657,6.966,96.87700000000001,1297
2025-04-26T10:02:24.355810Z,2025-04-26T10:02:24.363922Z,8.112,10.691333590138665,6.966,96.87700000000001,1298
2025-04-26T10:02:24.387251Z,2025-04-26T10:02:24.395530Z,8.279,10.689476520400298,6.966,96.87700000000001,1299
2025-04-26T10:02:24.418436Z,2025-04-26T10:02:24.426745Z,8.309000000000001,10.687645384615376,6.966,96.87700000000001,1300
2025-04-26T10:02:24.450200Z,2025-04-26T10:02:24.458045Z,7.845,10.685460415065325,6.966,96.87700000000001,1301
2025-04-26T10:02:24.482369Z,2025-04-26T10:02:24.489842Z,7.473,10.682993087557593,6.966,96.87700000000001,1302
2025-04-26T10:02:24.514052Z,2025-04-26T10:02:24.521841Z,7.789,10.680772064466606,6.966,96.87700000000001,1303
2025-04-26T10:02:24.545442Z,2025-04-26T10:02:24.553096Z,7.654,10.678450920245389,6.966,96.87700000000001,1304
2025-04-26T10:02:24.577888Z,2025-04-26T10:02:24.586642Z,8.754,10.676976245210717,6.966,96.87700000000001,1305
2025-04-26T10:02:24.609818Z,2025-04-26T10:02:24.621968Z,12.149999999999999,10.678104134762624,6.966,96.87700000000001,1306
2025-04-26T10:02:24.648147Z,2025-04-26T10:02:24.655754Z,7.607,10.675754399387902,6.966,96.87700000000001,1307
2025-04-26T10:02:24.680208Z,2025-04-26T10:02:24.687832Z,7.624,10.67342125382262,6.966,96.87700000000001,1308
2025-04-26T10:02:24.711771Z,2025-04-26T10:02:24.719915Z,8.144,10.671488922841853,6.966,96.87700000000001,1309
2025-04-26T10:02:24.743247Z,2025-04-26T10:02:24.750844Z,7.5969999999999995,10.669141984732814,6.966,96.87700000000001,1310
2025-04-26T10:02:24.775035Z,2025-04-26T10:02:24.782349Z,7.314,10.666582761250943,6.966,96.87700000000001,1311
2025-04-26T10:02:24.806430Z,2025-04-26T10:02:24.814190Z,7.760000000000001,10.66436737804877,6.966,96.87700000000001,1312
2025-04-26T10:02:24.838158Z,2025-04-26T10:02:24.847223Z,9.065,10.663149276466097,6.966,96.87700000000001,1313
2025-04-26T10:02:24.871250Z,2025-04-26T10:02:24.879315Z,8.065,10.661171993911708,6.966,96.87700000000001,1314
