observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-31T17:54:01.649Z,2024-05-31T17:54:01.754088Z,2024-05-31T17:54:01.754297Z,110.0,0.209339,0.16107978665453765,0.10531,0.705908,18688
2024-05-31T17:54:01.650Z,2024-05-31T17:54:01.761796Z,2024-05-31T17:54:01.762011Z,116.393,0.214736,0.16108265765958585,0.10531,0.705908,18689
2024-05-31T17:54:01.651Z,2024-05-31T17:54:01.768812Z,2024-05-31T17:54:01.768939Z,122.167,0.127254,0.16108084767255215,0.10531,0.705908,18690
2024-05-31T17:54:01.652Z,2024-05-31T17:54:01.775588Z,2024-05-31T17:54:01.775714Z,127.89900000000002,0.126397,0.1610789920282489,0.10531,0.705908,18691
2024-05-31T17:54:01.653Z,2024-05-31T17:54:01.782303Z,2024-05-31T17:54:01.782428Z,134.14499999999998,0.12547,0.16107708698908624,0.10531,0.705908,18692
2024-05-31T17:54:01.654Z,2024-05-31T17:54:01.789661Z,2024-05-31T17:54:01.789856Z,140.87800000000001,0.194923,0.16107889760873054,0.10531,0.705908,18693
2024-05-31T17:54:01.655Z,2024-05-31T17:54:01.797316Z,2024-05-31T17:54:01.797446Z,146.783,0.130256,0.16107724879640528,0.10531,0.705908,18694
2024-05-31T17:54:01.656Z,2024-05-31T17:54:01.804209Z,2024-05-31T17:54:01.804336Z,152.722,0.127741,0.16107546563252206,0.10531,0.705908,18695
2024-05-31T17:54:01.657Z,2024-05-31T17:54:01.811158Z,2024-05-31T17:54:01.811284Z,158.575,0.125529,0.16107356434531453,0.10531,0.705908,18696
2024-05-31T17:54:06.371Z,2024-05-31T17:54:06.373145Z,2024-05-31T17:54:06.373290Z,7.078,0.146344,0.1610727765416912,0.10531,0.705908,18697
2024-05-31T17:54:06.372Z,2024-05-31T17:54:06.382086Z,2024-05-31T17:54:06.382242Z,15.321,0.156647,0.16107253984383357,0.10531,0.705908,18698
2024-05-31T17:54:06.374Z,2024-05-31T17:54:06.390049Z,2024-05-31T17:54:06.390186Z,20.715999999999998,0.137268,0.16107126680571152,0.10531,0.705908,18699
2024-05-31T17:54:06.375Z,2024-05-31T17:54:06.397470Z,2024-05-31T17:54:06.397612Z,27.224,0.142525,0.16107027502673799,0.10531,0.705908,18700
2024-05-31T17:54:06.376Z,2024-05-31T17:54:06.404893Z,2024-05-31T17:54:06.405033Z,33.552,0.139924,0.1610691442703599,0.10531,0.705908,18701
2024-05-31T17:54:06.377Z,2024-05-31T17:54:06.412337Z,2024-05-31T17:54:06.412474Z,40.247,0.137897,0.1610679052507753,0.10531,0.705908,18702
2024-05-31T17:54:06.378Z,2024-05-31T17:54:06.419886Z,2024-05-31T17:54:06.420024Z,46.649,0.137963,0.1610666698925306,0.10531,0.705908,18703
2024-05-31T17:54:06.379Z,2024-05-31T17:54:06.427293Z,2024-05-31T17:54:06.427436Z,53.057,0.142471,0.1610656756843456,0.10531,0.705908,18704
2024-05-31T17:54:06.380Z,2024-05-31T17:54:06.434712Z,2024-05-31T17:54:06.434852Z,59.568999999999996,0.140121,0.16106455594760757,0.10531,0.705908,18705
2024-05-31T17:54:06.381Z,2024-05-31T17:54:06.443554Z,2024-05-31T17:54:06.443692Z,67.199,0.138255,0.16106333657649952,0.10531,0.705908,18706
2024-05-31T17:54:06.382Z,2024-05-31T17:54:06.451006Z,2024-05-31T17:54:06.451184Z,74.069,0.177848,0.16106423381621854,0.10531,0.705908,18707
2024-05-31T17:54:06.383Z,2024-05-31T17:54:06.458781Z,2024-05-31T17:54:06.458924Z,80.663,0.142198,0.16106322535813555,0.10531,0.705908,18708
2024-05-31T17:54:06.384Z,2024-05-31T17:54:06.466353Z,2024-05-31T17:54:06.466496Z,87.241,0.142776,0.16106224790207924,0.10531,0.705908,18709
2024-05-31T17:54:06.385Z,2024-05-31T17:54:06.473947Z,2024-05-31T17:54:06.474080Z,93.556,0.132817,0.16106073826830572,0.10531,0.705908,18710
2024-05-31T17:54:06.386Z,2024-05-31T17:54:06.481946Z,2024-05-31T17:54:06.482188Z,101.632,0.24208,0.1610650683020683,0.10531,0.705908,18711
2024-05-31T17:54:06.387Z,2024-05-31T17:54:06.490508Z,2024-05-31T17:54:06.490725Z,109.19800000000001,0.217051,0.16106806028217188,0.10531,0.705908,18712
2024-05-31T17:54:06.388Z,2024-05-31T17:54:06.499436Z,2024-05-31T17:54:06.499631Z,116.777,0.194274,0.1610698347672741,0.10531,0.705908,18713
2024-05-31T17:54:06.389Z,2024-05-31T17:54:06.507346Z,2024-05-31T17:54:06.507557Z,123.684,0.211105,0.161072508442877,0.10531,0.705908,18714
2024-05-31T17:54:06.389Z,2024-05-31T17:54:06.515506Z,2024-05-31T17:54:06.515677Z,132.174,0.171365,0.16107305840235103,0.10531,0.705908,18715
2024-05-31T17:54:06.390Z,2024-05-31T17:54:06.524304Z,2024-05-31T17:54:06.524472Z,139.505,0.168263,0.16107344256251335,0.10531,0.705908,18716
2024-05-31T17:54:06.391Z,2024-05-31T17:54:06.532378Z,2024-05-31T17:54:06.532542Z,146.587,0.164498,0.16107362552759522,0.10531,0.705908,18717
2024-05-31T17:54:06.392Z,2024-05-31T17:54:06.540218Z,2024-05-31T17:54:06.540364Z,153.6,0.146398,0.16107284148947537,0.10531,0.705908,18718
2024-05-31T17:54:06.393Z,2024-05-31T17:54:06.548435Z,2024-05-31T17:54:06.548582Z,160.553,0.1469,0.16107208435279663,0.10531,0.705908,18719
2024-05-31T17:54:06.394Z,2024-05-31T17:54:06.556390Z,2024-05-31T17:54:06.556582Z,168.01,0.191766,0.16107372398504274,0.10531,0.705908,18720
2024-05-31T17:54:11.781Z,2024-05-31T17:54:11.786441Z,2024-05-31T17:54:11.787105Z,13.744,0.6657,0.1611006790769724,0.10531,0.705908,18721
2024-05-31T17:54:11.786Z,2024-05-31T17:54:11.798182Z,2024-05-31T17:54:11.798321Z,17.086000000000002,0.139437,0.16109952195278282,0.10531,0.705908,18722
2024-05-31T17:54:11.790Z,2024-05-31T17:54:11.806059Z,2024-05-31T17:54:11.806215Z,21.332,0.155251,0.1610992095817978,0.10531,0.705908,18723
2024-05-31T17:54:11.791Z,2024-05-31T17:54:11.814280Z,2024-05-31T17:54:11.814437Z,28.415,0.157786,0.16109903263191624,0.10531,0.705908,18724
2024-05-31T17:54:11.794Z,2024-05-31T17:54:11.822309Z,2024-05-31T17:54:11.822459Z,33.368,0.150864,0.16109848603471297,0.10531,0.705908,18725
2024-05-31T17:54:11.795Z,2024-05-31T17:54:11.830208Z,2024-05-31T17:54:11.830355Z,40.458,0.146654,0.16109771467478373,0.10531,0.705908,18726
2024-05-31T17:54:11.796Z,2024-05-31T17:54:11.838316Z,2024-05-31T17:54:11.838465Z,47.275,0.148796,0.16109705777754044,0.10531,0.705908,18727
2024-05-31T17:54:11.797Z,2024-05-31T17:54:11.847428Z,2024-05-31T17:54:11.847580Z,55.614999999999995,0.15202,0.16109657309910294,0.10531,0.705908,18728
2024-05-31T17:54:11.798Z,2024-05-31T17:54:11.855492Z,2024-05-31T17:54:11.855640Z,62.725,0.147552,0.16109584991190135,0.10531,0.705908,18729
2024-05-31T17:54:11.799Z,2024-05-31T17:54:11.863581Z,2024-05-31T17:54:11.863727Z,69.47,0.146168,0.16109505290977041,0.10531,0.705908,18730
2024-05-31T17:54:11.799Z,2024-05-31T17:54:11.871335Z,2024-05-31T17:54:11.871489Z,77.37299999999999,0.154404,0.1610946956916342,0.10531,0.705908,18731
2024-05-31T17:54:11.800Z,2024-05-31T17:54:11.878986Z,2024-05-31T17:54:11.879122Z,83.732,0.135847,0.16109334785393978,0.10531,0.705908,18732
2024-05-31T17:54:11.802Z,2024-05-31T17:54:11.886460Z,2024-05-31T17:54:11.886610Z,89.65299999999999,0.150003,0.16109275583195432,0.10531,0.705908,18733
2024-05-31T17:54:11.803Z,2024-05-31T17:54:11.894545Z,2024-05-31T17:54:11.894707Z,96.952,0.162123,0.16109281082523755,0.10531,0.705908,18734
2024-05-31T17:54:11.804Z,2024-05-31T17:54:11.902623Z,2024-05-31T17:54:11.902793Z,104.01299999999999,0.185761,0.1610941275153456,0.10531,0.705908,18735
2024-05-31T17:54:11.805Z,2024-05-31T17:54:11.910636Z,2024-05-31T17:54:11.910775Z,110.471,0.139126,0.16109295500640478,0.10531,0.705908,18736
2024-05-31T17:54:11.806Z,2024-05-31T17:54:11.918131Z,2024-05-31T17:54:11.918308Z,117.86,0.176685,0.16109378715909697,0.10531,0.705908,18737
2024-05-31T17:54:11.807Z,2024-05-31T17:54:11.926970Z,2024-05-31T17:54:11.927129Z,125.66,0.158985,0.16109367461842247,0.10531,0.705908,18738
2024-05-31T17:54:11.808Z,2024-05-31T17:54:11.935549Z,2024-05-31T17:54:11.935710Z,132.589,0.160659,0.16109365142216767,0.10531,0.705908,18739
2024-05-31T17:54:11.809Z,2024-05-31T17:54:11.943047Z,2024-05-31T17:54:11.943174Z,139.054,0.127073,0.16109183601921026,0.10531,0.705908,18740
2024-05-31T17:54:11.810Z,2024-05-31T17:54:11.950635Z,2024-05-31T17:54:11.950762Z,145.034,0.127155,0.16109002518542234,0.10531,0.705908,18741
2024-05-31T17:54:11.811Z,2024-05-31T17:54:11.957455Z,2024-05-31T17:54:11.957579Z,151.572,0.12429,0.16108806167964998,0.10531,0.705908,18742
2024-05-31T17:54:11.812Z,2024-05-31T17:54:11.965134Z,2024-05-31T17:54:11.965305Z,158.09799999999998,0.171002,0.16108859062049832,0.10531,0.705908,18743
2024-05-31T17:54:11.813Z,2024-05-31T17:54:11.972919Z,2024-05-31T17:54:11.973043Z,164.869,0.124046,0.1610866143832693,0.10531,0.705908,18744
2024-05-31T17:54:16.788Z,2024-05-31T17:54:16.791354Z,2024-05-31T17:54:16.791640Z,14.409999999999998,0.288072,0.161093388743665,0.10531,0.705908,18745
2024-05-31T17:54:16.791Z,2024-05-31T17:54:16.809526Z,2024-05-31T17:54:16.809692Z,23.666,0.166083,0.1610936549130481,0.10531,0.705908,18746
2024-05-31T17:54:16.793Z,2024-05-31T17:54:16.817203Z,2024-05-31T17:54:16.817336Z,29.093,0.133101,0.16109216173254387,0.10531,0.705908,18747
2024-05-31T17:54:16.795Z,2024-05-31T17:54:16.824770Z,2024-05-31T17:54:16.824909Z,34.552,0.139786,0.1610910252826968,0.10531,0.705908,18748
2024-05-31T17:54:16.797Z,2024-05-31T17:54:16.832145Z,2024-05-31T17:54:16.832280Z,39.924,0.135677,0.16108966979572245,0.10531,0.705908,18749
2024-05-31T17:54:16.800Z,2024-05-31T17:54:16.839533Z,2024-05-31T17:54:16.839671Z,44.151999999999994,0.138059,0.16108844149333335,0.10531,0.705908,18750
2024-05-31T17:54:16.809Z,2024-05-31T17:54:16.847919Z,2024-05-31T17:54:16.848053Z,43.567,0.134155,0.16108700511972693,0.10531,0.705908,18751
2024-05-31T17:54:16.810Z,2024-05-31T17:54:16.855189Z,2024-05-31T17:54:16.855324Z,49.937000000000005,0.134932,0.16108561033489763,0.10531,0.705908,18752
2024-05-31T17:54:16.811Z,2024-05-31T17:54:16.862531Z,2024-05-31T17:54:16.862663Z,56.499,0.132112,0.1610840653228817,0.10531,0.705908,18753
2024-05-31T17:54:16.812Z,2024-05-31T17:54:16.870173Z,2024-05-31T17:54:16.870308Z,62.825,0.135566,0.16108270464967472,0.10531,0.705908,18754
2024-05-31T17:54:16.813Z,2024-05-31T17:54:16.877417Z,2024-05-31T17:54:16.877583Z,69.43900000000001,0.166092,0.1610829717408691,0.10531,0.705908,18755
2024-05-31T17:54:16.814Z,2024-05-31T17:54:16.885046Z,2024-05-31T17:54:16.885172Z,75.436,0.125907,0.16108109628918746,0.10531,0.705908,18756
2024-05-31T17:54:16.814Z,2024-05-31T17:54:16.891855Z,2024-05-31T17:54:16.891981Z,82.385,0.125979,0.16107922487604626,0.10531,0.705908,18757
2024-05-31T17:54:16.815Z,2024-05-31T17:54:16.899194Z,2024-05-31T17:54:16.899317Z,89.422,0.12323,0.16107720711163237,0.10531,0.705908,18758
2024-05-31T17:54:16.816Z,2024-05-31T17:54:16.907299Z,2024-05-31T17:54:16.907468Z,96.006,0.168067,0.1610775797217336,0.10531,0.705908,18759
2024-05-31T17:54:16.817Z,2024-05-31T17:54:16.914908Z,2024-05-31T17:54:16.915035Z,102.237,0.127366,0.16107578272921108,0.10531,0.705908,18760
2024-05-31T17:54:16.818Z,2024-05-31T17:54:16.921655Z,2024-05-31T17:54:16.921777Z,108.029,0.121833,0.16107369100794203,0.10531,0.705908,18761
2024-05-31T17:54:16.819Z,2024-05-31T17:54:16.928466Z,2024-05-31T17:54:16.928593Z,113.785,0.126332,0.16107183930284616,0.10531,0.705908,18762
2024-05-31T17:54:16.820Z,2024-05-31T17:54:16.935202Z,2024-05-31T17:54:16.935327Z,119.55,0.125372,0.1610699366306028,0.10531,0.705908,18763
2024-05-31T17:54:16.821Z,2024-05-31T17:54:16.941966Z,2024-05-31T17:54:16.942091Z,125.74499999999999,0.124516,0.16106798854188872,0.10531,0.705908,18764
2024-05-31T17:54:16.821Z,2024-05-31T17:54:16.949650Z,2024-05-31T17:54:16.949775Z,132.999,0.124884,0.16106606027178258,0.10531,0.705908,18765
2024-05-31T17:54:16.822Z,2024-05-31T17:54:16.956426Z,2024-05-31T17:54:16.956552Z,139.143,0.12651,0.16106421885324523,0.10531,0.705908,18766
2024-05-31T17:54:16.823Z,2024-05-31T17:54:16.964291Z,2024-05-31T17:54:16.964410Z,146.165,0.119993,0.1610620303724623,0.10531,0.705908,18767
2024-05-31T17:54:16.824Z,2024-05-31T17:54:16.972057Z,2024-05-31T17:54:16.972256Z,153.482,0.199547,0.1610640809356351,0.10531,0.705908,18768
2024-05-31T17:54:21.491Z,2024-05-31T17:54:21.495064Z,2024-05-31T17:54:21.495433Z,12.291,0.370412,0.16107523485534658,0.10531,0.705908,18769
2024-05-31T17:54:21.494Z,2024-05-31T17:54:21.507675Z,2024-05-31T17:54:21.507892Z,19.497,0.217559,0.1610782441129462,0.10531,0.705908,18770
2024-05-31T17:54:21.497Z,2024-05-31T17:54:21.516788Z,2024-05-31T17:54:21.516944Z,24.792,0.156646,0.16107800799105002,0.10531,0.705908,18771
2024-05-31T17:54:21.499Z,2024-05-31T17:54:21.525168Z,2024-05-31T17:54:21.525313Z,31.21,0.146095,0.161077209833795,0.10531,0.705908,18772
2024-05-31T17:54:21.500Z,2024-05-31T17:54:21.533057Z,2024-05-31T17:54:21.533228Z,38.018,0.170874,0.161077731689128,0.10531,0.705908,18773
2024-05-31T17:54:21.501Z,2024-05-31T17:54:21.540937Z,2024-05-31T17:54:21.541096Z,45.184000000000005,0.160585,0.16107770544369873,0.10531,0.705908,18774
2024-05-31T17:54:21.502Z,2024-05-31T17:54:21.549173Z,2024-05-31T17:54:21.549447Z,52.413000000000004,0.273966,0.1610837181358189,0.10531,0.705908,18775
2024-05-31T17:54:21.504Z,2024-05-31T17:54:21.557116Z,2024-05-31T17:54:21.557303Z,58.503,0.187198,0.16108510896889647,0.10531,0.705908,18776
2024-05-31T17:54:21.506Z,2024-05-31T17:54:21.566535Z,2024-05-31T17:54:21.566738Z,66.206,0.203923,0.1610873903711988,0.10531,0.705908,18777
2024-05-31T17:54:21.507Z,2024-05-31T17:54:21.575619Z,2024-05-31T17:54:21.575793Z,73.941,0.174923,0.16108812717009266,0.10531,0.705908,18778
2024-05-31T17:54:21.508Z,2024-05-31T17:54:21.583768Z,2024-05-31T17:54:21.583967Z,81.088,0.198217,0.1610901043186538,0.10531,0.705908,18779
2024-05-31T17:54:21.510Z,2024-05-31T17:54:21.592213Z,2024-05-31T17:54:21.592402Z,88.06,0.188925,0.16109158647497338,0.10531,0.705908,18780
2024-05-31T17:54:21.512Z,2024-05-31T17:54:21.600769Z,2024-05-31T17:54:21.601036Z,94.876,0.250918,0.16109636930940843,0.10531,0.705908,18781
2024-05-31T17:54:21.514Z,2024-05-31T17:54:21.609813Z,2024-05-31T17:54:21.609972Z,101.72200000000001,0.159271,0.1610962721222447,0.10531,0.705908,18782
2024-05-31T17:54:21.515Z,2024-05-31T17:54:21.618766Z,2024-05-31T17:54:21.618939Z,109.46799999999999,0.172903,0.1610969007080871,0.10531,0.705908,18783
2024-05-31T17:54:21.516Z,2024-05-31T17:54:21.627361Z,2024-05-31T17:54:21.627583Z,117.187,0.222462,0.16110016758943782,0.10531,0.705908,18784
2024-05-31T17:54:21.521Z,2024-05-31T17:54:21.635913Z,2024-05-31T17:54:21.636083Z,120.06899999999999,0.170437,0.16110066462603143,0.10531,0.705908,18785
2024-05-31T17:54:21.523Z,2024-05-31T17:54:21.644254Z,2024-05-31T17:54:21.644432Z,126.806,0.178229,0.16110157638667094,0.10531,0.705908,18786
2024-05-31T17:54:21.524Z,2024-05-31T17:54:21.652587Z,2024-05-31T17:54:21.652747Z,133.84699999999998,0.159995,0.16110151748549528,0.10531,0.705908,18787
2024-05-31T17:54:21.525Z,2024-05-31T17:54:21.660694Z,2024-05-31T17:54:21.660877Z,140.891,0.167903,0.16110187949755161,0.10531,0.705908,18788
2024-05-31T17:54:21.526Z,2024-05-31T17:54:21.668815Z,2024-05-31T17:54:21.668987Z,148.302,0.171862,0.16110245217946673,0.10531,0.705908,18789
2024-05-31T17:54:21.527Z,2024-05-31T17:54:21.677664Z,2024-05-31T17:54:21.677875Z,156.243,0.212161,0.16110516950505588,0.10531,0.705908,18790
2024-05-31T17:54:21.528Z,2024-05-31T17:54:21.686607Z,2024-05-31T17:54:21.686791Z,164.133,0.184861,0.16110643371826938,0.10531,0.705908,18791
2024-05-31T17:54:21.529Z,2024-05-31T17:54:21.695281Z,2024-05-31T17:54:21.695452Z,172.269,0.171013,0.16110696088761176,0.10531,0.705908,18792
2024-05-31T17:54:26.709Z,2024-05-31T17:54:26.711261Z,2024-05-31T17:54:26.711493Z,8.344000000000001,0.233066,0.16111078992177938,0.10531,0.705908,18793
2024-05-31T17:54:26.711Z,2024-05-31T17:54:26.721259Z,2024-05-31T17:54:26.721413Z,15.294,0.154141,0.1611104190699159,0.10531,0.705908,18794
2024-05-31T17:54:26.712Z,2024-05-31T17:54:26.728947Z,2024-05-31T17:54:26.729086Z,21.631999999999998,0.139699,0.16110927986166534,0.10531,0.705908,18795
2024-05-31T17:54:26.713Z,2024-05-31T17:54:26.736178Z,2024-05-31T17:54:26.736311Z,28.052,0.133529,0.16110781251330072,0.10531,0.705908,18796
2024-05-31T17:54:26.714Z,2024-05-31T17:54:26.744010Z,2024-05-31T17:54:26.744221Z,35.657000000000004,0.210601,0.16111044554982176,0.10531,0.705908,18797
2024-05-31T17:54:26.715Z,2024-05-31T17:54:26.752784Z,2024-05-31T17:54:26.752987Z,43.635,0.203205,0.1611126848600915,0.10531,0.705908,18798
2024-05-31T17:54:26.716Z,2024-05-31T17:54:26.761501Z,2024-05-31T17:54:26.761698Z,51.184,0.196938,0.16111459056332783,0.10531,0.705908,18799
2024-05-31T17:54:26.717Z,2024-05-31T17:54:26.770216Z,2024-05-31T17:54:26.770398Z,58.419,0.1819,0.16111569617021276,0.10531,0.705908,18800
2024-05-31T17:54:26.718Z,2024-05-31T17:54:26.778387Z,2024-05-31T17:54:26.778621Z,65.607,0.234911,0.1611196212435509,0.10531,0.705908,18801
2024-05-31T17:54:26.719Z,2024-05-31T17:54:26.786512Z,2024-05-31T17:54:26.786701Z,73.158,0.18894,0.16112110089352197,0.10531,0.705908,18802
2024-05-31T17:54:26.720Z,2024-05-31T17:54:26.796157Z,2024-05-31T17:54:26.796306Z,81.93,0.149259,0.16112047003137797,0.10531,0.705908,18803
2024-05-31T17:54:26.721Z,2024-05-31T17:54:26.804738Z,2024-05-31T17:54:26.804897Z,89.186,0.159412,0.1611203791746437,0.10531,0.705908,18804
2024-05-31T17:54:26.722Z,2024-05-31T17:54:26.813031Z,2024-05-31T17:54:26.813229Z,96.484,0.19864,0.161122374368519,0.10531,0.705908,18805
2024-05-31T17:54:26.723Z,2024-05-31T17:54:26.821514Z,2024-05-31T17:54:26.821707Z,103.84400000000001,0.193436,0.1611240926300117,0.10531,0.705908,18806
2024-05-31T17:54:26.724Z,2024-05-31T17:54:26.829764Z,2024-05-31T17:54:26.829923Z,111.03200000000001,0.158643,0.16112396070612006,0.10531,0.705908,18807
2024-05-31T17:54:26.725Z,2024-05-31T17:54:26.837492Z,2024-05-31T17:54:26.837619Z,116.99600000000001,0.127739,0.16112218566567418,0.10531,0.705908,18808
2024-05-31T17:54:26.726Z,2024-05-31T17:54:26.844424Z,2024-05-31T17:54:26.844550Z,122.793,0.125923,0.16112031426444787,0.10531,0.705908,18809
2024-05-31T17:54:26.727Z,2024-05-31T17:54:26.851224Z,2024-05-31T17:54:26.851350Z,128.571,0.126001,0.1611184472089314,0.10531,0.705908,18810
2024-05-31T17:54:26.728Z,2024-05-31T17:54:26.857999Z,2024-05-31T17:54:26.858126Z,134.525,0.127501,0.1611166600924991,0.10531,0.705908,18811
2024-05-31T17:54:26.729Z,2024-05-31T17:54:26.864963Z,2024-05-31T17:54:26.865091Z,140.226,0.127807,0.16111488943227728,0.10531,0.705908,18812
2024-05-31T17:54:26.730Z,2024-05-31T17:54:26.871661Z,2024-05-31T17:54:26.871785Z,146.126,0.124518,0.16111294413437516,0.10531,0.705908,18813
2024-05-31T17:54:26.730Z,2024-05-31T17:54:26.878554Z,2024-05-31T17:54:26.878677Z,153.341,0.123842,0.16111096311257572,0.10531,0.705908,18814
2024-05-31T17:54:26.731Z,2024-05-31T17:54:26.886111Z,2024-05-31T17:54:26.886236Z,159.63,0.125121,0.1611090502790327,0.10531,0.705908,18815
2024-05-31T17:54:26.732Z,2024-05-31T17:54:26.893081Z,2024-05-31T17:54:26.893205Z,165.652,0.124148,0.1611070859375,0.10531,0.705908,18816
2024-05-31T17:54:31.954Z,2024-05-31T17:54:31.960288Z,2024-05-31T17:54:31.960927Z,23.282,0.642296,0.16113265796885792,0.10531,0.705908,18817
2024-05-31T17:54:31.959Z,2024-05-31T17:54:31.981114Z,2024-05-31T17:54:31.981334Z,27.358,0.22112,0.161135845732809,0.10531,0.705908,18818
2024-05-31T17:54:31.964Z,2024-05-31T17:54:31.988943Z,2024-05-31T17:54:31.989079Z,29.442,0.13556,0.16113448668898453,0.10531,0.705908,18819
2024-05-31T17:54:31.969Z,2024-05-31T17:54:31.995968Z,2024-05-31T17:54:31.996101Z,31.538999999999998,0.132247,0.16113295175345377,0.10531,0.705908,18820
2024-05-31T17:54:31.973Z,2024-05-31T17:54:32.003013Z,2024-05-31T17:54:32.003144Z,34.388000000000005,0.131465,0.16113137543169864,0.10531,0.705908,18821
2024-05-31T17:54:31.976Z,2024-05-31T17:54:32.009801Z,2024-05-31T17:54:32.009926Z,38.038000000000004,0.125059,0.16112945893103817,0.10531,0.705908,18822
2024-05-31T17:54:31.977Z,2024-05-31T17:54:32.016456Z,2024-05-31T17:54:32.016582Z,43.821,0.12631,0.1611276090952558,0.10531,0.705908,18823
2024-05-31T17:54:31.978Z,2024-05-31T17:54:32.023382Z,2024-05-31T17:54:32.023514Z,50.567,0.131981,0.16112606072035698,0.10531,0.705908,18824
2024-05-31T17:54:31.979Z,2024-05-31T17:54:32.031534Z,2024-05-31T17:54:32.031654Z,57.434,0.119928,0.1611238722443559,0.10531,0.705908,18825
2024-05-31T17:54:31.980Z,2024-05-31T17:54:32.040639Z,2024-05-31T17:54:32.040786Z,66.094,0.147435,0.1611231451184532,0.10531,0.705908,18826
2024-05-31T17:54:31.981Z,2024-05-31T17:54:32.049207Z,2024-05-31T17:54:32.049416Z,73.306,0.209502,0.16112571477133902,0.10531,0.705908,18827
2024-05-31T17:54:31.983Z,2024-05-31T17:54:32.057138Z,2024-05-31T17:54:32.057265Z,78.86,0.126727,0.1611238877735288,0.10531,0.705908,18828
2024-05-31T17:54:31.984Z,2024-05-31T17:54:32.064811Z,2024-05-31T17:54:32.065023Z,86.225,0.212389,0.1611266104413405,0.10531,0.705908,18829
2024-05-31T17:54:31.985Z,2024-05-31T17:54:32.072964Z,2024-05-31T17:54:32.073144Z,93.31200000000001,0.180343,0.16112763096123206,0.10531,0.705908,18830
2024-05-31T17:54:31.986Z,2024-05-31T17:54:32.080943Z,2024-05-31T17:54:32.081064Z,99.915,0.120836,0.16112549131750836,0.10531,0.705908,18831
2024-05-31T17:54:31.986Z,2024-05-31T17:54:32.088800Z,2024-05-31T17:54:32.088958Z,108.024,0.158266,0.1611253394753611,0.10531,0.705908,18832
2024-05-31T17:54:31.987Z,2024-05-31T17:54:32.096624Z,2024-05-31T17:54:32.096755Z,114.024,0.130779,0.1611237281367812,0.10531,0.705908,18833
2024-05-31T17:54:31.988Z,2024-05-31T17:54:32.103514Z,2024-05-31T17:54:32.103642Z,120.071,0.128093,0.1611219743548901,0.10531,0.705908,18834
2024-05-31T17:54:31.989Z,2024-05-31T17:54:32.110508Z,2024-05-31T17:54:32.110633Z,125.976,0.125424,0.16112007905495088,0.10531,0.705908,18835
2024-05-31T17:54:31.990Z,2024-05-31T17:54:32.117474Z,2024-05-31T17:54:32.117604Z,131.865,0.129728,0.16111841245487366,0.10531,0.705908,18836
2024-05-31T17:54:31.991Z,2024-05-31T17:54:32.124358Z,2024-05-31T17:54:32.124486Z,137.743,0.128187,0.16111666422466422,0.10531,0.705908,18837
