observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T11:21:57.580Z,2024-05-11T11:21:57.617392Z,2024-05-11T11:21:57.617554Z,43.89,0.162861,0.17134386668057583,0.120902,1.146368,4793
2024-05-11T11:21:57.581Z,2024-05-11T11:21:57.625229Z,2024-05-11T11:21:57.625410Z,50.245,0.182081,0.17134610638297873,0.120902,1.146368,4794
2024-05-11T11:21:57.582Z,2024-05-11T11:21:57.632414Z,2024-05-11T11:21:57.632576Z,56.574,0.162747,0.17134431303441086,0.120902,1.146368,4795
2024-05-11T11:21:57.583Z,2024-05-11T11:21:57.639711Z,2024-05-11T11:21:57.639910Z,63.4,0.199066,0.1713500932026689,0.120902,1.146368,4796
2024-05-11T11:21:57.584Z,2024-05-11T11:21:57.647750Z,2024-05-11T11:21:57.647968Z,70.298,0.218486,0.17135991932457786,0.120902,1.146368,4797
2024-05-11T11:21:57.585Z,2024-05-11T11:21:57.655553Z,2024-05-11T11:21:57.655724Z,77.259,0.171223,0.17135989078782826,0.120902,1.146368,4798
2024-05-11T11:21:57.586Z,2024-05-11T11:21:57.663632Z,2024-05-11T11:21:57.663863Z,89.818,0.230537,0.17137222192123358,0.120902,1.146368,4799
2024-05-11T11:21:57.587Z,2024-05-11T11:21:57.677031Z,2024-05-11T11:21:57.677181Z,97.10499999999999,0.150294,0.171367830625,0.120902,1.146368,4800
2024-05-11T11:22:02.699Z,2024-05-11T11:22:02.701250Z,2024-05-11T11:22:02.701449Z,17.332,0.200845,0.17137397042282856,0.120902,1.146368,4801
2024-05-11T11:22:02.701Z,2024-05-11T11:22:02.718642Z,2024-05-11T11:22:02.718833Z,24.691000000000003,0.191875,0.17137823969179508,0.120902,1.146368,4802
2024-05-11T11:22:02.702Z,2024-05-11T11:22:02.727071Z,2024-05-11T11:22:02.727217Z,31.753000000000004,0.146292,0.1713730166562565,0.120902,1.146368,4803
2024-05-11T11:22:02.703Z,2024-05-11T11:22:02.734848Z,2024-05-11T11:22:02.734982Z,38.977,0.134811,0.1713654059117402,0.120902,1.146368,4804
2024-05-11T11:22:02.704Z,2024-05-11T11:22:02.743209Z,2024-05-11T11:22:02.743416Z,46.04,0.192292,0.17136976108220603,0.120902,1.146368,4805
2024-05-11T11:22:02.705Z,2024-05-11T11:22:02.751443Z,2024-05-11T11:22:02.751645Z,53.14,0.202342,0.17137620557636288,0.120902,1.146368,4806
2024-05-11T11:22:02.706Z,2024-05-11T11:22:02.759420Z,2024-05-11T11:22:02.759625Z,60.193999999999996,0.205399,0.1713832833368005,0.120902,1.146368,4807
2024-05-11T11:22:02.707Z,2024-05-11T11:22:02.767496Z,2024-05-11T11:22:02.767660Z,66.583,0.163703,0.1713816859400998,0.120902,1.146368,4808
2024-05-11T11:22:02.708Z,2024-05-11T11:22:02.774942Z,2024-05-11T11:22:02.775091Z,73.267,0.149323,0.17137709898107714,0.120902,1.146368,4809
2024-05-11T11:22:02.709Z,2024-05-11T11:22:02.782531Z,2024-05-11T11:22:02.782716Z,79.808,0.185537,0.17138004282744285,0.120902,1.146368,4810
2024-05-11T11:22:02.710Z,2024-05-11T11:22:02.789988Z,2024-05-11T11:22:02.790120Z,86.423,0.132624,0.17137198711286633,0.120902,1.146368,4811
2024-05-11T11:22:02.711Z,2024-05-11T11:22:02.797741Z,2024-05-11T11:22:02.797971Z,106.726,0.230902,0.17138435827098922,0.120902,1.146368,4812
2024-05-11T11:22:07.891Z,2024-05-11T11:22:07.893089Z,2024-05-11T11:22:07.893286Z,16.277,0.198101,0.17138990920423852,0.120902,1.146368,4813
2024-05-11T11:22:07.892Z,2024-05-11T11:22:07.909634Z,2024-05-11T11:22:07.909839Z,24.904,0.207055,0.1713973178230162,0.120902,1.146368,4814
2024-05-11T11:22:07.893Z,2024-05-11T11:22:07.918153Z,2024-05-11T11:22:07.918292Z,31.544000000000004,0.138915,0.1713905717549325,0.120902,1.146368,4815
2024-05-11T11:22:07.895Z,2024-05-11T11:22:07.925900Z,2024-05-11T11:22:07.926136Z,36.981,0.235799,0.17140394559800665,0.120902,1.146368,4816
2024-05-11T11:22:07.896Z,2024-05-11T11:22:07.933221Z,2024-05-11T11:22:07.933384Z,45.189,0.162333,0.1714020624870251,0.120902,1.146368,4817
2024-05-11T11:22:07.897Z,2024-05-11T11:22:07.942534Z,2024-05-11T11:22:07.942701Z,51.949000000000005,0.166832,0.17140111394769614,0.120902,1.146368,4818
2024-05-11T11:22:07.898Z,2024-05-11T11:22:07.950267Z,2024-05-11T11:22:07.950450Z,58.793,0.183376,0.17140359887943557,0.120902,1.146368,4819
2024-05-11T11:22:07.899Z,2024-05-11T11:22:07.957976Z,2024-05-11T11:22:07.958126Z,65.418,0.150127,0.1713991846473029,0.120902,1.146368,4820
2024-05-11T11:22:07.900Z,2024-05-11T11:22:07.965762Z,2024-05-11T11:22:07.965940Z,71.929,0.177968,0.1714005471893798,0.120902,1.146368,4821
2024-05-11T11:22:07.901Z,2024-05-11T11:22:07.973188Z,2024-05-11T11:22:07.973351Z,78.579,0.162347,0.17139866963915387,0.120902,1.146368,4822
2024-05-11T11:22:07.902Z,2024-05-11T11:22:07.980819Z,2024-05-11T11:22:07.981044Z,85.029,0.225101,0.1714098042712005,0.120902,1.146368,4823
2024-05-11T11:22:07.903Z,2024-05-11T11:22:07.988071Z,2024-05-11T11:22:07.988213Z,91.387,0.141722,0.17140365008291872,0.120902,1.146368,4824
2024-05-11T11:22:12.538Z,2024-05-11T11:22:12.540099Z,2024-05-11T11:22:12.540283Z,16.931,0.186116,0.17140669927461138,0.120902,1.146368,4825
2024-05-11T11:22:12.539Z,2024-05-11T11:22:12.557236Z,2024-05-11T11:22:12.557401Z,24.955000000000002,0.16582,0.17140554164939908,0.120902,1.146368,4826
2024-05-11T11:22:12.540Z,2024-05-11T11:22:12.565152Z,2024-05-11T11:22:12.565440Z,32.14,0.288521,0.17142980422622747,0.120902,1.146368,4827
2024-05-11T11:22:12.541Z,2024-05-11T11:22:12.573511Z,2024-05-11T11:22:12.573688Z,38.856,0.177897,0.17143114374482185,0.120902,1.146368,4828
2024-05-11T11:22:12.543Z,2024-05-11T11:22:12.580945Z,2024-05-11T11:22:12.581117Z,43.809,0.172052,0.1714312723131083,0.120902,1.146368,4829
2024-05-11T11:22:12.544Z,2024-05-11T11:22:12.587866Z,2024-05-11T11:22:12.588035Z,49.814,0.169278,0.1714308265010352,0.120902,1.146368,4830
2024-05-11T11:22:12.545Z,2024-05-11T11:22:12.594939Z,2024-05-11T11:22:12.595088Z,56.036,0.149201,0.1714262250051749,0.120902,1.146368,4831
2024-05-11T11:22:12.546Z,2024-05-11T11:22:12.602191Z,2024-05-11T11:22:12.602389Z,62.322,0.197885,0.1714317007450331,0.120902,1.146368,4832
2024-05-11T11:22:12.547Z,2024-05-11T11:22:12.609385Z,2024-05-11T11:22:12.609530Z,68.65499999999999,0.145014,0.1714262346368715,0.120902,1.146368,4833
2024-05-11T11:22:12.548Z,2024-05-11T11:22:12.616800Z,2024-05-11T11:22:12.616949Z,74.96600000000001,0.148586,0.17142150972279685,0.120902,1.146368,4834
2024-05-11T11:22:12.549Z,2024-05-11T11:22:12.624032Z,2024-05-11T11:22:12.624180Z,81.29,0.148447,0.17141675801447775,0.120902,1.146368,4835
2024-05-11T11:22:12.550Z,2024-05-11T11:22:12.631489Z,2024-05-11T11:22:12.631616Z,87.618,0.127937,0.17140776716294456,0.120902,1.146368,4836
2024-05-11T11:22:17.639Z,2024-05-11T11:22:17.641138Z,2024-05-11T11:22:17.641365Z,17.180999999999997,0.257986,0.17142566632210046,0.120902,1.146368,4837
2024-05-11T11:22:17.640Z,2024-05-11T11:22:17.658385Z,2024-05-11T11:22:17.658541Z,24.777,0.157174,0.17142272054568003,0.120902,1.146368,4838
2024-05-11T11:22:17.642Z,2024-05-11T11:22:17.665891Z,2024-05-11T11:22:17.666056Z,30.953000000000003,0.165259,0.17142144678652615,0.120902,1.146368,4839
2024-05-11T11:22:17.643Z,2024-05-11T11:22:17.674420Z,2024-05-11T11:22:17.674565Z,39.299,0.144641,0.17141591363636363,0.120902,1.146368,4840
2024-05-11T11:22:17.644Z,2024-05-11T11:22:17.683534Z,2024-05-11T11:22:17.683721Z,45.93,0.187452,0.17141922619293534,0.120902,1.146368,4841
2024-05-11T11:22:17.646Z,2024-05-11T11:22:17.691064Z,2024-05-11T11:22:17.691202Z,51.44,0.137407,0.17141220177612557,0.120902,1.146368,4842
2024-05-11T11:22:17.647Z,2024-05-11T11:22:17.698714Z,2024-05-11T11:22:17.698895Z,58.472,0.182197,0.17141442865992154,0.120902,1.146368,4843
2024-05-11T11:22:17.648Z,2024-05-11T11:22:17.706601Z,2024-05-11T11:22:17.706797Z,65.39,0.196865,0.17141968270024774,0.120902,1.146368,4844
2024-05-11T11:22:17.649Z,2024-05-11T11:22:17.714568Z,2024-05-11T11:22:17.714734Z,72.184,0.166277,0.17141862125902993,0.120902,1.146368,4845
2024-05-11T11:22:17.650Z,2024-05-11T11:22:17.722361Z,2024-05-11T11:22:17.722581Z,79.47,0.220306,0.17142870945109367,0.120902,1.146368,4846
2024-05-11T11:22:17.651Z,2024-05-11T11:22:17.730649Z,2024-05-11T11:22:17.730872Z,86.262,0.222994,0.17143934805034042,0.120902,1.146368,4847
2024-05-11T11:22:17.652Z,2024-05-11T11:22:17.738354Z,2024-05-11T11:22:17.738503Z,92.77199999999999,0.149107,0.17143474154290428,0.120902,1.146368,4848
2024-05-11T11:22:22.894Z,2024-05-11T11:22:22.896051Z,2024-05-11T11:22:22.896261Z,15.738999999999999,0.21259,0.17144322891317798,0.120902,1.146368,4849
2024-05-11T11:22:22.895Z,2024-05-11T11:22:22.911999Z,2024-05-11T11:22:22.912180Z,27.0,0.182009,0.1714454074226804,0.120902,1.146368,4850
2024-05-11T11:22:22.897Z,2024-05-11T11:22:22.923263Z,2024-05-11T11:22:22.923422Z,32.416,0.15971,0.17144298824984538,0.120902,1.146368,4851
2024-05-11T11:22:22.898Z,2024-05-11T11:22:22.930830Z,2024-05-11T11:22:22.931021Z,39.391000000000005,0.191755,0.17144717456718878,0.120902,1.146368,4852
2024-05-11T11:22:22.899Z,2024-05-11T11:22:22.938641Z,2024-05-11T11:22:22.938872Z,46.348,0.230706,0.17145938532866267,0.120902,1.146368,4853
2024-05-11T11:22:22.900Z,2024-05-11T11:22:22.946742Z,2024-05-11T11:22:22.946962Z,53.046,0.219766,0.1714693372476308,0.120902,1.146368,4854
2024-05-11T11:22:22.901Z,2024-05-11T11:22:22.954231Z,2024-05-11T11:22:22.954381Z,59.912,0.149653,0.17146484366632336,0.120902,1.146368,4855
2024-05-11T11:22:22.902Z,2024-05-11T11:22:22.962222Z,2024-05-11T11:22:22.962373Z,66.86200000000001,0.151435,0.17146071890444808,0.120902,1.146368,4856
2024-05-11T11:22:22.903Z,2024-05-11T11:22:22.970238Z,2024-05-11T11:22:22.970402Z,73.991,0.164889,0.1714593658637019,0.120902,1.146368,4857
2024-05-11T11:22:22.904Z,2024-05-11T11:22:22.978268Z,2024-05-11T11:22:22.978500Z,82.145,0.216258,0.17146858748456154,0.120902,1.146368,4858
2024-05-11T11:22:22.905Z,2024-05-11T11:22:22.987388Z,2024-05-11T11:22:22.987547Z,88.931,0.159358,0.17146609508129243,0.120902,1.146368,4859
2024-05-11T11:22:22.906Z,2024-05-11T11:22:22.995128Z,2024-05-11T11:22:22.995268Z,95.491,0.140444,0.17145971193415638,0.120902,1.146368,4860
2024-05-11T11:22:28.319Z,2024-05-11T11:22:28.321147Z,2024-05-11T11:22:28.321392Z,9.180000000000001,0.246959,0.17147524357128163,0.120902,1.146368,4861
2024-05-11T11:22:28.320Z,2024-05-11T11:22:28.330418Z,2024-05-11T11:22:28.330665Z,21.950999999999997,0.247242,0.17149082702591525,0.120902,1.146368,4862
2024-05-11T11:22:28.322Z,2024-05-11T11:22:28.343379Z,2024-05-11T11:22:28.343607Z,27.927,0.228943,0.1715026411680033,0.120902,1.146368,4863
2024-05-11T11:22:28.323Z,2024-05-11T11:22:28.351098Z,2024-05-11T11:22:28.351233Z,34.921,0.134908,0.17149511759868422,0.120902,1.146368,4864
2024-05-11T11:22:28.324Z,2024-05-11T11:22:28.359076Z,2024-05-11T11:22:28.359213Z,41.851,0.13714,0.17148805590955804,0.120902,1.146368,4865
2024-05-11T11:22:28.325Z,2024-05-11T11:22:28.367192Z,2024-05-11T11:22:28.367423Z,48.865,0.231242,0.17150033579942459,0.120902,1.146368,4866
2024-05-11T11:22:28.326Z,2024-05-11T11:22:28.375158Z,2024-05-11T11:22:28.375315Z,55.733,0.15783,0.17149752701869736,0.120902,1.146368,4867
2024-05-11T11:22:28.327Z,2024-05-11T11:22:28.382748Z,2024-05-11T11:22:28.382893Z,62.925,0.144761,0.17149203471651603,0.120902,1.146368,4868
2024-05-11T11:22:28.329Z,2024-05-11T11:22:28.392121Z,2024-05-11T11:22:28.392318Z,69.40100000000001,0.197466,0.17149736927500514,0.120902,1.146368,4869
2024-05-11T11:22:28.330Z,2024-05-11T11:22:28.399561Z,2024-05-11T11:22:28.399776Z,75.708,0.215327,0.17150636919917864,0.120902,1.146368,4870
2024-05-11T11:22:28.339Z,2024-05-11T11:22:28.407036Z,2024-05-11T11:22:28.407171Z,74.10799999999999,0.135738,0.171499026072675,0.120902,1.146368,4871
2024-05-11T11:22:28.340Z,2024-05-11T11:22:28.414316Z,2024-05-11T11:22:28.414458Z,81.67699999999999,0.142677,0.17149311022167488,0.120902,1.146368,4872
2024-05-11T11:22:32.903Z,2024-05-11T11:22:32.904931Z,2024-05-11T11:22:32.905157Z,12.822999999999999,0.227808,0.17150466673507078,0.120902,1.146368,4873
2024-05-11T11:22:32.904Z,2024-05-11T11:22:32.917922Z,2024-05-11T11:22:32.918072Z,20.962,0.151202,0.17150050123102173,0.120902,1.146368,4874
2024-05-11T11:22:32.906Z,2024-05-11T11:22:32.926069Z,2024-05-11T11:22:32.926208Z,26.923,0.140195,0.1714940795897436,0.120902,1.146368,4875
2024-05-11T11:22:32.908Z,2024-05-11T11:22:32.934097Z,2024-05-11T11:22:32.934235Z,32.749,0.138131,0.17148723728465956,0.120902,1.146368,4876
2024-05-11T11:22:32.909Z,2024-05-11T11:22:32.941907Z,2024-05-11T11:22:32.942045Z,43.195,0.138293,0.17148043100266558,0.120902,1.146368,4877
2024-05-11T11:22:32.911Z,2024-05-11T11:22:32.953371Z,2024-05-11T11:22:32.953503Z,54.120000000000005,0.132167,0.17147237166871668,0.120902,1.146368,4878
2024-05-11T11:22:32.912Z,2024-05-11T11:22:32.966118Z,2024-05-11T11:22:32.966252Z,61.778,0.134061,0.1714647038327526,0.120902,1.146368,4879
2024-05-11T11:22:32.914Z,2024-05-11T11:22:32.974988Z,2024-05-11T11:22:32.975116Z,68.16600000000001,0.128839,0.17145596905737706,0.120902,1.146368,4880
2024-05-11T11:22:32.915Z,2024-05-11T11:22:32.983468Z,2024-05-11T11:22:32.983625Z,74.926,0.157567,0.17145312354025816,0.120902,1.146368,4881
2024-05-11T11:22:32.917Z,2024-05-11T11:22:32.991953Z,2024-05-11T11:22:32.992152Z,81.385,0.199283,0.17145882404752152,0.120902,1.146368,4882
2024-05-11T11:22:32.918Z,2024-05-11T11:22:32.999607Z,2024-05-11T11:22:32.999810Z,87.952,0.203384,0.1714653620724964,0.120902,1.146368,4883
2024-05-11T11:22:32.919Z,2024-05-11T11:22:33.007124Z,2024-05-11T11:22:33.007314Z,94.015,0.189503,0.1714690552825553,0.120902,1.146368,4884
2024-05-11T11:22:38.091Z,2024-05-11T11:22:38.092813Z,2024-05-11T11:22:38.093055Z,8.88,0.243534,0.17148380757420675,0.120902,1.146368,4885
2024-05-11T11:22:38.092Z,2024-05-11T11:22:38.101985Z,2024-05-11T11:22:38.102156Z,17.156000000000002,0.171642,0.17148383995088007,0.120902,1.146368,4886
2024-05-11T11:22:38.093Z,2024-05-11T11:22:38.110738Z,2024-05-11T11:22:38.110945Z,23.983999999999998,0.207631,0.1714912365459382,0.120902,1.146368,4887
2024-05-11T11:22:38.094Z,2024-05-11T11:22:38.118350Z,2024-05-11T11:22:38.118504Z,30.776999999999997,0.154578,0.17148777639116206,0.120902,1.146368,4888
2024-05-11T11:22:38.096Z,2024-05-11T11:22:38.125970Z,2024-05-11T11:22:38.126133Z,36.605,0.162521,0.17148594231949274,0.120902,1.146368,4889
2024-05-11T11:22:38.097Z,2024-05-11T11:22:38.133871Z,2024-05-11T11:22:38.134016Z,43.462,0.144958,0.1714805173824131,0.120902,1.146368,4890
2024-05-11T11:22:38.098Z,2024-05-11T11:22:38.141776Z,2024-05-11T11:22:38.141936Z,50.31,0.160736,0.17147832058883666,0.120902,1.146368,4891
2024-05-11T11:22:38.099Z,2024-05-11T11:22:38.149545Z,2024-05-11T11:22:38.149793Z,56.956,0.247442,0.1714938487326247,0.120902,1.146368,4892
2024-05-11T11:22:38.100Z,2024-05-11T11:22:38.158061Z,2024-05-11T11:22:38.158224Z,64.69900000000001,0.163582,0.17149223175965667,0.120902,1.146368,4893
2024-05-11T11:22:38.101Z,2024-05-11T11:22:38.165959Z,2024-05-11T11:22:38.166148Z,71.843,0.189281,0.1714958665713118,0.120902,1.146368,4894
2024-05-11T11:22:38.102Z,2024-05-11T11:22:38.174018Z,2024-05-11T11:22:38.174181Z,78.883,0.163585,0.17149425045965272,0.120902,1.146368,4895
2024-05-11T11:22:38.104Z,2024-05-11T11:22:38.182189Z,2024-05-11T11:22:38.182385Z,84.56700000000001,0.196264,0.17149930964052287,0.120902,1.146368,4896
2024-05-11T11:22:43.134Z,2024-05-11T11:22:43.135791Z,2024-05-11T11:22:43.135944Z,11.337,0.15474,0.17149588727792528,0.120902,1.146368,4897
2024-05-11T11:22:43.135Z,2024-05-11T11:22:43.147674Z,2024-05-11T11:22:43.147861Z,19.105,0.188667,0.17149939301755818,0.120902,1.146368,4898
2024-05-11T11:22:43.136Z,2024-05-11T11:22:43.155446Z,2024-05-11T11:22:43.155616Z,25.998,0.169837,0.1714990536844254,0.120902,1.146368,4899
2024-05-11T11:22:43.137Z,2024-05-11T11:22:43.163198Z,2024-05-11T11:22:43.163343Z,32.922,0.145367,0.17149372061224488,0.120902,1.146368,4900
2024-05-11T11:22:43.138Z,2024-05-11T11:22:43.171319Z,2024-05-11T11:22:43.171503Z,39.378,0.184366,0.1714963470720261,0.120902,1.146368,4901
2024-05-11T11:22:43.140Z,2024-05-11T11:22:43.178882Z,2024-05-11T11:22:43.179035Z,44.693999999999996,0.152854,0.17149254406364747,0.120902,1.146368,4902
2024-05-11T11:22:43.141Z,2024-05-11T11:22:43.185921Z,2024-05-11T11:22:43.186089Z,51.301,0.168273,0.17149188741586782,0.120902,1.146368,4903
2024-05-11T11:22:43.142Z,2024-05-11T11:22:43.193520Z,2024-05-11T11:22:43.193670Z,57.725,0.150362,0.1714875787112561,0.120902,1.146368,4904
2024-05-11T11:22:43.143Z,2024-05-11T11:22:43.200960Z,2024-05-11T11:22:43.201123Z,64.90700000000001,0.163043,0.17148585708460753,0.120902,1.146368,4905
2024-05-11T11:22:43.144Z,2024-05-11T11:22:43.209192Z,2024-05-11T11:22:43.209458Z,71.556,0.266402,0.17150520403587444,0.120902,1.146368,4906
2024-05-11T11:22:43.146Z,2024-05-11T11:22:43.216804Z,2024-05-11T11:22:43.216951Z,77.10300000000001,0.147923,0.17150039820664356,0.120902,1.146368,4907
2024-05-11T11:22:43.147Z,2024-05-11T11:22:43.225070Z,2024-05-11T11:22:43.225235Z,84.242,0.166161,0.17149931030969845,0.120902,1.146368,4908
2024-05-11T11:22:47.679Z,2024-05-11T11:22:47.681059Z,2024-05-11T11:22:47.681234Z,15.528,0.176604,0.17150035017315135,0.120902,1.146368,4909
2024-05-11T11:22:47.680Z,2024-05-11T11:22:47.696743Z,2024-05-11T11:22:47.696971Z,22.759,0.229465,0.17151215560081468,0.120902,1.146368,4910
2024-05-11T11:22:47.681Z,2024-05-11T11:22:47.703987Z,2024-05-11T11:22:47.704123Z,33.323,0.136218,0.17150496884544897,0.120902,1.146368,4911
2024-05-11T11:22:47.682Z,2024-05-11T11:22:47.715486Z,2024-05-11T11:22:47.715702Z,42.704,0.215629,0.17151395175081433,0.120902,1.146368,4912
2024-05-11T11:22:47.684Z,2024-05-11T11:22:47.725765Z,2024-05-11T11:22:47.725891Z,51.035,0.126279,0.17150474455526155,0.120902,1.146368,4913
2024-05-11T11:22:47.685Z,2024-05-11T11:22:47.736177Z,2024-05-11T11:22:47.736348Z,57.503,0.17172,0.17150478835978836,0.120902,1.146368,4914
2024-05-11T11:22:47.686Z,2024-05-11T11:22:47.743673Z,2024-05-11T11:22:47.743867Z,63.855,0.194862,0.1715095405900305,0.120902,1.146368,4915
2024-05-11T11:22:47.687Z,2024-05-11T11:22:47.751229Z,2024-05-11T11:22:47.751428Z,70.23400000000001,0.199668,0.17151526851098456,0.120902,1.146368,4916
2024-05-11T11:22:47.688Z,2024-05-11T11:22:47.758449Z,2024-05-11T11:22:47.758597Z,76.818,0.147753,0.17151043583485864,0.120902,1.146368,4917
2024-05-11T11:22:47.688Z,2024-05-11T11:22:47.765942Z,2024-05-11T11:22:47.766071Z,84.517,0.129216,0.17150183590890608,0.120902,1.146368,4918
2024-05-11T11:22:47.689Z,2024-05-11T11:22:47.773529Z,2024-05-11T11:22:47.773665Z,91.166,0.137028,0.17149482760723725,0.120902,1.146368,4919
2024-05-11T11:22:47.690Z,2024-05-11T11:22:47.781296Z,2024-05-11T11:22:47.781429Z,97.212,0.133162,0.17148703638211382,0.120902,1.146368,4920
2024-05-11T11:22:52.959Z,2024-05-11T11:22:52.961189Z,2024-05-11T11:22:52.961386Z,16.038,0.198647,0.17149255557813453,0.120902,1.146368,4921
2024-05-11T11:22:52.961Z,2024-05-11T11:22:52.977258Z,2024-05-11T11:22:52.977499Z,22.648999999999997,0.241759,0.1715068315725315,0.120902,1.146368,4922
2024-05-11T11:22:52.962Z,2024-05-11T11:22:52.984921Z,2024-05-11T11:22:52.985104Z,28.986,0.183038,0.17150917387771686,0.120902,1.146368,4923
2024-05-11T11:22:52.963Z,2024-05-11T11:22:52.992036Z,2024-05-11T11:22:52.992185Z,34.666000000000004,0.14923,0.1715046492688871,0.120902,1.146368,4924
2024-05-11T11:22:52.964Z,2024-05-11T11:22:52.998809Z,2024-05-11T11:22:52.998965Z,41.613,0.15507,0.17150131228426396,0.120902,1.146368,4925
2024-05-11T11:22:52.965Z,2024-05-11T11:22:53.006714Z,2024-05-11T11:22:53.006850Z,47.559999999999995,0.136343,0.17149417498984976,0.120902,1.146368,4926
2024-05-11T11:22:52.966Z,2024-05-11T11:22:53.013620Z,2024-05-11T11:22:53.013783Z,53.458999999999996,0.163079,0.17149246701846965,0.120902,1.146368,4927
2024-05-11T11:22:52.967Z,2024-05-11T11:22:53.020519Z,2024-05-11T11:22:53.020683Z,59.378,0.164427,0.17149103327922077,0.120902,1.146368,4928
2024-05-11T11:22:52.968Z,2024-05-11T11:22:53.027480Z,2024-05-11T11:22:53.027604Z,66.29599999999999,0.124186,0.17148143599107324,0.120902,1.146368,4929
2024-05-11T11:22:52.969Z,2024-05-11T11:22:53.035475Z,2024-05-11T11:22:53.035636Z,72.519,0.161625,0.17147943671399593,0.120902,1.146368,4930
2024-05-11T11:22:52.970Z,2024-05-11T11:22:53.042593Z,2024-05-11T11:22:53.042738Z,79.303,0.145402,0.17147414824579194,0.120902,1.146368,4931
2024-05-11T11:22:52.971Z,2024-05-11T11:22:53.050472Z,2024-05-11T11:22:53.050656Z,85.691,0.184572,0.17147680393349554,0.120902,1.146368,4932
2024-05-11T11:22:58.235Z,2024-05-11T11:22:58.237509Z,2024-05-11T11:22:58.237679Z,11.866,0.171836,0.17147687674842893,0.120902,1.146368,4933
2024-05-11T11:22:58.237Z,2024-05-11T11:22:58.249155Z,2024-05-11T11:22:58.249367Z,18.701999999999998,0.213095,0.17148531171463316,0.120902,1.146368,4934
2024-05-11T11:22:58.238Z,2024-05-11T11:22:58.257105Z,2024-05-11T11:22:58.257329Z,25.61,0.223966,0.17149594609929078,0.120902,1.146368,4935
2024-05-11T11:22:58.239Z,2024-05-11T11:22:58.264938Z,2024-05-11T11:22:58.265105Z,32.489,0.167151,0.17149506584278768,0.120902,1.146368,4936
2024-05-11T11:22:58.240Z,2024-05-11T11:22:58.272764Z,2024-05-11T11:22:58.272948Z,39.067,0.183558,0.17149750921612314,0.120902,1.146368,4937
2024-05-11T11:22:58.241Z,2024-05-11T11:22:58.280483Z,2024-05-11T11:22:58.280683Z,45.705000000000005,0.200495,0.1715033815309842,0.120902,1.146368,4938
2024-05-11T11:22:58.242Z,2024-05-11T11:22:58.287729Z,2024-05-11T11:22:58.287926Z,52.292,0.197333,0.17150861125733954,0.120902,1.146368,4939
2024-05-11T11:22:58.244Z,2024-05-11T11:22:58.295527Z,2024-05-11T11:22:58.295670Z,58.282000000000004,0.143833,0.1715030089068826,0.120902,1.146368,4940
2024-05-11T11:22:58.245Z,2024-05-11T11:22:58.303616Z,2024-05-11T11:22:58.303819Z,64.958,0.202925,0.17150936834648856,0.120902,1.146368,4941
2024-05-11T11:22:58.246Z,2024-05-11T11:22:58.311158Z,2024-05-11T11:22:58.311327Z,71.518,0.169015,0.17150886361796844,0.120902,1.146368,4942
2024-05-11T11:22:58.247Z,2024-05-11T11:22:58.318699Z,2024-05-11T11:22:58.318847Z,78.619,0.148139,0.17150413574752174,0.120902,1.146368,4943
