observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T13:46:35.557274Z,2024-05-11T13:46:35.563417Z,2024-05-11T13:46:35.565421Z,256.536,2.005228,2.0391175614213197,1.851123,31.72242,985
2024-05-11T13:46:41.023542Z,2024-05-11T13:46:41.029736Z,2024-05-11T13:46:41.031748Z,267.889,2.013945,2.039092031440162,1.851123,31.72242,986
2024-05-11T13:46:46.195358Z,2024-05-11T13:46:46.201448Z,2024-05-11T13:46:46.203543Z,256.598,2.096372,2.0391500658561297,1.851123,31.72242,987
2024-05-11T13:46:51.245590Z,2024-05-11T13:46:51.251735Z,2024-05-11T13:46:51.253675Z,262.414,1.941455,2.039051184210526,1.851123,31.72242,988
2024-05-11T13:46:56.099587Z,2024-05-11T13:46:56.105703Z,2024-05-11T13:46:56.107732Z,284.375,2.02926,2.0390412841253793,1.851123,31.72242,989
2024-05-11T13:47:00.962313Z,2024-05-11T13:47:00.968430Z,2024-05-11T13:47:00.970426Z,273.46700000000004,1.997183,2.038999003030303,1.851123,31.72242,990
2024-05-11T13:47:06.101330Z,2024-05-11T13:47:06.107492Z,2024-05-11T13:47:06.109447Z,268.49,1.956185,2.0389154369323914,1.851123,31.72242,991
2024-05-11T13:47:11.251531Z,2024-05-11T13:47:11.257598Z,2024-05-11T13:47:11.259610Z,257.56600000000003,2.013457,2.038889773185484,1.851123,31.72242,992
2024-05-11T13:47:16.296713Z,2024-05-11T13:47:16.302832Z,2024-05-11T13:47:16.304785Z,257.281,1.955121,2.038805413897281,1.851123,31.72242,993
2024-05-11T13:47:21.159300Z,2024-05-11T13:47:21.165558Z,2024-05-11T13:47:21.167600Z,278.747,2.04446,2.038811102615694,1.851123,31.72242,994
2024-05-11T13:47:26.043793Z,2024-05-11T13:47:26.049947Z,2024-05-11T13:47:26.051925Z,265.031,1.978866,2.038750856281407,1.851123,31.72242,995
2024-05-11T13:47:31.383328Z,2024-05-11T13:47:31.389661Z,2024-05-11T13:47:31.391812Z,258.99899999999997,2.152402,2.0388649638554215,1.851123,31.72242,996
2024-05-11T13:47:36.519681Z,2024-05-11T13:47:36.525761Z,2024-05-11T13:47:36.527741Z,256.711,1.980997,2.0388069217652958,1.851123,31.72242,997
2024-05-11T13:47:41.418835Z,2024-05-11T13:47:41.424895Z,2024-05-11T13:47:41.426893Z,259.043,1.999304,2.038767339679359,1.851123,31.72242,998
2024-05-11T13:47:46.855907Z,2024-05-11T13:47:46.862202Z,2024-05-11T13:47:46.864227Z,258.29200000000003,2.02541,2.038753968968969,1.851123,31.72242,999
2024-05-11T13:47:52.217300Z,2024-05-11T13:47:52.223449Z,2024-05-11T13:47:52.225476Z,270.49,2.041732,2.038756947,1.851123,31.72242,1000
