observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T14:50:49.610Z,2024-05-11T14:50:49.669012Z,2024-05-11T14:50:49.669166Z,65.126,0.15436,0.17641275367224807,0.122592,1.865063,16543
2024-05-11T14:50:49.611Z,2024-05-11T14:50:49.678220Z,2024-05-11T14:50:49.678452Z,73.536,0.232368,0.17641613588007737,0.122592,1.865063,16544
2024-05-11T14:50:49.612Z,2024-05-11T14:50:49.687416Z,2024-05-11T14:50:49.687582Z,81.688,0.16571,0.17641548878815352,0.122592,1.865063,16545
2024-05-11T14:50:49.613Z,2024-05-11T14:50:49.696500Z,2024-05-11T14:50:49.696685Z,89.352,0.184456,0.17641597473709658,0.122592,1.865063,16546
2024-05-11T14:50:49.614Z,2024-05-11T14:50:49.705261Z,2024-05-11T14:50:49.705479Z,98.04400000000001,0.219015,0.17641854916299027,0.122592,1.865063,16547
2024-05-11T14:50:49.616Z,2024-05-11T14:50:49.714788Z,2024-05-11T14:50:49.714947Z,105.002,0.16007,0.1764175612158569,0.122592,1.865063,16548
2024-05-11T14:50:49.617Z,2024-05-11T14:50:49.723826Z,2024-05-11T14:50:49.723997Z,113.01899999999999,0.171356,0.17641725536286182,0.122592,1.865063,16549
2024-05-11T14:50:49.618Z,2024-05-11T14:50:49.734030Z,2024-05-11T14:50:49.734193Z,122.208,0.162884,0.17641643764350454,0.122592,1.865063,16550
2024-05-11T14:50:49.619Z,2024-05-11T14:50:49.743117Z,2024-05-11T14:50:49.743610Z,131.184,0.492961,0.17643556304755,0.122592,1.865063,16551
2024-05-11T14:50:49.620Z,2024-05-11T14:50:49.752846Z,2024-05-11T14:50:49.753074Z,138.61100000000002,0.213506,0.1764378026824553,0.122592,1.865063,16552
2024-05-11T14:50:49.621Z,2024-05-11T14:50:49.761451Z,2024-05-11T14:50:49.761647Z,146.457,0.211814,0.17643993982963815,0.122592,1.865063,16553
2024-05-11T14:50:49.623Z,2024-05-11T14:50:49.769944Z,2024-05-11T14:50:49.770091Z,153.107,0.146708,0.17643814377189804,0.122592,1.865063,16554
2024-05-11T14:50:49.623Z,2024-05-11T14:50:49.778757Z,2024-05-11T14:50:49.778955Z,162.39600000000002,0.198107,0.1764394526729085,0.122592,1.865063,16555
2024-05-11T14:50:49.625Z,2024-05-11T14:50:49.788464Z,2024-05-11T14:50:49.788662Z,169.493,0.198031,0.17644075682532012,0.122592,1.865063,16556
2024-05-11T14:50:49.625Z,2024-05-11T14:50:49.797599Z,2024-05-11T14:50:49.797806Z,182.76600000000002,0.206699,0.17644258434499002,0.122592,1.865063,16557
2024-05-11T14:50:49.626Z,2024-05-11T14:50:49.810370Z,2024-05-11T14:50:49.810521Z,191.447,0.151071,0.17644105205942745,0.122592,1.865063,16558
2024-05-11T14:50:49.628Z,2024-05-11T14:50:49.820267Z,2024-05-11T14:50:49.820432Z,198.813,0.148994,0.1764393945286551,0.122592,1.865063,16559
2024-05-11T14:50:49.629Z,2024-05-11T14:50:49.829400Z,2024-05-11T14:50:49.829552Z,206.63799999999998,0.151576,0.17643789311594202,0.122592,1.865063,16560
2024-05-11T14:50:55.080Z,2024-05-11T14:50:55.081562Z,2024-05-11T14:50:55.081753Z,9.707,0.191907,0.17643882718434878,0.122592,1.865063,16561
2024-05-11T14:50:55.081Z,2024-05-11T14:50:55.094367Z,2024-05-11T14:50:55.094644Z,25.284000000000002,0.2779,0.1764449533268929,0.122592,1.865063,16562
2024-05-11T14:50:55.082Z,2024-05-11T14:50:55.109272Z,2024-05-11T14:50:55.109440Z,34.098000000000006,0.18381,0.1764453979955322,0.122592,1.865063,16563
2024-05-11T14:50:55.083Z,2024-05-11T14:50:55.119124Z,2024-05-11T14:50:55.119300Z,42.37,0.159788,0.17644439235691864,0.122592,1.865063,16564
2024-05-11T14:50:55.084Z,2024-05-11T14:50:55.127951Z,2024-05-11T14:50:55.128157Z,54.048,0.206087,0.17644618182915786,0.122592,1.865063,16565
2024-05-11T14:50:55.085Z,2024-05-11T14:50:55.140761Z,2024-05-11T14:50:55.140962Z,65.19999999999999,0.201395,0.17644768785464204,0.122592,1.865063,16566
2024-05-11T14:50:55.086Z,2024-05-11T14:50:55.152705Z,2024-05-11T14:50:55.152872Z,75.975,0.167536,0.176447149936621,0.122592,1.865063,16567
2024-05-11T14:50:55.088Z,2024-05-11T14:50:55.164671Z,2024-05-11T14:50:55.164908Z,83.36,0.22062,0.17644981609126026,0.122592,1.865063,16568
2024-05-11T14:50:55.089Z,2024-05-11T14:50:55.174032Z,2024-05-11T14:50:55.174212Z,91.08,0.180384,0.17645005353370752,0.122592,1.865063,16569
2024-05-11T14:50:55.090Z,2024-05-11T14:50:55.182675Z,2024-05-11T14:50:55.182870Z,98.804,0.194651,0.17645115196137598,0.122592,1.865063,16570
2024-05-11T14:50:55.091Z,2024-05-11T14:50:55.191581Z,2024-05-11T14:50:55.191761Z,106.502,0.180307,0.17645138464787882,0.122592,1.865063,16571
2024-05-11T14:50:55.093Z,2024-05-11T14:50:55.201543Z,2024-05-11T14:50:55.201700Z,114.413,0.157423,0.176450236422882,0.122592,1.865063,16572
2024-05-11T14:50:55.094Z,2024-05-11T14:50:55.209922Z,2024-05-11T14:50:55.210172Z,121.99300000000001,0.249444,0.17645464080130333,0.122592,1.865063,16573
2024-05-11T14:50:55.095Z,2024-05-11T14:50:55.218681Z,2024-05-11T14:50:55.218856Z,129.229,0.17571,0.17645459587305418,0.122592,1.865063,16574
2024-05-11T14:50:55.096Z,2024-05-11T14:50:55.226775Z,2024-05-11T14:50:55.227010Z,136.833,0.235288,0.17645814539969834,0.122592,1.865063,16575
2024-05-11T14:50:55.097Z,2024-05-11T14:50:55.235294Z,2024-05-11T14:50:55.235549Z,144.23,0.254778,0.17646287029440152,0.122592,1.865063,16576
2024-05-11T14:50:55.098Z,2024-05-11T14:50:55.243783Z,2024-05-11T14:50:55.243938Z,151.547,0.155421,0.17646160095312785,0.122592,1.865063,16577
2024-05-11T14:50:55.099Z,2024-05-11T14:50:55.252453Z,2024-05-11T14:50:55.252652Z,161.86700000000002,0.199689,0.17646300205091084,0.122592,1.865063,16578
2024-05-11T14:50:55.100Z,2024-05-11T14:50:55.263267Z,2024-05-11T14:50:55.263469Z,169.276,0.202718,0.17646458568068038,0.122592,1.865063,16579
2024-05-11T14:50:55.101Z,2024-05-11T14:50:55.271797Z,2024-05-11T14:50:55.271964Z,176.498,0.167912,0.17646406984318455,0.122592,1.865063,16580
2024-05-11T14:50:55.102Z,2024-05-11T14:50:55.280187Z,2024-05-11T14:50:55.280393Z,184.267,0.205457,0.17646581840660996,0.122592,1.865063,16581
2024-05-11T14:50:55.103Z,2024-05-11T14:50:55.289005Z,2024-05-11T14:50:55.289241Z,191.97400000000002,0.235804,0.17646939687613075,0.122592,1.865063,16582
2024-05-11T14:50:55.104Z,2024-05-11T14:50:55.297526Z,2024-05-11T14:50:55.297760Z,199.67499999999998,0.233991,0.1764728655852379,0.122592,1.865063,16583
2024-05-11T14:50:55.106Z,2024-05-11T14:50:55.306230Z,2024-05-11T14:50:55.306408Z,206.41899999999998,0.177816,0.17647294657501206,0.122592,1.865063,16584
2024-05-11T14:51:00.007Z,2024-05-11T14:51:00.009334Z,2024-05-11T14:51:00.009547Z,11.535,0.213839,0.17647519957793187,0.122592,1.865063,16585
2024-05-11T14:51:00.009Z,2024-05-11T14:51:00.022643Z,2024-05-11T14:51:00.022816Z,20.743000000000002,0.173836,0.1764750404558061,0.122592,1.865063,16586
2024-05-11T14:51:00.010Z,2024-05-11T14:51:00.032446Z,2024-05-11T14:51:00.032605Z,31.759000000000004,0.159733,0.17647403110869958,0.122592,1.865063,16587
2024-05-11T14:51:00.011Z,2024-05-11T14:51:00.044459Z,2024-05-11T14:51:00.044657Z,42.681999999999995,0.198561,0.17647536261152638,0.122592,1.865063,16588
2024-05-11T14:51:00.012Z,2024-05-11T14:51:00.056637Z,2024-05-11T14:51:00.056884Z,53.5,0.246934,0.17647960992223763,0.122592,1.865063,16589
2024-05-11T14:51:00.013Z,2024-05-11T14:51:00.068466Z,2024-05-11T14:51:00.068649Z,61.989000000000004,0.183033,0.17648000494273658,0.122592,1.865063,16590
2024-05-11T14:51:00.014Z,2024-05-11T14:51:00.078145Z,2024-05-11T14:51:00.078301Z,70.623,0.156362,0.17647879235730216,0.122592,1.865063,16591
2024-05-11T14:51:00.015Z,2024-05-11T14:51:00.087499Z,2024-05-11T14:51:00.087730Z,78.795,0.231531,0.17648211035438766,0.122592,1.865063,16592
2024-05-11T14:51:00.016Z,2024-05-11T14:51:00.096782Z,2024-05-11T14:51:00.096981Z,87.096,0.198812,0.17648345609594407,0.122592,1.865063,16593
2024-05-11T14:51:00.017Z,2024-05-11T14:51:00.106414Z,2024-05-11T14:51:00.106592Z,97.748,0.178011,0.17648354814993372,0.122592,1.865063,16594
2024-05-11T14:51:00.018Z,2024-05-11T14:51:00.117712Z,2024-05-11T14:51:00.117931Z,106.10700000000001,0.219103,0.1764861163603495,0.122592,1.865063,16595
2024-05-11T14:51:00.019Z,2024-05-11T14:51:00.126835Z,2024-05-11T14:51:00.127082Z,114.361,0.247373,0.17649038768377923,0.122592,1.865063,16596
2024-05-11T14:51:00.020Z,2024-05-11T14:51:00.137819Z,2024-05-11T14:51:00.137988Z,124.094,0.17044,0.17649002313671144,0.122592,1.865063,16597
2024-05-11T14:51:00.022Z,2024-05-11T14:51:00.147200Z,2024-05-11T14:51:00.147368Z,131.543,0.168304,0.17648952994336667,0.122592,1.865063,16598
2024-05-11T14:51:00.023Z,2024-05-11T14:51:00.156397Z,2024-05-11T14:51:00.156599Z,139.317,0.201526,0.1764910382553166,0.122592,1.865063,16599
2024-05-11T14:51:00.024Z,2024-05-11T14:51:00.165061Z,2024-05-11T14:51:00.165230Z,147.23600000000002,0.168464,0.17649055469879515,0.122592,1.865063,16600
2024-05-11T14:51:00.025Z,2024-05-11T14:51:00.174091Z,2024-05-11T14:51:00.174260Z,155.092,0.168756,0.17649008878983194,0.122592,1.865063,16601
2024-05-11T14:51:00.026Z,2024-05-11T14:51:00.182658Z,2024-05-11T14:51:00.182848Z,163.332,0.189765,0.17649088838694135,0.122592,1.865063,16602
2024-05-11T14:51:00.027Z,2024-05-11T14:51:00.192011Z,2024-05-11T14:51:00.192200Z,170.982,0.188915,0.17649163669216406,0.122592,1.865063,16603
2024-05-11T14:51:00.028Z,2024-05-11T14:51:00.200774Z,2024-05-11T14:51:00.200947Z,178.714,0.173816,0.1764914755480607,0.122592,1.865063,16604
2024-05-11T14:51:00.030Z,2024-05-11T14:51:00.209464Z,2024-05-11T14:51:00.209599Z,185.44299999999998,0.135206,0.1764889892201144,0.122592,1.865063,16605
2024-05-11T14:51:00.031Z,2024-05-11T14:51:00.218169Z,2024-05-11T14:51:00.218304Z,193.203,0.134903,0.17648648494520053,0.122592,1.865063,16606
2024-05-11T14:51:00.032Z,2024-05-11T14:51:00.226482Z,2024-05-11T14:51:00.226706Z,201.563,0.224038,0.176489348286867,0.122592,1.865063,16607
2024-05-11T14:51:00.033Z,2024-05-11T14:51:00.236520Z,2024-05-11T14:51:00.236711Z,209.468,0.190812,0.1764902106815992,0.122592,1.865063,16608
2024-05-11T14:51:04.639Z,2024-05-11T14:51:04.641072Z,2024-05-11T14:51:04.641300Z,11.32,0.242294,0.17649417261725572,0.122592,1.865063,16609
2024-05-11T14:51:04.640Z,2024-05-11T14:51:04.654376Z,2024-05-11T14:51:04.654524Z,20.994,0.148598,0.17649249313666465,0.122592,1.865063,16610
2024-05-11T14:51:04.642Z,2024-05-11T14:51:04.663642Z,2024-05-11T14:51:04.663848Z,27.709999999999997,0.205811,0.17649425814219494,0.122592,1.865063,16611
2024-05-11T14:51:04.643Z,2024-05-11T14:51:04.672385Z,2024-05-11T14:51:04.672656Z,35.287,0.252983,0.17649886256922706,0.122592,1.865063,16612
2024-05-11T14:51:04.644Z,2024-05-11T14:51:04.680688Z,2024-05-11T14:51:04.680899Z,42.568000000000005,0.211189,0.17650095070125807,0.122592,1.865063,16613
2024-05-11T14:51:04.645Z,2024-05-11T14:51:04.689132Z,2024-05-11T14:51:04.689327Z,50.01,0.195584,0.1765020993138317,0.122592,1.865063,16614
2024-05-11T14:51:04.646Z,2024-05-11T14:51:04.697419Z,2024-05-11T14:51:04.697607Z,57.976,0.187407,0.1765027556424917,0.122592,1.865063,16615
2024-05-11T14:51:04.647Z,2024-05-11T14:51:04.706498Z,2024-05-11T14:51:04.706710Z,65.94500000000001,0.211528,0.17650486356523834,0.122592,1.865063,16616
2024-05-11T14:51:04.648Z,2024-05-11T14:51:04.715718Z,2024-05-11T14:51:04.715910Z,73.98100000000001,0.191975,0.1765057945477523,0.122592,1.865063,16617
2024-05-11T14:51:04.649Z,2024-05-11T14:51:04.724923Z,2024-05-11T14:51:04.725120Z,82.33500000000001,0.197382,0.17650705078830184,0.122592,1.865063,16618
2024-05-11T14:51:04.649Z,2024-05-11T14:51:04.733842Z,2024-05-11T14:51:04.733976Z,90.953,0.13464,0.17650453156026236,0.122592,1.865063,16619
2024-05-11T14:51:04.651Z,2024-05-11T14:51:04.742376Z,2024-05-11T14:51:04.742579Z,97.261,0.218742,0.1765070729241877,0.122592,1.865063,16620
2024-05-11T14:51:04.652Z,2024-05-11T14:51:04.750659Z,2024-05-11T14:51:04.750874Z,104.601,0.214705,0.17650937109680523,0.122592,1.865063,16621
2024-05-11T14:51:04.653Z,2024-05-11T14:51:04.760550Z,2024-05-11T14:51:04.760676Z,113.172,0.126484,0.1765063615088437,0.122592,1.865063,16622
2024-05-11T14:51:04.654Z,2024-05-11T14:51:04.768815Z,2024-05-11T14:51:04.768977Z,120.442,0.161246,0.17650544348192265,0.122592,1.865063,16623
2024-05-11T14:51:04.655Z,2024-05-11T14:51:04.776993Z,2024-05-11T14:51:04.777183Z,128.08,0.189422,0.17650622046438885,0.122592,1.865063,16624
2024-05-11T14:51:04.656Z,2024-05-11T14:51:04.785446Z,2024-05-11T14:51:04.785682Z,135.967,0.235439,0.1765097652932331,0.122592,1.865063,16625
2024-05-11T14:51:04.657Z,2024-05-11T14:51:04.794472Z,2024-05-11T14:51:04.794679Z,144.05399999999997,0.207506,0.17651162961626368,0.122592,1.865063,16626
2024-05-11T14:51:04.658Z,2024-05-11T14:51:04.803834Z,2024-05-11T14:51:04.804000Z,154.429,0.166151,0.17651100649545917,0.122592,1.865063,16627
2024-05-11T14:51:04.659Z,2024-05-11T14:51:04.815176Z,2024-05-11T14:51:04.815439Z,162.41400000000002,0.263216,0.17651622089247054,0.122592,1.865063,16628
2024-05-11T14:51:04.660Z,2024-05-11T14:51:04.824391Z,2024-05-11T14:51:04.824577Z,170.49,0.185538,0.17651676342534128,0.122592,1.865063,16629
2024-05-11T14:51:04.661Z,2024-05-11T14:51:04.833324Z,2024-05-11T14:51:04.833497Z,178.238,0.172882,0.17651654485868912,0.122592,1.865063,16630
2024-05-11T14:51:04.662Z,2024-05-11T14:51:04.842624Z,2024-05-11T14:51:04.842824Z,187.92000000000002,0.199863,0.17651794865011125,0.122592,1.865063,16631
2024-05-11T14:51:04.664Z,2024-05-11T14:51:04.853040Z,2024-05-11T14:51:04.853264Z,202.518,0.223396,0.1765207671957672,0.122592,1.865063,16632
2024-05-11T14:51:09.646Z,2024-05-11T14:51:09.647499Z,2024-05-11T14:51:09.647672Z,11.036000000000001,0.174802,0.1765206638609992,0.122592,1.865063,16633
2024-05-11T14:51:09.647Z,2024-05-11T14:51:09.661382Z,2024-05-11T14:51:09.661599Z,20.847,0.218506,0.17652318792833954,0.122592,1.865063,16634
2024-05-11T14:51:09.648Z,2024-05-11T14:51:09.670467Z,2024-05-11T14:51:09.670643Z,28.823999999999998,0.175673,0.17652313681995793,0.122592,1.865063,16635
2024-05-11T14:51:09.649Z,2024-05-11T14:51:09.679514Z,2024-05-11T14:51:09.679738Z,36.982,0.22393,0.17652598647511422,0.122592,1.865063,16636
2024-05-11T14:51:09.650Z,2024-05-11T14:51:09.688922Z,2024-05-11T14:51:09.689123Z,44.894999999999996,0.201683,0.17652749858748573,0.122592,1.865063,16637
2024-05-11T14:51:09.651Z,2024-05-11T14:51:09.697575Z,2024-05-11T14:51:09.697772Z,53.044000000000004,0.196545,0.17652870170693594,0.122592,1.865063,16638
2024-05-11T14:51:09.652Z,2024-05-11T14:51:09.706715Z,2024-05-11T14:51:09.706891Z,61.099000000000004,0.176327,0.1765286895847106,0.122592,1.865063,16639
2024-05-11T14:51:09.653Z,2024-05-11T14:51:09.715947Z,2024-05-11T14:51:09.716084Z,70.42099999999999,0.136688,0.1765262953125,0.122592,1.865063,16640
2024-05-11T14:51:09.654Z,2024-05-11T14:51:09.726652Z,2024-05-11T14:51:09.726842Z,78.95299999999999,0.190355,0.17652712631452436,0.122592,1.865063,16641
2024-05-11T14:51:09.655Z,2024-05-11T14:51:09.735712Z,2024-05-11T14:51:09.735881Z,86.91300000000001,0.168677,0.17652665460882105,0.122592,1.865063,16642
2024-05-11T14:51:09.656Z,2024-05-11T14:51:09.744958Z,2024-05-11T14:51:09.745120Z,95.035,0.178894,0.17652679685152917,0.122592,1.865063,16643
2024-05-11T14:51:09.657Z,2024-05-11T14:51:09.753574Z,2024-05-11T14:51:09.753766Z,102.438,0.192255,0.17652774182888728,0.122592,1.865063,16644
2024-05-11T14:51:09.658Z,2024-05-11T14:51:09.762215Z,2024-05-11T14:51:09.762376Z,109.874,0.16118,0.1765268197656954,0.122592,1.865063,16645
2024-05-11T14:51:09.659Z,2024-05-11T14:51:09.771688Z,2024-05-11T14:51:09.771855Z,118.232,0.166445,0.1765262141054908,0.122592,1.865063,16646
2024-05-11T14:51:09.661Z,2024-05-11T14:51:09.780044Z,2024-05-11T14:51:09.780250Z,124.861,0.20663,0.17652802246651048,0.122592,1.865063,16647
2024-05-11T14:51:09.662Z,2024-05-11T14:51:09.788603Z,2024-05-11T14:51:09.788841Z,132.45299999999997,0.238227,0.1765317285559827,0.122592,1.865063,16648
2024-05-11T14:51:09.663Z,2024-05-11T14:51:09.797237Z,2024-05-11T14:51:09.797421Z,140.434,0.184592,0.17653221268544658,0.122592,1.865063,16649
2024-05-11T14:51:09.664Z,2024-05-11T14:51:09.805728Z,2024-05-11T14:51:09.805965Z,147.50199999999998,0.236652,0.17653582348348348,0.122592,1.865063,16650
2024-05-11T14:51:09.665Z,2024-05-11T14:51:09.814451Z,2024-05-11T14:51:09.814684Z,155.356,0.232492,0.1765391840129722,0.122592,1.865063,16651
2024-05-11T14:51:09.666Z,2024-05-11T14:51:09.822880Z,2024-05-11T14:51:09.823062Z,163.02700000000002,0.181541,0.1765394843862599,0.122592,1.865063,16652
2024-05-11T14:51:09.667Z,2024-05-11T14:51:09.831603Z,2024-05-11T14:51:09.831778Z,170.436,0.174775,0.17653937843031284,0.122592,1.865063,16653
2024-05-11T14:51:09.668Z,2024-05-11T14:51:09.840143Z,2024-05-11T14:51:09.840356Z,177.88899999999998,0.212555,0.17654154101116848,0.122592,1.865063,16654
2024-05-11T14:51:09.669Z,2024-05-11T14:51:09.848673Z,2024-05-11T14:51:09.848862Z,185.589,0.188413,0.17654225379765837,0.122592,1.865063,16655
2024-05-11T14:51:09.670Z,2024-05-11T14:51:09.857285Z,2024-05-11T14:51:09.857510Z,193.209,0.22495,0.17654516012247837,0.122592,1.865063,16656
2024-05-11T14:51:14.427Z,2024-05-11T14:51:14.429082Z,2024-05-11T14:51:14.429219Z,11.525,0.137453,0.17654281323167437,0.122592,1.865063,16657
2024-05-11T14:51:14.428Z,2024-05-11T14:51:14.442755Z,2024-05-11T14:51:14.442975Z,21.711000000000002,0.220409,0.17654544657221757,0.122592,1.865063,16658
2024-05-11T14:51:14.429Z,2024-05-11T14:51:14.452627Z,2024-05-11T14:51:14.452773Z,29.549,0.145713,0.17654359577405607,0.122592,1.865063,16659
2024-05-11T14:51:14.430Z,2024-05-11T14:51:14.461240Z,2024-05-11T14:51:14.461426Z,37.303999999999995,0.185851,0.1765441544417767,0.122592,1.865063,16660
2024-05-11T14:51:14.432Z,2024-05-11T14:51:14.469938Z,2024-05-11T14:51:14.470130Z,43.82599999999999,0.192617,0.17654511914050777,0.122592,1.865063,16661
2024-05-11T14:51:14.433Z,2024-05-11T14:51:14.478543Z,2024-05-11T14:51:14.478714Z,51.941,0.170648,0.17654476521426,0.122592,1.865063,16662
2024-05-11T14:51:14.434Z,2024-05-11T14:51:14.487525Z,2024-05-11T14:51:14.487762Z,59.382,0.236865,0.17654838522474944,0.122592,1.865063,16663
2024-05-11T14:51:14.435Z,2024-05-11T14:51:14.495688Z,2024-05-11T14:51:14.495893Z,66.59700000000001,0.20501,0.1765500931949112,0.122592,1.865063,16664
2024-05-11T14:51:14.436Z,2024-05-11T14:51:14.504136Z,2024-05-11T14:51:14.504296Z,74.407,0.160051,0.17654910315031502,0.122592,1.865063,16665
2024-05-11T14:51:14.437Z,2024-05-11T14:51:14.513135Z,2024-05-11T14:51:14.513329Z,82.646,0.195026,0.17655021180847236,0.122592,1.865063,16666
2024-05-11T14:51:14.438Z,2024-05-11T14:51:14.522009Z,2024-05-11T14:51:14.522146Z,89.794,0.136619,0.17654781598368033,0.122592,1.865063,16667
2024-05-11T14:51:14.439Z,2024-05-11T14:51:14.530409Z,2024-05-11T14:51:14.530586Z,97.141,0.17732,0.1765478623110151,0.122592,1.865063,16668
2024-05-11T14:51:14.440Z,2024-05-11T14:51:14.538568Z,2024-05-11T14:51:14.538771Z,104.548,0.203098,0.17654945509628653,0.122592,1.865063,16669
2024-05-11T14:51:14.441Z,2024-05-11T14:51:14.548292Z,2024-05-11T14:51:14.548481Z,113.104,0.18945,0.17655022897420516,0.122592,1.865063,16670
2024-05-11T14:51:14.442Z,2024-05-11T14:51:14.556780Z,2024-05-11T14:51:14.556975Z,120.926,0.179311,0.17655039457740987,0.122592,1.865063,16671
2024-05-11T14:51:14.444Z,2024-05-11T14:51:14.565357Z,2024-05-11T14:51:14.565540Z,127.16,0.183286,0.17655079858445297,0.122592,1.865063,16672
2024-05-11T14:51:14.445Z,2024-05-11T14:51:14.573671Z,2024-05-11T14:51:14.573889Z,134.367,0.218279,0.17655330132549632,0.122592,1.865063,16673
2024-05-11T14:51:14.446Z,2024-05-11T14:51:14.582127Z,2024-05-11T14:51:14.582287Z,142.446,0.159945,0.1765523052656831,0.122592,1.865063,16674
2024-05-11T14:51:14.448Z,2024-05-11T14:51:14.591374Z,2024-05-11T14:51:14.591586Z,149.101,0.212176,0.17655444161919043,0.122592,1.865063,16675
2024-05-11T14:51:14.448Z,2024-05-11T14:51:14.599621Z,2024-05-11T14:51:14.599793Z,157.477,0.17247,0.17655419668985367,0.122592,1.865063,16676
2024-05-11T14:51:14.449Z,2024-05-11T14:51:14.608180Z,2024-05-11T14:51:14.608369Z,165.147,0.18897,0.1765549411764706,0.122592,1.865063,16677
2024-05-11T14:51:14.450Z,2024-05-11T14:51:14.616718Z,2024-05-11T14:51:14.616929Z,172.487,0.210529,0.17655697823480035,0.122592,1.865063,16678
2024-05-11T14:51:14.452Z,2024-05-11T14:51:14.625255Z,2024-05-11T14:51:14.625447Z,179.23600000000002,0.191899,0.17655789807542419,0.122592,1.865063,16679
2024-05-11T14:51:14.453Z,2024-05-11T14:51:14.634026Z,2024-05-11T14:51:14.634217Z,187.031,0.191608,0.17655880035971225,0.122592,1.865063,16680
2024-05-11T14:51:19.286Z,2024-05-11T14:51:19.287983Z,2024-05-11T14:51:19.288198Z,11.287,0.216332,0.176561184701157,0.122592,1.865063,16681
2024-05-11T14:51:19.287Z,2024-05-11T14:51:19.301526Z,2024-05-11T14:51:19.301682Z,21.448999999999998,0.157041,0.17656001456659873,0.122592,1.865063,16682
2024-05-11T14:51:19.288Z,2024-05-11T14:51:19.311484Z,2024-05-11T14:51:19.311778Z,30.326999999999998,0.294723,0.17656709740454354,0.122592,1.865063,16683
2024-05-11T14:51:19.289Z,2024-05-11T14:51:19.320864Z,2024-05-11T14:51:19.321064Z,37.769999999999996,0.199894,0.1765684955646128,0.122592,1.865063,16684
2024-05-11T14:51:19.290Z,2024-05-11T14:51:19.330143Z,2024-05-11T14:51:19.330297Z,46.114000000000004,0.154361,0.17656716457896313,0.122592,1.865063,16685
2024-05-11T14:51:19.291Z,2024-05-11T14:51:19.339178Z,2024-05-11T14:51:19.339339Z,53.949999999999996,0.161546,0.17656626435335013,0.122592,1.865063,16686
2024-05-11T14:51:19.292Z,2024-05-11T14:51:19.347607Z,2024-05-11T14:51:19.347868Z,61.802,0.260721,0.17657130748486846,0.122592,1.865063,16687
2024-05-11T14:51:19.293Z,2024-05-11T14:51:19.356602Z,2024-05-11T14:51:19.356808Z,69.673,0.188816,0.17657204122722914,0.122592,1.865063,16688
2024-05-11T14:51:19.294Z,2024-05-11T14:51:19.365370Z,2024-05-11T14:51:19.365555Z,77.389,0.184894,0.1765725398765654,0.122592,1.865063,16689
