observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 07:27:10.370Z,2024-06-01T07:27:10.438379Z,2024-06-01T07:27:10.451440Z,81.44,13.06038,13.759938316147082,8.984533,58.749679,7506
2024-06-01 07:27:10.371Z,2024-06-01T07:27:10.452897Z,2024-06-01T07:27:10.466017Z,95.01700000000001,13.119835,13.759853048621288,8.984533,58.749679,7507
2024-06-01 07:27:10.371Z,2024-06-01T07:27:10.467453Z,2024-06-01T07:27:10.481998Z,110.998,14.543431,13.759957414358018,8.984533,58.749679,7508
2024-06-01 07:27:10.372Z,2024-06-01T07:27:10.483465Z,2024-06-01T07:27:10.496492Z,124.492,13.026259,13.759859705153815,8.984533,58.749679,7509
2024-06-01 07:27:10.373Z,2024-06-01T07:27:10.497936Z,2024-06-01T07:27:10.510828Z,137.828,12.8908,13.75974398482024,8.984533,58.749679,7510
2024-06-01 07:27:15.788Z,2024-06-01T07:27:15.794276Z,2024-06-01T07:27:15.809252Z,21.252,14.980573,13.759906523632006,8.984533,58.749679,7511
2024-06-01 07:27:15.793Z,2024-06-01T07:27:15.811671Z,2024-06-01T07:27:15.824763Z,31.762999999999998,13.091072,13.75981748815229,8.984533,58.749679,7512
2024-06-01 07:27:15.797Z,2024-06-01T07:27:15.826227Z,2024-06-01T07:27:15.839082Z,42.082,12.853667,13.759696877146279,8.984533,58.749679,7513
2024-06-01 07:27:15.798Z,2024-06-01T07:27:15.840526Z,2024-06-01T07:27:15.853563Z,55.563,13.03592,13.759600553367049,8.984533,58.749679,7514
2024-06-01 07:27:15.799Z,2024-06-01T07:27:15.855028Z,2024-06-01T07:27:15.867795Z,68.795,12.766517,13.759468406520293,8.984533,58.749679,7515
2024-06-01 07:27:15.800Z,2024-06-01T07:27:15.869260Z,2024-06-01T07:27:15.883222Z,83.22200000000001,13.960028,13.759495090872806,8.984533,58.749679,7516
2024-06-01 07:27:15.801Z,2024-06-01T07:27:15.884695Z,2024-06-01T07:27:15.897709Z,96.709,13.013399,13.759395836370892,8.984533,58.749679,7517
2024-06-01 07:27:15.802Z,2024-06-01T07:27:15.899165Z,2024-06-01T07:27:15.912233Z,110.233,13.06598,13.759303602287842,8.984533,58.749679,7518
2024-06-01 07:27:15.803Z,2024-06-01T07:27:15.913751Z,2024-06-01T07:27:15.926986Z,123.986,13.234088,13.759233750498737,8.984533,58.749679,7519
2024-06-01 07:27:15.804Z,2024-06-01T07:27:15.928444Z,2024-06-01T07:27:15.941585Z,137.585,13.140795,13.759151511303193,8.984533,58.749679,7520
2024-06-01 07:27:21.178Z,2024-06-01T07:27:21.183493Z,2024-06-01T07:27:21.199127Z,21.127,15.638696,13.759401417497674,8.984533,58.749679,7521
2024-06-01 07:27:21.183Z,2024-06-01T07:27:21.201698Z,2024-06-01T07:27:21.215789Z,32.789,14.089549,13.75944530842861,8.984533,58.749679,7522
2024-06-01 07:27:21.187Z,2024-06-01T07:27:21.217575Z,2024-06-01T07:27:21.233321Z,46.321,15.74522,13.75970926890868,8.984533,58.749679,7523
2024-06-01 07:27:21.188Z,2024-06-01T07:27:21.235117Z,2024-06-01T07:27:21.250860Z,62.86,15.741907,13.759972718899522,8.984533,58.749679,7524
2024-06-01 07:27:21.190Z,2024-06-01T07:27:21.252649Z,2024-06-01T07:27:21.268057Z,78.057,15.406738,13.760191558139535,8.984533,58.749679,7525
2024-06-01 07:27:21.191Z,2024-06-01T07:27:21.269816Z,2024-06-01T07:27:21.285364Z,94.364,15.546658,13.760428930773319,8.984533,58.749679,7526
2024-06-01 07:27:21.192Z,2024-06-01T07:27:21.287127Z,2024-06-01T07:27:21.302620Z,110.61999999999999,15.492157,13.760658999601436,8.984533,58.749679,7527
2024-06-01 07:27:21.193Z,2024-06-01T07:27:21.304345Z,2024-06-01T07:27:21.319982Z,126.98200000000001,15.635713,13.760908076912859,8.984533,58.749679,7528
2024-06-01 07:27:21.193Z,2024-06-01T07:27:21.321775Z,2024-06-01T07:27:21.337443Z,144.44299999999998,15.666905,13.76116123097357,8.984533,58.749679,7529
2024-06-01 07:27:21.194Z,2024-06-01T07:27:21.339192Z,2024-06-01T07:27:21.354549Z,160.549,15.356423,13.761373085126161,8.984533,58.749679,7530
2024-06-01 07:27:26.296Z,2024-06-01T07:27:26.301903Z,2024-06-01T07:27:26.317214Z,21.214,15.315699,13.76157947550126,8.984533,58.749679,7531
2024-06-01 07:27:26.301Z,2024-06-01T07:27:26.319562Z,2024-06-01T07:27:26.331678Z,30.678,12.114998,13.761360864046734,8.984533,58.749679,7532
2024-06-01 07:27:26.305Z,2024-06-01T07:27:26.333035Z,2024-06-01T07:27:26.344977Z,39.977,11.94069,13.761119171379265,8.984533,58.749679,7533
2024-06-01 07:27:26.306Z,2024-06-01T07:27:26.346314Z,2024-06-01T07:27:26.358430Z,52.43,12.114836,13.760900657552428,8.984533,58.749679,7534
2024-06-01 07:27:26.307Z,2024-06-01T07:27:26.359773Z,2024-06-01T07:27:26.371641Z,64.641,11.867214,13.760649338818846,8.984533,58.749679,7535
2024-06-01 07:27:26.308Z,2024-06-01T07:27:26.373000Z,2024-06-01T07:27:26.384630Z,76.63000000000001,11.629492,13.76036654193206,8.984533,58.749679,7536
2024-06-01 07:27:26.309Z,2024-06-01T07:27:26.385963Z,2024-06-01T07:27:26.397144Z,88.144,11.179979,13.760024179249038,8.984533,58.749679,7537
2024-06-01 07:27:26.310Z,2024-06-01T07:27:26.398475Z,2024-06-01T07:27:26.410302Z,100.302,11.826509,13.759767676837356,8.984533,58.749679,7538
2024-06-01 07:27:26.311Z,2024-06-01T07:27:26.411629Z,2024-06-01T07:27:26.423396Z,112.396,11.766163,13.759503237962594,8.984533,58.749679,7539
2024-06-01 07:27:26.312Z,2024-06-01T07:27:26.424713Z,2024-06-01T07:27:26.436144Z,124.144,11.431108,13.759194432228115,8.984533,58.749679,7540
2024-06-01 07:27:31.432Z,2024-06-01T07:27:31.438045Z,2024-06-01T07:27:31.453451Z,21.451,15.411369,13.759413524466252,8.984533,58.749679,7541
2024-06-01 07:27:31.437Z,2024-06-01T07:27:31.455835Z,2024-06-01T07:27:31.470412Z,33.412,14.575387,13.759521715062318,8.984533,58.749679,7542
2024-06-01 07:27:31.441Z,2024-06-01T07:27:31.472342Z,2024-06-01T07:27:31.489412Z,48.412,17.069253,13.759960496884528,8.984533,58.749679,7543
2024-06-01 07:27:31.443Z,2024-06-01T07:27:31.491338Z,2024-06-01T07:27:31.508604Z,65.604,17.265277,13.760425146474018,8.984533,58.749679,7544
2024-06-01 07:27:31.444Z,2024-06-01T07:27:31.510510Z,2024-06-01T07:27:31.525936Z,81.93599999999999,15.424767,13.760645735188866,8.984533,58.749679,7545
2024-06-01 07:27:31.445Z,2024-06-01T07:27:31.527295Z,2024-06-01T07:27:31.538615Z,93.61500000000001,11.318993,13.760322166048239,8.984533,58.749679,7546
2024-06-01 07:27:31.446Z,2024-06-01T07:27:31.539989Z,2024-06-01T07:27:31.550801Z,104.801,10.811258,13.759931406254141,8.984533,58.749679,7547
2024-06-01 07:27:31.447Z,2024-06-01T07:27:31.551942Z,2024-06-01T07:27:31.562608Z,115.608,10.664743,13.759521338897722,8.984533,58.749679,7548
2024-06-01 07:27:31.447Z,2024-06-01T07:27:31.563804Z,2024-06-01T07:27:31.574540Z,127.53999999999999,10.735623,13.759120769505895,8.984533,58.749679,7549
2024-06-01 07:27:31.448Z,2024-06-01T07:27:31.575730Z,2024-06-01T07:27:31.585921Z,137.921,10.190883,13.75864815523179,8.984533,58.749679,7550
2024-06-01 07:27:36.340Z,2024-06-01T07:27:36.345626Z,2024-06-01T07:27:36.361548Z,21.548000000000002,15.927595,13.75893539491458,8.984533,58.749679,7551
2024-06-01 07:27:36.345Z,2024-06-01T07:27:36.363834Z,2024-06-01T07:27:36.377442Z,32.442,13.606397,13.758915196504237,8.984533,58.749679,7552
2024-06-01 07:27:36.349Z,2024-06-01T07:27:36.379008Z,2024-06-01T07:27:36.392945Z,43.945,13.935343,13.75893855514365,8.984533,58.749679,7553
2024-06-01 07:27:36.350Z,2024-06-01T07:27:36.394524Z,2024-06-01T07:27:36.408455Z,58.455,13.930133,13.758961217897802,8.984533,58.749679,7554
2024-06-01 07:27:36.351Z,2024-06-01T07:27:36.410075Z,2024-06-01T07:27:36.424059Z,73.059,13.98352,13.75899094109861,8.984533,58.749679,7555
2024-06-01 07:27:36.353Z,2024-06-01T07:27:36.425649Z,2024-06-01T07:27:36.439301Z,86.301,13.650734,13.758976613816834,8.984533,58.749679,7556
2024-06-01 07:27:36.354Z,2024-06-01T07:27:36.440876Z,2024-06-01T07:27:36.454324Z,100.324,13.447802,13.75893543681355,8.984533,58.749679,7557
2024-06-01 07:27:36.355Z,2024-06-01T07:27:36.455893Z,2024-06-01T07:27:36.470175Z,115.175,14.280314,13.75900442048161,8.984533,58.749679,7558
2024-06-01 07:27:36.356Z,2024-06-01T07:27:36.471768Z,2024-06-01T07:27:36.486151Z,130.15099999999998,14.381119,13.759086721656304,8.984533,58.749679,7559
2024-06-01 07:27:36.357Z,2024-06-01T07:27:36.487748Z,2024-06-01T07:27:36.502396Z,145.396,14.647233,13.759204201322751,8.984533,58.749679,7560
2024-06-01 07:27:41.482Z,2024-06-01T07:27:41.487908Z,2024-06-01T07:27:41.539807Z,57.806999999999995,51.899884,13.764248597540007,8.984533,58.749679,7561
2024-06-01 07:27:41.487Z,2024-06-01T07:27:41.549385Z,2024-06-01T07:27:41.599776Z,112.776,50.38956,13.769091934144406,8.984533,58.749679,7562
2024-06-01 07:27:41.492Z,2024-06-01T07:27:41.605525Z,2024-06-01T07:27:41.647103Z,155.10299999999998,41.576216,13.772768666137775,8.984533,58.749679,7563
2024-06-01 07:27:41.497Z,2024-06-01T07:27:41.651133Z,2024-06-01T07:27:41.677798Z,180.79799999999997,26.665201,13.774473112506609,8.984533,58.749679,7564
2024-06-01 07:27:41.501Z,2024-06-01T07:27:41.680284Z,2024-06-01T07:27:41.702586Z,201.58599999999998,22.300558,13.775600156113683,8.984533,58.749679,7565
2024-06-01 07:27:41.506Z,2024-06-01T07:27:41.705096Z,2024-06-01T07:27:41.727101Z,221.101,22.003172,13.776687596219931,8.984533,58.749679,7566
2024-06-01 07:27:41.511Z,2024-06-01T07:27:41.729600Z,2024-06-01T07:27:41.751373Z,240.373,21.771474,13.777744129377561,8.984533,58.749679,7567
2024-06-01 07:27:41.515Z,2024-06-01T07:27:41.753855Z,2024-06-01T07:27:41.775842Z,260.84200000000004,21.985333,13.77882864164905,8.984533,58.749679,7568
2024-06-01 07:27:41.519Z,2024-06-01T07:27:41.778375Z,2024-06-01T07:27:41.800645Z,281.645,22.268785,13.779950316422248,8.984533,58.749679,7569
2024-06-01 07:27:41.524Z,2024-06-01T07:27:41.803118Z,2024-06-01T07:27:41.824996Z,300.996,21.876557,13.781019881373846,8.984533,58.749679,7570
2024-06-01 07:27:46.749Z,2024-06-01T07:27:46.755084Z,2024-06-01T07:27:46.770423Z,21.423000000000002,15.345228,13.78122648659358,8.984533,58.749679,7571
2024-06-01 07:27:46.754Z,2024-06-01T07:27:46.772998Z,2024-06-01T07:27:46.785834Z,31.834,12.834561,13.78110146473851,8.984533,58.749679,7572
2024-06-01 07:27:46.758Z,2024-06-01T07:27:46.787285Z,2024-06-01T07:27:46.800332Z,42.332,13.046513,13.781004463752806,8.984533,58.749679,7573
2024-06-01 07:27:46.759Z,2024-06-01T07:27:46.801809Z,2024-06-01T07:27:46.814793Z,55.793,12.982848,13.780899082651176,8.984533,58.749679,7574
2024-06-01 07:27:46.760Z,2024-06-01T07:27:46.816259Z,2024-06-01T07:27:46.829009Z,69.009,12.749379,13.780762908382838,8.984533,58.749679,7575
2024-06-01 07:27:46.761Z,2024-06-01T07:27:46.830468Z,2024-06-01T07:27:46.843397Z,82.39699999999999,12.928621,13.780650429250265,8.984533,58.749679,7576
2024-06-01 07:27:46.762Z,2024-06-01T07:27:46.844879Z,2024-06-01T07:27:46.857520Z,95.52,12.640192,13.780499913422199,8.984533,58.749679,7577
2024-06-01 07:27:46.763Z,2024-06-01T07:27:46.858968Z,2024-06-01T07:27:46.871547Z,108.54700000000001,12.578499,13.780341296252308,8.984533,58.749679,7578
2024-06-01 07:27:46.764Z,2024-06-01T07:27:46.872997Z,2024-06-01T07:27:46.885465Z,121.465,12.467887,13.7801681264019,8.984533,58.749679,7579
2024-06-01 07:27:46.765Z,2024-06-01T07:27:46.886923Z,2024-06-01T07:27:46.899791Z,134.791,12.867138,13.780047673878629,8.984533,58.749679,7580
2024-06-01 07:27:51.936Z,2024-06-01T07:27:51.941790Z,2024-06-01T07:27:51.998102Z,62.102,56.312041,13.785658014641868,8.984533,58.749679,7581
2024-06-01 07:27:51.941Z,2024-06-01T07:27:52.008539Z,2024-06-01T07:27:52.034135Z,93.13499999999999,25.598921,13.787216081508838,8.984533,58.749679,7582
2024-06-01 07:27:51.946Z,2024-06-01T07:27:52.036368Z,2024-06-01T07:27:52.056023Z,110.023,19.652948,13.787989618620598,8.984533,58.749679,7583
2024-06-01 07:27:51.951Z,2024-06-01T07:27:52.058216Z,2024-06-01T07:27:52.077787Z,126.787,19.568936,13.78875187420886,8.984533,58.749679,7584
2024-06-01 07:27:51.955Z,2024-06-01T07:27:52.080007Z,2024-06-01T07:27:52.099880Z,144.88,19.871481,13.789553816084377,8.984533,58.749679,7585
2024-06-01 07:27:51.960Z,2024-06-01T07:27:52.101797Z,2024-06-01T07:27:52.116517Z,156.517,14.718709,13.789676298971791,8.984533,58.749679,7586
2024-06-01 07:27:51.965Z,2024-06-01T07:27:52.118464Z,2024-06-01T07:27:52.131559Z,166.55900000000003,13.093017,13.789584476209304,8.984533,58.749679,7587
2024-06-01 07:27:51.979Z,2024-06-01T07:27:52.132868Z,2024-06-01T07:27:52.146425Z,167.42499999999998,13.556189,13.789553717712177,8.984533,58.749679,7588
2024-06-01 07:27:51.984Z,2024-06-01T07:27:52.147798Z,2024-06-01T07:27:52.161119Z,177.119,13.319811,13.789491819870864,8.984533,58.749679,7589
2024-06-01 07:27:51.988Z,2024-06-01T07:27:52.162545Z,2024-06-01T07:27:52.177072Z,189.072,14.525012,13.789588726350463,8.984533,58.749679,7590
2024-06-01 07:27:57.431Z,2024-06-01T07:27:57.437016Z,2024-06-01T07:27:57.452545Z,21.545,15.534673,13.789818614938744,8.984533,58.749679,7591
2024-06-01 07:27:57.436Z,2024-06-01T07:27:57.454758Z,2024-06-01T07:27:57.466203Z,30.203,11.44482,13.789509737355111,8.984533,58.749679,7592
2024-06-01 07:27:57.440Z,2024-06-01T07:27:57.467470Z,2024-06-01T07:27:57.478511Z,38.510999999999996,11.040519,13.789147694587118,8.984533,58.749679,7593
2024-06-01 07:27:57.442Z,2024-06-01T07:27:57.479785Z,2024-06-01T07:27:57.490860Z,48.86,11.073891,13.788790141690809,8.984533,58.749679,7594
2024-06-01 07:27:57.443Z,2024-06-01T07:27:57.492148Z,2024-06-01T07:27:57.503610Z,60.61,11.461467,13.788483713364055,8.984533,58.749679,7595
2024-06-01 07:27:57.444Z,2024-06-01T07:27:57.504991Z,2024-06-01T07:27:57.517903Z,73.90299999999999,12.910893,13.788368180094785,8.984533,58.749679,7596
2024-06-01 07:27:57.445Z,2024-06-01T07:27:57.519198Z,2024-06-01T07:27:57.530839Z,85.839,11.639755,13.788085356193234,8.984533,58.749679,7597
2024-06-01 07:27:57.446Z,2024-06-01T07:27:57.532170Z,2024-06-01T07:27:57.546128Z,100.128,13.957031,13.788107591734667,8.984533,58.749679,7598
2024-06-01 07:27:57.447Z,2024-06-01T07:27:57.547577Z,2024-06-01T07:27:57.560113Z,113.113,12.534825,13.787942664429531,8.984533,58.749679,7599
2024-06-01 07:27:57.449Z,2024-06-01T07:27:57.561387Z,2024-06-01T07:27:57.572517Z,123.517,11.128953,13.78759279736842,8.984533,58.749679,7600
2024-06-01 07:28:02.921Z,2024-06-01T07:28:02.926446Z,2024-06-01T07:28:02.942306Z,21.305999999999997,15.86546,13.787866164978292,8.984533,58.749679,7601
2024-06-01 07:28:02.926Z,2024-06-01T07:28:02.944636Z,2024-06-01T07:28:02.956428Z,30.428,11.791026,13.787603491975796,8.984533,58.749679,7602
2024-06-01 07:28:02.930Z,2024-06-01T07:28:02.957803Z,2024-06-01T07:28:02.969495Z,39.495000000000005,11.690852,13.787327712481916,8.984533,58.749679,7603
2024-06-01 07:28:02.932Z,2024-06-01T07:28:02.970852Z,2024-06-01T07:28:02.982880Z,50.88,12.026824,13.787096189110994,8.984533,58.749679,7604
2024-06-01 07:28:02.933Z,2024-06-01T07:28:02.984232Z,2024-06-01T07:28:02.995941Z,62.940999999999995,11.70876,13.786822903616043,8.984533,58.749679,7605
2024-06-01 07:28:02.934Z,2024-06-01T07:28:02.997320Z,2024-06-01T07:28:03.010156Z,76.156,12.834517,13.786697699053379,8.984533,58.749679,7606
2024-06-01 07:28:02.935Z,2024-06-01T07:28:03.011522Z,2024-06-01T07:28:03.023811Z,88.811,12.287682,13.786500641645853,8.984533,58.749679,7607
2024-06-01 07:28:02.936Z,2024-06-01T07:28:03.025184Z,2024-06-01T07:28:03.037125Z,101.125,11.940177,13.786257959779181,8.984533,58.749679,7608
2024-06-01 07:28:02.937Z,2024-06-01T07:28:03.038485Z,2024-06-01T07:28:03.050110Z,113.11,11.623708,13.785973750295703,8.984533,58.749679,7609
2024-06-01 07:28:02.937Z,2024-06-01T07:28:03.051480Z,2024-06-01T07:28:03.063801Z,126.801,12.319053,13.785780988042049,8.984533,58.749679,7610
2024-06-01 07:28:07.908Z,2024-06-01T07:28:07.914022Z,2024-06-01T07:28:07.929380Z,21.38,15.363532,13.785988286821706,8.984533,58.749679,7611
2024-06-01 07:28:07.913Z,2024-06-01T07:28:07.931925Z,2024-06-01T07:28:07.945650Z,32.65,13.725346,13.78598032015239,8.984533,58.749679,7612
2024-06-01 07:28:07.917Z,2024-06-01T07:28:07.947411Z,2024-06-01T07:28:07.962976Z,45.976000000000006,15.563575,13.78621381479049,8.984533,58.749679,7613
2024-06-01 07:28:07.919Z,2024-06-01T07:28:07.964730Z,2024-06-01T07:28:07.980424Z,61.424,15.687191,13.786463483451536,8.984533,58.749679,7614
2024-06-01 07:28:07.920Z,2024-06-01T07:28:07.982155Z,2024-06-01T07:28:07.997604Z,77.60400000000001,15.448006,13.786681676822063,8.984533,58.749679,7615
2024-06-01 07:28:07.921Z,2024-06-01T07:28:07.999351Z,2024-06-01T07:28:08.014899Z,93.899,15.545933,13.786912670955882,8.984533,58.749679,7616
2024-06-01 07:28:07.922Z,2024-06-01T07:28:08.016642Z,2024-06-01T07:28:08.032472Z,110.472,15.829212,13.787180794801102,8.984533,58.749679,7617
2024-06-01 07:28:07.922Z,2024-06-01T07:28:08.034225Z,2024-06-01T07:28:08.049881Z,127.881,15.653894,13.787425834602256,8.984533,58.749679,7618
2024-06-01 07:28:07.923Z,2024-06-01T07:28:08.051637Z,2024-06-01T07:28:08.067494Z,144.494,15.855233,13.787697235988974,8.984533,58.749679,7619
2024-06-01 07:28:07.924Z,2024-06-01T07:28:08.069261Z,2024-06-01T07:28:08.083491Z,159.49099999999999,14.230005,13.787755281627298,8.984533,58.749679,7620
2024-06-01 07:28:13.226Z,2024-06-01T07:28:13.231955Z,2024-06-01T07:28:13.250862Z,24.862,18.912481,13.78842772956305,8.984533,58.749679,7621
2024-06-01 07:28:13.231Z,2024-06-01T07:28:13.253403Z,2024-06-01T07:28:13.266029Z,35.028999999999996,12.625057,13.788275096300183,8.984533,58.749679,7622
2024-06-01 07:28:13.235Z,2024-06-01T07:28:13.267471Z,2024-06-01T07:28:13.279933Z,44.933,12.460867,13.78810096431851,8.984533,58.749679,7623
2024-06-01 07:28:13.237Z,2024-06-01T07:28:13.281379Z,2024-06-01T07:28:13.293990Z,56.99,12.610083,13.787946449895069,8.984533,58.749679,7624
2024-06-01 07:28:13.238Z,2024-06-01T07:28:13.295432Z,2024-06-01T07:28:13.308023Z,70.023,12.590137,13.787789360131148,8.984533,58.749679,7625
2024-06-01 07:28:13.239Z,2024-06-01T07:28:13.309472Z,2024-06-01T07:28:13.321699Z,82.699,12.2268,13.787584667060058,8.984533,58.749679,7626
2024-06-01 07:28:13.240Z,2024-06-01T07:28:13.323103Z,2024-06-01T07:28:13.335202Z,95.202,12.097744,13.787363106726104,8.984533,58.749679,7627
2024-06-01 07:28:13.240Z,2024-06-01T07:28:13.336620Z,2024-06-01T07:28:13.348761Z,108.761,12.140705,13.787147236497116,8.984533,58.749679,7628
2024-06-01 07:28:13.241Z,2024-06-01T07:28:13.350170Z,2024-06-01T07:28:13.362327Z,121.327,12.156907,13.786933546598505,8.984533,58.749679,7629
2024-06-01 07:28:13.242Z,2024-06-01T07:28:13.363736Z,2024-06-01T07:28:13.376675Z,134.67499999999998,12.938186,13.786822308387942,8.984533,58.749679,7630
2024-06-01 07:28:18.315Z,2024-06-01T07:28:18.321436Z,2024-06-01T07:28:18.337579Z,22.578999999999997,16.148318,13.78713176923077,8.984533,58.749679,7631
2024-06-01 07:28:18.320Z,2024-06-01T07:28:18.340060Z,2024-06-01T07:28:18.353256Z,33.256,13.195813,13.787054290356394,8.984533,58.749679,7632
2024-06-01 07:28:18.325Z,2024-06-01T07:28:18.354739Z,2024-06-01T07:28:18.367578Z,42.577999999999996,12.838142,13.786929973273942,8.984533,58.749679,7633
2024-06-01 07:28:18.326Z,2024-06-01T07:28:18.369053Z,2024-06-01T07:28:18.381685Z,55.684999999999995,12.631113,13.786778569426252,8.984533,58.749679,7634
2024-06-01 07:28:18.327Z,2024-06-01T07:28:18.383152Z,2024-06-01T07:28:18.396052Z,69.052,12.898906,13.78666227963327,8.984533,58.749679,7635
2024-06-01 07:28:18.329Z,2024-06-01T07:28:18.397528Z,2024-06-01T07:28:18.410623Z,81.623,13.092977,13.78657143556836,8.984533,58.749679,7636
2024-06-01 07:28:18.330Z,2024-06-01T07:28:18.412096Z,2024-06-01T07:28:18.425360Z,95.36,13.263139,13.78650289655624,8.984533,58.749679,7637
2024-06-01 07:28:18.331Z,2024-06-01T07:28:18.426828Z,2024-06-01T07:28:18.439786Z,108.78599999999999,12.95651,13.786394230295889,8.984533,58.749679,7638
2024-06-01 07:28:18.332Z,2024-06-01T07:28:18.441257Z,2024-06-01T07:28:18.453859Z,121.859,12.601034,13.786239058122792,8.984533,58.749679,7639
2024-06-01 07:28:18.332Z,2024-06-01T07:28:18.455315Z,2024-06-01T07:28:18.467980Z,135.98,12.664452,13.78609222735602,8.984533,58.749679,7640
2024-06-01 07:28:23.196Z,2024-06-01T07:28:23.202245Z,2024-06-01T07:28:23.217606Z,21.606,15.3666,13.786299073027092,8.984533,58.749679,7641
2024-06-01 07:28:23.201Z,2024-06-01T07:28:23.219926Z,2024-06-01T07:28:23.232361Z,31.361,12.435088,13.786122259225333,8.984533,58.749679,7642
2024-06-01 07:28:23.205Z,2024-06-01T07:28:23.233720Z,2024-06-01T07:28:23.245461Z,40.461,11.740059,13.785854555017663,8.984533,58.749679,7643
2024-06-01 07:28:23.207Z,2024-06-01T07:28:23.246821Z,2024-06-01T07:28:23.258420Z,51.42,11.598725,13.785568431318682,8.984533,58.749679,7644
2024-06-01 07:28:23.208Z,2024-06-01T07:28:23.259769Z,2024-06-01T07:28:23.271563Z,63.562999999999995,11.793537,13.785307864748201,8.984533,58.749679,7645
2024-06-01 07:28:23.209Z,2024-06-01T07:28:23.272941Z,2024-06-01T07:28:23.284400Z,75.39999999999999,11.457896,13.785003468741827,8.984533,58.749679,7646
2024-06-01 07:28:23.210Z,2024-06-01T07:28:23.285746Z,2024-06-01T07:28:23.297068Z,87.06800000000001,11.320786,13.784681222440172,8.984533,58.749679,7647
2024-06-01 07:28:23.211Z,2024-06-01T07:28:23.298431Z,2024-06-01T07:28:23.310167Z,99.167,11.734858,13.784413201621339,8.984533,58.749679,7648
2024-06-01 07:28:23.212Z,2024-06-01T07:28:23.311568Z,2024-06-01T07:28:23.324202Z,112.202,12.632986,13.784262668584129,8.984533,58.749679,7649
2024-06-01 07:28:23.212Z,2024-06-01T07:28:23.325570Z,2024-06-01T07:28:23.337442Z,125.442,11.871066,13.78401257751634,8.984533,58.749679,7650
2024-06-01 07:28:28.591Z,2024-06-01T07:28:28.597264Z,2024-06-01T07:28:28.612773Z,21.773,15.515509,13.78423888733499,8.984533,58.749679,7651
