observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 13:24:38.968Z,2024-05-20T13:24:39.070992Z,2024-05-20T13:24:39.071156Z,119.603,0.164744,0.08995957398186022,0.063028,0.275067,11246
2024-05-20 13:24:38.969Z,2024-05-20T13:24:39.089585Z,2024-05-20T13:24:39.089708Z,137.403,0.105213,0.08996093020360985,0.063028,0.275067,11247
2024-05-20 13:24:38.970Z,2024-05-20T13:24:39.108442Z,2024-05-20T13:24:39.108556Z,155.797,0.11453,0.0899631145092461,0.063028,0.275067,11248
2024-05-20 13:24:38.971Z,2024-05-20T13:24:39.127977Z,2024-05-20T13:24:39.128074Z,174.55100000000002,0.097379,0.08996377375766736,0.063028,0.275067,11249
2024-05-20 13:24:38.972Z,2024-05-20T13:24:39.147606Z,2024-05-20T13:24:39.147699Z,193.331,0.094092,0.0899641407111111,0.063028,0.275067,11250
2024-05-20 13:24:38.973Z,2024-05-20T13:24:39.167302Z,2024-05-20T13:24:39.167451Z,212.307,0.149251,0.08996941018576127,0.063028,0.275067,11251
2024-05-20 13:24:38.975Z,2024-05-20T13:24:39.187405Z,2024-05-20T13:24:39.187494Z,230.283,0.089393,0.0899693589584074,0.063028,0.275067,11252
2024-05-20 13:24:38.976Z,2024-05-20T13:24:39.207266Z,2024-05-20T13:24:39.207354Z,249.171,0.088289,0.08996920963298677,0.063028,0.275067,11253
2024-05-20 13:24:38.977Z,2024-05-20T13:24:39.227199Z,2024-05-20T13:24:39.227306Z,267.66499999999996,0.10699,0.08997072205438066,0.063028,0.275067,11254
2024-05-20 13:24:38.977Z,2024-05-20T13:24:39.246853Z,2024-05-20T13:24:39.246919Z,286.21200000000005,0.06646,0.08996863314082629,0.063028,0.275067,11255
2024-05-20 13:24:38.979Z,2024-05-20T13:24:39.265100Z,2024-05-20T13:24:39.265223Z,303.142,0.12381,0.0899716396588486,0.063028,0.275067,11256
2024-05-20 13:24:38.980Z,2024-05-20T13:24:39.284272Z,2024-05-20T13:24:39.284359Z,324.552,0.087631,0.08997143173136715,0.063028,0.275067,11257
2024-05-20 13:24:38.981Z,2024-05-20T13:24:39.306827Z,2024-05-20T13:24:39.307002Z,343.026,0.175149,0.08997899769053118,0.063028,0.275067,11258
2024-05-20 13:24:38.982Z,2024-05-20T13:24:39.325979Z,2024-05-20T13:24:39.326078Z,361.188,0.099265,0.08997982245314859,0.063028,0.275067,11259
2024-05-20 13:24:38.982Z,2024-05-20T13:24:39.344956Z,2024-05-20T13:24:39.345095Z,380.07099999999997,0.139261,0.08998419911190055,0.063028,0.275067,11260
2024-05-20 13:24:44.479Z,2024-05-20T13:24:44.480813Z,2024-05-20T13:24:44.480971Z,21.523,0.137097,0.08998838282568156,0.063028,0.275067,11261
2024-05-20 13:24:44.480Z,2024-05-20T13:24:44.503688Z,2024-05-20T13:24:44.503775Z,42.04,0.087477,0.08998815982951518,0.063028,0.275067,11262
2024-05-20 13:24:44.481Z,2024-05-20T13:24:44.524041Z,2024-05-20T13:24:44.524189Z,61.083999999999996,0.132118,0.08999190038178106,0.063028,0.275067,11263
2024-05-20 13:24:44.482Z,2024-05-20T13:24:44.544036Z,2024-05-20T13:24:44.544107Z,79.231,0.072064,0.08999030877130683,0.063028,0.275067,11264
2024-05-20 13:24:44.484Z,2024-05-20T13:24:44.563041Z,2024-05-20T13:24:44.563132Z,97.997,0.091773,0.08999046702174877,0.063028,0.275067,11265
2024-05-20 13:24:44.485Z,2024-05-20T13:24:44.583886Z,2024-05-20T13:24:44.583990Z,116.513,0.104493,0.08999175430498846,0.063028,0.275067,11266
2024-05-20 13:24:44.486Z,2024-05-20T13:24:44.603386Z,2024-05-20T13:24:44.603484Z,135.552,0.098653,0.08999252303186296,0.063028,0.275067,11267
2024-05-20 13:24:44.489Z,2024-05-20T13:24:44.623467Z,2024-05-20T13:24:44.623582Z,151.916,0.116139,0.08999484345047924,0.063028,0.275067,11268
2024-05-20 13:24:44.490Z,2024-05-20T13:24:44.642761Z,2024-05-20T13:24:44.642850Z,170.68900000000002,0.089136,0.08999476723755435,0.063028,0.275067,11269
2024-05-20 13:24:44.491Z,2024-05-20T13:24:44.662675Z,2024-05-20T13:24:44.662744Z,189.441,0.069468,0.08999294587400178,0.063028,0.275067,11270
2024-05-20 13:24:44.492Z,2024-05-20T13:24:44.682517Z,2024-05-20T13:24:44.682601Z,207.898,0.084478,0.0899924565699583,0.063028,0.275067,11271
2024-05-20 13:24:44.493Z,2024-05-20T13:24:44.701851Z,2024-05-20T13:24:44.701953Z,226.042,0.102844,0.08999359669978708,0.063028,0.275067,11272
2024-05-20 13:24:44.494Z,2024-05-20T13:24:44.720853Z,2024-05-20T13:24:44.720955Z,244.866,0.10227,0.08999468570921672,0.063028,0.275067,11273
2024-05-20 13:24:44.495Z,2024-05-20T13:24:44.740922Z,2024-05-20T13:24:44.741009Z,262.803,0.086786,0.08999440109987582,0.063028,0.275067,11274
2024-05-20 13:24:44.496Z,2024-05-20T13:24:44.759722Z,2024-05-20T13:24:44.759842Z,280.72700000000003,0.120078,0.08999706926829269,0.063028,0.275067,11275
2024-05-20 13:24:44.497Z,2024-05-20T13:24:44.778946Z,2024-05-20T13:24:44.779049Z,299.358,0.104224,0.08999833096842852,0.063028,0.275067,11276
2024-05-20 13:24:44.498Z,2024-05-20T13:24:44.798296Z,2024-05-20T13:24:44.798399Z,318.38,0.10248,0.08999943779373948,0.063028,0.275067,11277
2024-05-20 13:24:44.499Z,2024-05-20T13:24:44.818193Z,2024-05-20T13:24:44.818280Z,336.706,0.087553,0.08999922087249512,0.063028,0.275067,11278
2024-05-20 13:24:44.500Z,2024-05-20T13:24:44.837771Z,2024-05-20T13:24:44.837906Z,355.352,0.135234,0.09000323140349321,0.063028,0.275067,11279
2024-05-20 13:24:44.501Z,2024-05-20T13:24:44.857318Z,2024-05-20T13:24:44.857442Z,374.22299999999996,0.124964,0.09000633076241135,0.063028,0.275067,11280
2024-05-20 13:24:49.174Z,2024-05-20T13:24:49.176267Z,2024-05-20T13:24:49.176389Z,24.26,0.122696,0.09000922852583991,0.063028,0.275067,11281
2024-05-20 13:24:49.176Z,2024-05-20T13:24:49.201463Z,2024-05-20T13:24:49.201530Z,43.531,0.067537,0.09000723666016665,0.063028,0.275067,11282
2024-05-20 13:24:49.177Z,2024-05-20T13:24:49.221572Z,2024-05-20T13:24:49.221644Z,66.858,0.072905,0.09000572090756004,0.063028,0.275067,11283
2024-05-20 13:24:49.178Z,2024-05-20T13:24:49.245870Z,2024-05-20T13:24:49.245984Z,84.892,0.114217,0.09000786653668912,0.063028,0.275067,11284
2024-05-20 13:24:49.179Z,2024-05-20T13:24:49.264808Z,2024-05-20T13:24:49.264897Z,103.134,0.089974,0.09000786353566681,0.063028,0.275067,11285
2024-05-20 13:24:49.180Z,2024-05-20T13:24:49.284077Z,2024-05-20T13:24:49.284164Z,122.658,0.087989,0.09000768465355308,0.063028,0.275067,11286
2024-05-20 13:24:49.181Z,2024-05-20T13:24:49.304510Z,2024-05-20T13:24:49.304594Z,139.755,0.0847,0.09000721440595376,0.063028,0.275067,11287
2024-05-20 13:24:49.182Z,2024-05-20T13:24:49.322700Z,2024-05-20T13:24:49.322784Z,157.57299999999998,0.084146,0.09000669516300495,0.063028,0.275067,11288
2024-05-20 13:24:49.183Z,2024-05-20T13:24:49.341462Z,2024-05-20T13:24:49.341600Z,175.1,0.138214,0.09001096545309593,0.063028,0.275067,11289
2024-05-20 13:24:49.184Z,2024-05-20T13:24:49.359987Z,2024-05-20T13:24:49.360109Z,192.812,0.122661,0.0900138573959256,0.063028,0.275067,11290
2024-05-20 13:24:49.185Z,2024-05-20T13:24:49.378588Z,2024-05-20T13:24:49.378666Z,210.331,0.079084,0.09001288938092286,0.063028,0.275067,11291
2024-05-20 13:24:49.186Z,2024-05-20T13:24:49.397387Z,2024-05-20T13:24:49.397458Z,227.73399999999998,0.07192,0.09001128710591569,0.063028,0.275067,11292
2024-05-20 13:24:49.187Z,2024-05-20T13:24:49.415626Z,2024-05-20T13:24:49.415730Z,246.03300000000002,0.10416,0.0900125399805189,0.063028,0.275067,11293
2024-05-20 13:24:49.188Z,2024-05-20T13:24:49.434846Z,2024-05-20T13:24:49.434913Z,263.932,0.067825,0.09001057543828582,0.063028,0.275067,11294
2024-05-20 13:24:49.190Z,2024-05-20T13:24:49.454046Z,2024-05-20T13:24:49.454145Z,281.697,0.09901,0.09001137220008854,0.063028,0.275067,11295
2024-05-20 13:24:49.191Z,2024-05-20T13:24:49.473642Z,2024-05-20T13:24:49.473770Z,299.52299999999997,0.127586,0.09001469856586401,0.063028,0.275067,11296
2024-05-20 13:24:49.192Z,2024-05-20T13:24:49.492349Z,2024-05-20T13:24:49.492436Z,317.036,0.08783,0.09001450517836594,0.063028,0.275067,11297
2024-05-20 13:24:49.193Z,2024-05-20T13:24:49.510951Z,2024-05-20T13:24:49.511093Z,334.45599999999996,0.141993,0.09001910585944416,0.063028,0.275067,11298
2024-05-20 13:24:49.194Z,2024-05-20T13:24:49.529495Z,2024-05-20T13:24:49.529596Z,353.889,0.101576,0.09002012868395433,0.063028,0.275067,11299
2024-05-20 13:24:49.195Z,2024-05-20T13:24:49.549909Z,2024-05-20T13:24:49.550000Z,372.159,0.091122,0.09002022619469027,0.063028,0.275067,11300
2024-05-20 13:24:54.124Z,2024-05-20T13:24:54.125922Z,2024-05-20T13:24:54.126000Z,21.838,0.079983,0.09001933802318379,0.063028,0.275067,11301
2024-05-20 13:24:54.125Z,2024-05-20T13:24:54.149101Z,2024-05-20T13:24:54.149170Z,41.346000000000004,0.069734,0.09001754317819856,0.063028,0.275067,11302
2024-05-20 13:24:54.126Z,2024-05-20T13:24:54.168421Z,2024-05-20T13:24:54.168509Z,60.534,0.088047,0.09001736884013094,0.063028,0.275067,11303
2024-05-20 13:24:54.127Z,2024-05-20T13:24:54.188416Z,2024-05-20T13:24:54.188502Z,78.417,0.087169,0.09001711686128805,0.063028,0.275067,11304
2024-05-20 13:24:54.128Z,2024-05-20T13:24:54.207407Z,2024-05-20T13:24:54.207511Z,96.798,0.104458,0.09001839425033172,0.063028,0.275067,11305
2024-05-20 13:24:54.129Z,2024-05-20T13:24:54.226644Z,2024-05-20T13:24:54.226730Z,114.08600000000001,0.086221,0.0900180583760835,0.063028,0.275067,11306
2024-05-20 13:24:54.130Z,2024-05-20T13:24:54.244981Z,2024-05-20T13:24:54.245085Z,132.935,0.104568,0.09001934518439905,0.063028,0.275067,11307
2024-05-20 13:24:54.131Z,2024-05-20T13:24:54.265000Z,2024-05-20T13:24:54.265139Z,151.203,0.139727,0.09002374097983729,0.063028,0.275067,11308
2024-05-20 13:24:54.132Z,2024-05-20T13:24:54.284070Z,2024-05-20T13:24:54.284164Z,173.877,0.093976,0.09002409045892651,0.063028,0.275067,11309
2024-05-20 13:24:54.134Z,2024-05-20T13:24:54.308072Z,2024-05-20T13:24:54.308174Z,191.613,0.102947,0.09002523306808134,0.063028,0.275067,11310
2024-05-20 13:24:54.135Z,2024-05-20T13:24:54.327583Z,2024-05-20T13:24:54.327671Z,210.695,0.087835,0.09002503943064273,0.063028,0.275067,11311
2024-05-20 13:24:54.136Z,2024-05-20T13:24:54.347785Z,2024-05-20T13:24:54.347921Z,229.541,0.136488,0.09002914683521923,0.063028,0.275067,11312
2024-05-20 13:24:54.137Z,2024-05-20T13:24:54.367377Z,2024-05-20T13:24:54.367464Z,247.013,0.08764,0.09002893564925307,0.063028,0.275067,11313
2024-05-20 13:24:54.138Z,2024-05-20T13:24:54.385863Z,2024-05-20T13:24:54.386012Z,265.252,0.130865,0.09003254498850981,0.063028,0.275067,11314
2024-05-20 13:24:54.139Z,2024-05-20T13:24:54.405244Z,2024-05-20T13:24:54.405380Z,282.923,0.136811,0.09003667918692003,0.063028,0.275067,11315
2024-05-20 13:24:54.140Z,2024-05-20T13:24:54.423909Z,2024-05-20T13:24:54.423977Z,300.905,0.068645,0.09003478879462708,0.063028,0.275067,11316
2024-05-20 13:24:54.141Z,2024-05-20T13:24:54.443048Z,2024-05-20T13:24:54.443115Z,318.89,0.06788,0.09003283113899443,0.063028,0.275067,11317
2024-05-20 13:24:54.142Z,2024-05-20T13:24:54.461793Z,2024-05-20T13:24:54.461897Z,338.594,0.104651,0.09003412272486304,0.063028,0.275067,11318
2024-05-20 13:24:54.143Z,2024-05-20T13:24:54.482994Z,2024-05-20T13:24:54.483105Z,357.305,0.110895,0.09003596572135349,0.063028,0.275067,11319
2024-05-20 13:24:54.144Z,2024-05-20T13:24:54.502196Z,2024-05-20T13:24:54.502285Z,374.78499999999997,0.089704,0.09003593639575973,0.063028,0.275067,11320
2024-05-20 13:24:59.308Z,2024-05-20T13:24:59.310095Z,2024-05-20T13:24:59.310239Z,21.605,0.14521,0.09004080999911668,0.063028,0.275067,11321
2024-05-20 13:24:59.309Z,2024-05-20T13:24:59.332632Z,2024-05-20T13:24:59.332715Z,41.341,0.083716,0.09004025136901607,0.063028,0.275067,11322
2024-05-20 13:24:59.311Z,2024-05-20T13:24:59.352436Z,2024-05-20T13:24:59.352521Z,57.952,0.08517,0.09003982124878565,0.063028,0.275067,11323
2024-05-20 13:24:59.312Z,2024-05-20T13:24:59.370919Z,2024-05-20T13:24:59.370985Z,76.16499999999999,0.066837,0.09003777225362063,0.063028,0.275067,11324
2024-05-20 13:24:59.313Z,2024-05-20T13:24:59.390029Z,2024-05-20T13:24:59.390117Z,102.435,0.087984,0.09003759090507726,0.063028,0.275067,11325
2024-05-20 13:24:59.314Z,2024-05-20T13:24:59.417465Z,2024-05-20T13:24:59.417551Z,120.71,0.086209,0.09003725286950379,0.063028,0.275067,11326
2024-05-20 13:24:59.315Z,2024-05-20T13:24:59.436658Z,2024-05-20T13:24:59.436753Z,138.483,0.095569,0.0900377412377505,0.063028,0.275067,11327
2024-05-20 13:24:59.316Z,2024-05-20T13:24:59.455543Z,2024-05-20T13:24:59.455707Z,157.079,0.164985,0.09004435734463276,0.063028,0.275067,11328
2024-05-20 13:24:59.317Z,2024-05-20T13:24:59.475001Z,2024-05-20T13:24:59.475124Z,175.811,0.122812,0.09004724971312561,0.063028,0.275067,11329
2024-05-20 13:24:59.319Z,2024-05-20T13:24:59.494669Z,2024-05-20T13:24:59.494790Z,193.63,0.121404,0.09005001729920564,0.063028,0.275067,11330
2024-05-20 13:24:59.320Z,2024-05-20T13:24:59.514550Z,2024-05-20T13:24:59.514650Z,211.758,0.099689,0.09005086797281793,0.063028,0.275067,11331
2024-05-20 13:24:59.321Z,2024-05-20T13:24:59.533814Z,2024-05-20T13:24:59.533921Z,230.22,0.1078,0.0900524342569714,0.063028,0.275067,11332
2024-05-20 13:24:59.322Z,2024-05-20T13:24:59.552983Z,2024-05-20T13:24:59.553092Z,247.744,0.109451,0.090054145945469,0.063028,0.275067,11333
2024-05-20 13:24:59.323Z,2024-05-20T13:24:59.571663Z,2024-05-20T13:24:59.571758Z,266.847,0.096096,0.09005467901888124,0.063028,0.275067,11334
2024-05-20 13:24:59.324Z,2024-05-20T13:24:59.591764Z,2024-05-20T13:24:59.591926Z,290.854,0.162253,0.09006104852227613,0.063028,0.275067,11335
2024-05-20 13:24:59.325Z,2024-05-20T13:24:59.616681Z,2024-05-20T13:24:59.616779Z,308.988,0.099092,0.09006184518348624,0.063028,0.275067,11336
2024-05-20 13:24:59.326Z,2024-05-20T13:24:59.636191Z,2024-05-20T13:24:59.636258Z,327.02799999999996,0.067369,0.09005984352121373,0.063028,0.275067,11337
2024-05-20 13:24:59.327Z,2024-05-20T13:24:59.654991Z,2024-05-20T13:24:59.655133Z,344.66200000000003,0.142687,0.09006448518257187,0.063028,0.275067,11338
2024-05-20 13:24:59.328Z,2024-05-20T13:24:59.673699Z,2024-05-20T13:24:59.673784Z,362.66900000000004,0.085607,0.09006409207161126,0.063028,0.275067,11339
2024-05-20 13:24:59.329Z,2024-05-20T13:24:59.692747Z,2024-05-20T13:24:59.692875Z,382.863,0.128499,0.09006748139329807,0.063028,0.275067,11340
2024-05-20 13:25:04.554Z,2024-05-20T13:25:04.555846Z,2024-05-20T13:25:04.555941Z,23.945999999999998,0.09682,0.09006807680098756,0.063028,0.275067,11341
2024-05-20 13:25:04.555Z,2024-05-20T13:25:04.581077Z,2024-05-20T13:25:04.581149Z,46.063,0.072387,0.09006651789807794,0.063028,0.275067,11342
2024-05-20 13:25:04.556Z,2024-05-20T13:25:04.603036Z,2024-05-20T13:25:04.603109Z,65.868,0.074117,0.0900651117870052,0.063028,0.275067,11343
2024-05-20 13:25:04.557Z,2024-05-20T13:25:04.623669Z,2024-05-20T13:25:04.623760Z,88.56400000000001,0.091088,0.09006520195698166,0.063028,0.275067,11344
2024-05-20 13:25:04.559Z,2024-05-20T13:25:04.647609Z,2024-05-20T13:25:04.647725Z,106.07,0.116849,0.09006756280299691,0.063028,0.275067,11345
2024-05-20 13:25:04.559Z,2024-05-20T13:25:04.667071Z,2024-05-20T13:25:04.667182Z,126.637,0.111021,0.09006940957165521,0.063028,0.275067,11346
2024-05-20 13:25:04.560Z,2024-05-20T13:25:04.687689Z,2024-05-20T13:25:04.687810Z,146.56,0.121096,0.09007214391469111,0.063028,0.275067,11347
2024-05-20 13:25:04.561Z,2024-05-20T13:25:04.708906Z,2024-05-20T13:25:04.708997Z,166.34799999999998,0.091152,0.0900722390729644,0.063028,0.275067,11348
2024-05-20 13:25:04.562Z,2024-05-20T13:25:04.729354Z,2024-05-20T13:25:04.729429Z,185.122,0.074676,0.0900708824566041,0.063028,0.275067,11349
2024-05-20 13:25:04.563Z,2024-05-20T13:25:04.749027Z,2024-05-20T13:25:04.749124Z,204.207,0.097114,0.09007150299559472,0.063028,0.275067,11350
2024-05-20 13:25:04.565Z,2024-05-20T13:25:04.769269Z,2024-05-20T13:25:04.769406Z,222.51000000000002,0.136516,0.09007559466126333,0.063028,0.275067,11351
2024-05-20 13:25:04.566Z,2024-05-20T13:25:04.789676Z,2024-05-20T13:25:04.789782Z,242.99200000000002,0.107273,0.09007710958421423,0.063028,0.275067,11352
2024-05-20 13:25:04.567Z,2024-05-20T13:25:04.811349Z,2024-05-20T13:25:04.811426Z,263.261,0.077609,0.09007601136263543,0.063028,0.275067,11353
2024-05-20 13:25:04.568Z,2024-05-20T13:25:04.832481Z,2024-05-20T13:25:04.832555Z,283.323,0.075008,0.0900746842522459,0.063028,0.275067,11354
2024-05-20 13:25:04.570Z,2024-05-20T13:25:04.853522Z,2024-05-20T13:25:04.853617Z,301.673,0.095532,0.09007516486129459,0.063028,0.275067,11355
2024-05-20 13:25:04.571Z,2024-05-20T13:25:04.873799Z,2024-05-20T13:25:04.873930Z,321.42900000000003,0.130904,0.0900787602148644,0.063028,0.275067,11356
2024-05-20 13:25:04.572Z,2024-05-20T13:25:04.894562Z,2024-05-20T13:25:04.894637Z,341.659,0.075865,0.09007750867306506,0.063028,0.275067,11357
2024-05-20 13:25:04.573Z,2024-05-20T13:25:04.915553Z,2024-05-20T13:25:04.915656Z,361.21,0.10379,0.09007871597112169,0.063028,0.275067,11358
2024-05-20 13:25:04.574Z,2024-05-20T13:25:04.936402Z,2024-05-20T13:25:04.936478Z,382.63399999999996,0.076647,0.09007753349766705,0.063028,0.275067,11359
2024-05-20 13:25:04.576Z,2024-05-20T13:25:04.958441Z,2024-05-20T13:25:04.958533Z,413.27000000000004,0.091776,0.09007768301056339,0.063028,0.275067,11360
2024-05-20 13:25:09.688Z,2024-05-20T13:25:09.690019Z,2024-05-20T13:25:09.690115Z,23.583,0.097691,0.090078353137928,0.063028,0.275067,11361
2024-05-20 13:25:09.689Z,2024-05-20T13:25:09.714804Z,2024-05-20T13:25:09.714887Z,44.458,0.083259,0.09007775294842457,0.063028,0.275067,11362
2024-05-20 13:25:09.691Z,2024-05-20T13:25:09.735446Z,2024-05-20T13:25:09.735549Z,62.672000000000004,0.10336,0.09007892185162368,0.063028,0.275067,11363
2024-05-20 13:25:09.692Z,2024-05-20T13:25:09.755580Z,2024-05-20T13:25:09.755690Z,79.332,0.095942,0.09007943778599084,0.063028,0.275067,11364
2024-05-20 13:25:09.693Z,2024-05-20T13:25:09.773234Z,2024-05-20T13:25:09.773321Z,96.543,0.087404,0.09007920237571491,0.063028,0.275067,11365
2024-05-20 13:25:09.694Z,2024-05-20T13:25:09.791331Z,2024-05-20T13:25:09.791400Z,113.465,0.069247,0.09007736952313919,0.063028,0.275067,11366
2024-05-20 13:25:09.695Z,2024-05-20T13:25:09.809689Z,2024-05-20T13:25:09.809793Z,131.806,0.10414,0.09007860666842614,0.063028,0.275067,11367
2024-05-20 13:25:09.696Z,2024-05-20T13:25:09.828683Z,2024-05-20T13:25:09.828755Z,149.339,0.072434,0.09007705453905701,0.063028,0.275067,11368
2024-05-20 13:25:09.697Z,2024-05-20T13:25:09.847215Z,2024-05-20T13:25:09.847343Z,168.686,0.128309,0.09008041736300466,0.063028,0.275067,11369
2024-05-20 13:25:09.698Z,2024-05-20T13:25:09.867690Z,2024-05-20T13:25:09.867800Z,186.804,0.110346,0.09008219973614776,0.063028,0.275067,11370
2024-05-20 13:25:09.699Z,2024-05-20T13:25:09.886662Z,2024-05-20T13:25:09.886729Z,204.677,0.067263,0.09008019294697037,0.063028,0.275067,11371
2024-05-20 13:25:09.700Z,2024-05-20T13:25:09.905640Z,2024-05-20T13:25:09.905734Z,222.811,0.094795,0.090080607544847,0.063028,0.275067,11372
2024-05-20 13:25:09.701Z,2024-05-20T13:25:09.924776Z,2024-05-20T13:25:09.924880Z,241.195,0.10446,0.090081871889563,0.063028,0.275067,11373
2024-05-20 13:25:09.703Z,2024-05-20T13:25:09.944072Z,2024-05-20T13:25:09.944180Z,259.562,0.109048,0.09008353938807807,0.063028,0.275067,11374
2024-05-20 13:25:09.704Z,2024-05-20T13:25:09.964429Z,2024-05-20T13:25:09.964516Z,278.455,0.086822,0.09008325265934067,0.063028,0.275067,11375
2024-05-20 13:25:09.705Z,2024-05-20T13:25:09.984582Z,2024-05-20T13:25:09.984705Z,297.42,0.123515,0.0900861914556962,0.063028,0.275067,11376
2024-05-20 13:25:09.706Z,2024-05-20T13:25:10.004277Z,2024-05-20T13:25:10.004397Z,315.663,0.120081,0.0900888278983915,0.063028,0.275067,11377
2024-05-20 13:25:09.707Z,2024-05-20T13:25:10.023620Z,2024-05-20T13:25:10.023728Z,335.534,0.108475,0.09009044383898751,0.063028,0.275067,11378
2024-05-20 13:25:09.708Z,2024-05-20T13:25:10.044443Z,2024-05-20T13:25:10.044529Z,353.566,0.086126,0.09009009543896651,0.063028,0.275067,11379
2024-05-20 13:25:09.709Z,2024-05-20T13:25:10.063513Z,2024-05-20T13:25:10.063595Z,371.15500000000003,0.082255,0.09008940694200351,0.063028,0.275067,11380
2024-05-20 13:25:14.434Z,2024-05-20T13:25:14.435785Z,2024-05-20T13:25:14.435941Z,23.212,0.157425,0.09009532343379316,0.063028,0.275067,11381
2024-05-20 13:25:14.435Z,2024-05-20T13:25:14.460331Z,2024-05-20T13:25:14.460398Z,42.215999999999994,0.067231,0.09009331461957477,0.063028,0.275067,11382
2024-05-20 13:25:14.436Z,2024-05-20T13:25:14.479141Z,2024-05-20T13:25:14.479228Z,59.327,0.086778,0.09009302336818062,0.063028,0.275067,11383
2024-05-20 13:25:14.437Z,2024-05-20T13:25:14.497241Z,2024-05-20T13:25:14.497379Z,78.02099999999999,0.137772,0.09009721161278987,0.063028,0.275067,11384
2024-05-20 13:25:14.439Z,2024-05-20T13:25:14.516885Z,2024-05-20T13:25:14.516981Z,94.19800000000001,0.096263,0.09009775318401406,0.063028,0.275067,11385
2024-05-20 13:25:14.439Z,2024-05-20T13:25:14.535065Z,2024-05-20T13:25:14.535144Z,116.487,0.079468,0.09009681960302125,0.063028,0.275067,11386
2024-05-20 13:25:14.440Z,2024-05-20T13:25:14.557494Z,2024-05-20T13:25:14.557563Z,134.52,0.069269,0.09009499051550013,0.063028,0.275067,11387
2024-05-20 13:25:14.441Z,2024-05-20T13:25:14.576520Z,2024-05-20T13:25:14.576633Z,153.076,0.114174,0.09009710493501932,0.063028,0.275067,11388
2024-05-20 13:25:14.442Z,2024-05-20T13:25:14.596000Z,2024-05-20T13:25:14.596107Z,172.684,0.107384,0.09009862279392396,0.063028,0.275067,11389
2024-05-20 13:25:14.444Z,2024-05-20T13:25:14.616522Z,2024-05-20T13:25:14.616631Z,189.54,0.109171,0.09010029727831431,0.063028,0.275067,11390
2024-05-20 13:25:14.445Z,2024-05-20T13:25:14.635587Z,2024-05-20T13:25:14.635675Z,207.68,0.087943,0.0901001078921956,0.063028,0.275067,11391
2024-05-20 13:25:14.446Z,2024-05-20T13:25:14.654635Z,2024-05-20T13:25:14.654702Z,225.24,0.068032,0.0900981707338483,0.063028,0.275067,11392
