observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 09:03:08.616Z,2024-06-01T09:03:08.820937Z,2024-06-01T09:03:08.820997Z,214.79000000000002,0.059527,0.08688829287631131,0.055522,0.418626,16396
2024-06-01 09:03:08.617Z,2024-06-01T09:03:08.832859Z,2024-06-01T09:03:08.832977Z,225.482,0.117887,0.08689018338720497,0.055522,0.418626,16397
2024-06-01 09:03:08.619Z,2024-06-01T09:03:08.845265Z,2024-06-01T09:03:08.845326Z,235.89499999999998,0.061639,0.08688864349310892,0.055522,0.418626,16398
2024-06-01 09:03:08.620Z,2024-06-01T09:03:08.856999Z,2024-06-01T09:03:08.857060Z,246.64600000000002,0.060979,0.08688706354045979,0.055522,0.418626,16399
2024-06-01 09:03:08.621Z,2024-06-01T09:03:08.868836Z,2024-06-01T09:03:08.868895Z,257.57099999999997,0.059113,0.08688536999999999,0.055522,0.418626,16400
2024-06-01 09:03:14.018Z,2024-06-01T09:03:14.024266Z,2024-06-01T09:03:14.024633Z,21.932,0.370122,0.08690263947320286,0.055522,0.418626,16401
2024-06-01 09:03:14.023Z,2024-06-01T09:03:14.043389Z,2024-06-01T09:03:14.043461Z,31.612000000000002,0.072208,0.08690174356785757,0.055522,0.418626,16402
2024-06-01 09:03:14.028Z,2024-06-01T09:03:14.056876Z,2024-06-01T09:03:14.056941Z,39.527,0.065997,0.08690046912150216,0.055522,0.418626,16403
2024-06-01 09:03:14.029Z,2024-06-01T09:03:14.069714Z,2024-06-01T09:03:14.069779Z,51.205,0.065495,0.08689916422823701,0.055522,0.418626,16404
2024-06-01 09:03:14.030Z,2024-06-01T09:03:14.082411Z,2024-06-01T09:03:14.082477Z,63.547000000000004,0.066266,0.0868979064919232,0.055522,0.418626,16405
2024-06-01 09:03:14.031Z,2024-06-01T09:03:14.095742Z,2024-06-01T09:03:14.095807Z,75.55499999999999,0.065404,0.08689659636718274,0.055522,0.418626,16406
2024-06-01 09:03:14.032Z,2024-06-01T09:03:14.108749Z,2024-06-01T09:03:14.108813Z,87.78099999999999,0.064838,0.08689525190467484,0.055522,0.418626,16407
2024-06-01 09:03:14.033Z,2024-06-01T09:03:14.122010Z,2024-06-01T09:03:14.122077Z,99.914,0.067116,0.08689404644076061,0.055522,0.418626,16408
2024-06-01 09:03:14.034Z,2024-06-01T09:03:14.135108Z,2024-06-01T09:03:14.135175Z,112.481,0.066846,0.08689282466938875,0.055522,0.418626,16409
2024-06-01 09:03:14.035Z,2024-06-01T09:03:14.148708Z,2024-06-01T09:03:14.148775Z,124.756,0.066758,0.08689159768433882,0.055522,0.418626,16410
2024-06-01 09:03:14.036Z,2024-06-01T09:03:14.161956Z,2024-06-01T09:03:14.162022Z,136.854,0.066891,0.0868903789531412,0.055522,0.418626,16411
2024-06-01 09:03:14.037Z,2024-06-01T09:03:14.175036Z,2024-06-01T09:03:14.175102Z,148.85899999999998,0.065712,0.08688908853278089,0.055522,0.418626,16412
2024-06-01 09:03:14.037Z,2024-06-01T09:03:14.188058Z,2024-06-01T09:03:14.188123Z,162.01,0.064992,0.08688775440199842,0.055522,0.418626,16413
2024-06-01 09:03:14.038Z,2024-06-01T09:03:14.201208Z,2024-06-01T09:03:14.201273Z,174.728,0.065243,0.08688643572560009,0.055522,0.418626,16414
2024-06-01 09:03:14.039Z,2024-06-01T09:03:14.214927Z,2024-06-01T09:03:14.214991Z,187.002,0.064418,0.08688506695095949,0.055522,0.418626,16415
2024-06-01 09:03:14.040Z,2024-06-01T09:03:14.228183Z,2024-06-01T09:03:14.228248Z,198.98,0.065288,0.08688375134015594,0.055522,0.418626,16416
2024-06-01 09:03:14.041Z,2024-06-01T09:03:14.241213Z,2024-06-01T09:03:14.241277Z,211.333,0.063685,0.08688233824693915,0.055522,0.418626,16417
2024-06-01 09:03:14.042Z,2024-06-01T09:03:14.255353Z,2024-06-01T09:03:14.255419Z,224.467,0.066181,0.08688107735412352,0.055522,0.418626,16418
2024-06-01 09:03:14.043Z,2024-06-01T09:03:14.268702Z,2024-06-01T09:03:14.268766Z,236.258,0.063881,0.08687967653328461,0.055522,0.418626,16419
2024-06-01 09:03:14.043Z,2024-06-01T09:03:14.281472Z,2024-06-01T09:03:14.281536Z,249.09300000000002,0.064735,0.08687832789281365,0.055522,0.418626,16420
2024-06-01 09:03:18.676Z,2024-06-01T09:03:18.677840Z,2024-06-01T09:03:18.677918Z,14.654,0.079655,0.08687788800925643,0.055522,0.418626,16421
2024-06-01 09:03:18.677Z,2024-06-01T09:03:18.694292Z,2024-06-01T09:03:18.694367Z,29.739,0.075723,0.0868772087443673,0.055522,0.418626,16422
2024-06-01 09:03:18.678Z,2024-06-01T09:03:18.709079Z,2024-06-01T09:03:18.709167Z,43.284000000000006,0.088856,0.0868773292333922,0.055522,0.418626,16423
2024-06-01 09:03:18.679Z,2024-06-01T09:03:18.723612Z,2024-06-01T09:03:18.723748Z,56.085,0.136415,0.08688034540915733,0.055522,0.418626,16424
2024-06-01 09:03:18.680Z,2024-06-01T09:03:18.737281Z,2024-06-01T09:03:18.737351Z,68.483,0.070382,0.08687934094368341,0.055522,0.418626,16425
2024-06-01 09:03:18.681Z,2024-06-01T09:03:18.750692Z,2024-06-01T09:03:18.750763Z,80.871,0.072198,0.0868784471569463,0.055522,0.418626,16426
2024-06-01 09:03:18.682Z,2024-06-01T09:03:18.764067Z,2024-06-01T09:03:18.764138Z,93.098,0.070991,0.08687748000243502,0.055522,0.418626,16427
2024-06-01 09:03:18.683Z,2024-06-01T09:03:18.777318Z,2024-06-01T09:03:18.777388Z,105.43900000000001,0.069866,0.08687644448502557,0.055522,0.418626,16428
2024-06-01 09:03:18.684Z,2024-06-01T09:03:18.790625Z,2024-06-01T09:03:18.790694Z,118.024,0.068937,0.08687535254732486,0.055522,0.418626,16429
2024-06-01 09:03:18.685Z,2024-06-01T09:03:18.804228Z,2024-06-01T09:03:18.804297Z,130.279,0.06955,0.08687429805234327,0.055522,0.418626,16430
2024-06-01 09:03:18.686Z,2024-06-01T09:03:18.817549Z,2024-06-01T09:03:18.817621Z,142.094,0.071871,0.08687338494309536,0.055522,0.418626,16431
2024-06-01 09:03:18.687Z,2024-06-01T09:03:18.830222Z,2024-06-01T09:03:18.830287Z,153.29999999999998,0.064967,0.08687205178919183,0.055522,0.418626,16432
2024-06-01 09:03:18.688Z,2024-06-01T09:03:18.842437Z,2024-06-01T09:03:18.842505Z,165.663,0.068133,0.08687091145865028,0.055522,0.418626,16433
2024-06-01 09:03:18.689Z,2024-06-01T09:03:18.855856Z,2024-06-01T09:03:18.855927Z,178.262,0.071182,0.0868699567968845,0.055522,0.418626,16434
2024-06-01 09:03:18.690Z,2024-06-01T09:03:18.869501Z,2024-06-01T09:03:18.869573Z,191.576,0.072434,0.08686907843017949,0.055522,0.418626,16435
2024-06-01 09:03:18.690Z,2024-06-01T09:03:18.884198Z,2024-06-01T09:03:18.884287Z,207.944,0.089704,0.08686925091263081,0.055522,0.418626,16436
2024-06-01 09:03:18.691Z,2024-06-01T09:03:18.900599Z,2024-06-01T09:03:18.900699Z,222.296,0.086789,0.0868692460302975,0.055522,0.418626,16437
2024-06-01 09:03:18.692Z,2024-06-01T09:03:18.916612Z,2024-06-01T09:03:18.916677Z,237.989,0.065687,0.086867957415744,0.055522,0.418626,16438
2024-06-01 09:03:18.693Z,2024-06-01T09:03:18.932528Z,2024-06-01T09:03:18.932597Z,252.33899999999997,0.069013,0.08686687128170814,0.055522,0.418626,16439
2024-06-01 09:03:18.694Z,2024-06-01T09:03:18.948019Z,2024-06-01T09:03:18.948141Z,267.788,0.122442,0.0868690352189781,0.055522,0.418626,16440
2024-06-01 09:03:23.229Z,2024-06-01T09:03:23.234706Z,2024-06-01T09:03:23.235043Z,20.591,0.339801,0.08688441943920686,0.055522,0.418626,16441
2024-06-01 09:03:23.234Z,2024-06-01T09:03:23.253317Z,2024-06-01T09:03:23.253398Z,31.864000000000004,0.08085,0.08688405242671207,0.055522,0.418626,16442
2024-06-01 09:03:23.238Z,2024-06-01T09:03:23.268328Z,2024-06-01T09:03:23.268400Z,42.478,0.072926,0.08688320355166332,0.055522,0.418626,16443
2024-06-01 09:03:23.239Z,2024-06-01T09:03:23.282898Z,2024-06-01T09:03:23.282970Z,55.459,0.072296,0.08688231646801264,0.055522,0.418626,16444
2024-06-01 09:03:23.240Z,2024-06-01T09:03:23.296872Z,2024-06-01T09:03:23.296943Z,68.803,0.070969,0.08688134879902706,0.055522,0.418626,16445
2024-06-01 09:03:23.241Z,2024-06-01T09:03:23.311228Z,2024-06-01T09:03:23.311298Z,81.985,0.069577,0.0868802966070777,0.055522,0.418626,16446
2024-06-01 09:03:23.242Z,2024-06-01T09:03:23.325409Z,2024-06-01T09:03:23.325479Z,95.295,0.070747,0.08687931568067125,0.055522,0.418626,16447
2024-06-01 09:03:23.243Z,2024-06-01T09:03:23.339735Z,2024-06-01T09:03:23.339807Z,108.767,0.072184,0.086878422239786,0.055522,0.418626,16448
2024-06-01 09:03:23.244Z,2024-06-01T09:03:23.354200Z,2024-06-01T09:03:23.354271Z,122.332,0.070704,0.08687743893245789,0.055522,0.418626,16449
2024-06-01 09:03:23.245Z,2024-06-01T09:03:23.368781Z,2024-06-01T09:03:23.368853Z,136.049,0.072247,0.08687654954407294,0.055522,0.418626,16450
2024-06-01 09:03:23.246Z,2024-06-01T09:03:23.383463Z,2024-06-01T09:03:23.383533Z,149.724,0.070232,0.08687553777885842,0.055522,0.418626,16451
2024-06-01 09:03:23.247Z,2024-06-01T09:03:23.398137Z,2024-06-01T09:03:23.398207Z,163.39999999999998,0.070234,0.08687452625820569,0.055522,0.418626,16452
2024-06-01 09:03:23.248Z,2024-06-01T09:03:23.412830Z,2024-06-01T09:03:23.412900Z,176.624,0.070483,0.08687352999452988,0.055522,0.418626,16453
2024-06-01 09:03:23.249Z,2024-06-01T09:03:23.427039Z,2024-06-01T09:03:23.427108Z,190.209,0.069132,0.08687245174425672,0.055522,0.418626,16454
2024-06-01 09:03:23.250Z,2024-06-01T09:03:23.441623Z,2024-06-01T09:03:23.441691Z,203.362,0.068499,0.08687133515648739,0.055522,0.418626,16455
2024-06-01 09:03:23.251Z,2024-06-01T09:03:23.455772Z,2024-06-01T09:03:23.455841Z,216.568,0.069113,0.08687025601604279,0.055522,0.418626,16456
2024-06-01 09:03:23.252Z,2024-06-01T09:03:23.470920Z,2024-06-01T09:03:23.470992Z,231.067,0.072326,0.08686937224281462,0.055522,0.418626,16457
2024-06-01 09:03:23.253Z,2024-06-01T09:03:23.485513Z,2024-06-01T09:03:23.485583Z,244.651,0.070007,0.08686834767286426,0.055522,0.418626,16458
2024-06-01 09:03:23.254Z,2024-06-01T09:03:23.500056Z,2024-06-01T09:03:23.500123Z,257.921,0.067657,0.0868671804483869,0.055522,0.418626,16459
2024-06-01 09:03:23.255Z,2024-06-01T09:03:23.514330Z,2024-06-01T09:03:23.514400Z,271.435,0.069626,0.0868661329890644,0.055522,0.418626,16460
2024-06-01 09:03:27.772Z,2024-06-01T09:03:27.777762Z,2024-06-01T09:03:27.778097Z,21.063,0.338409,0.08688141413036875,0.055522,0.418626,16461
2024-06-01 09:03:27.777Z,2024-06-01T09:03:27.796862Z,2024-06-01T09:03:27.796943Z,32.946000000000005,0.080686,0.08688103778398737,0.055522,0.418626,16462
2024-06-01 09:03:27.781Z,2024-06-01T09:03:27.812485Z,2024-06-01T09:03:27.812558Z,43.88,0.073866,0.08688024722104112,0.055522,0.418626,16463
2024-06-01 09:03:27.782Z,2024-06-01T09:03:27.827360Z,2024-06-01T09:03:27.827434Z,57.72,0.073551,0.08687943762147717,0.055522,0.418626,16464
2024-06-01 09:03:27.783Z,2024-06-01T09:03:27.842295Z,2024-06-01T09:03:27.842367Z,71.468,0.072381,0.08687855706043122,0.055522,0.418626,16465
2024-06-01 09:03:27.784Z,2024-06-01T09:03:27.856963Z,2024-06-01T09:03:27.857037Z,85.133,0.073987,0.08687777414065347,0.055522,0.418626,16466
2024-06-01 09:03:27.785Z,2024-06-01T09:03:27.871630Z,2024-06-01T09:03:27.871707Z,99.126,0.076452,0.08687714100929131,0.055522,0.418626,16467
2024-06-01 09:03:27.786Z,2024-06-01T09:03:27.886629Z,2024-06-01T09:03:27.886703Z,112.881,0.073442,0.0868763251760991,0.055522,0.418626,16468
2024-06-01 09:03:27.787Z,2024-06-01T09:03:27.901384Z,2024-06-01T09:03:27.901457Z,126.279,0.072998,0.08687548248223936,0.055522,0.418626,16469
2024-06-01 09:03:27.788Z,2024-06-01T09:03:27.915785Z,2024-06-01T09:03:27.915859Z,140.329,0.074583,0.08687473612629022,0.055522,0.418626,16470
2024-06-01 09:03:27.789Z,2024-06-01T09:03:27.930831Z,2024-06-01T09:03:27.930905Z,154.295,0.074211,0.08687396727581811,0.055522,0.418626,16471
2024-06-01 09:03:27.789Z,2024-06-01T09:03:27.945791Z,2024-06-01T09:03:27.945862Z,168.839,0.07111,0.08687301025983488,0.055522,0.418626,16472
2024-06-01 09:03:27.790Z,2024-06-01T09:03:27.960365Z,2024-06-01T09:03:27.960444Z,182.503,0.079846,0.08687258368238936,0.055522,0.418626,16473
2024-06-01 09:03:27.791Z,2024-06-01T09:03:27.974992Z,2024-06-01T09:03:27.975064Z,196.147,0.072053,0.08687168410829185,0.055522,0.418626,16474
2024-06-01 09:03:27.792Z,2024-06-01T09:03:27.989628Z,2024-06-01T09:03:27.989701Z,209.97899999999998,0.073993,0.08687090239757207,0.055522,0.418626,16475
2024-06-01 09:03:27.793Z,2024-06-01T09:03:28.004485Z,2024-06-01T09:03:28.004561Z,224.222,0.07597,0.08687024077445982,0.055522,0.418626,16476
2024-06-01 09:03:27.794Z,2024-06-01T09:03:28.019756Z,2024-06-01T09:03:28.019828Z,238.531,0.073247,0.08686941397098986,0.055522,0.418626,16477
2024-06-01 09:03:27.795Z,2024-06-01T09:03:28.035863Z,2024-06-01T09:03:28.035937Z,253.64999999999998,0.074519,0.08686866446170652,0.055522,0.418626,16478
2024-06-01 09:03:27.796Z,2024-06-01T09:03:28.051163Z,2024-06-01T09:03:28.051235Z,267.978,0.072316,0.08686778135809212,0.055522,0.418626,16479
2024-06-01 09:03:27.797Z,2024-06-01T09:03:28.066477Z,2024-06-01T09:03:28.066548Z,282.05,0.071601,0.08686685497572816,0.055522,0.418626,16480
2024-06-01 09:03:32.671Z,2024-06-01T09:03:32.674781Z,2024-06-01T09:03:32.674990Z,25.782,0.212438,0.08687447412171592,0.055522,0.418626,16481
2024-06-01 09:03:32.674Z,2024-06-01T09:03:32.700401Z,2024-06-01T09:03:32.700474Z,38.003,0.074167,0.08687370313068803,0.055522,0.418626,16482
2024-06-01 09:03:32.677Z,2024-06-01T09:03:32.714442Z,2024-06-01T09:03:32.714518Z,50.724,0.075456,0.08687301043499362,0.055522,0.418626,16483
2024-06-01 09:03:32.679Z,2024-06-01T09:03:32.730300Z,2024-06-01T09:03:32.730373Z,64.497,0.073708,0.08687221178112109,0.055522,0.418626,16484
2024-06-01 09:03:32.683Z,2024-06-01T09:03:32.746050Z,2024-06-01T09:03:32.746125Z,75.81599999999999,0.075384,0.08687151489232636,0.055522,0.418626,16485
2024-06-01 09:03:32.687Z,2024-06-01T09:03:32.761379Z,2024-06-01T09:03:32.761455Z,87.154,0.076638,0.08687089415261434,0.055522,0.418626,16486
2024-06-01 09:03:32.689Z,2024-06-01T09:03:32.776734Z,2024-06-01T09:03:32.776810Z,100.714,0.076229,0.08687024868077879,0.055522,0.418626,16487
2024-06-01 09:03:32.690Z,2024-06-01T09:03:32.792266Z,2024-06-01T09:03:32.792341Z,115.272,0.07567,0.08686956938379428,0.055522,0.418626,16488
2024-06-01 09:03:32.691Z,2024-06-01T09:03:32.807827Z,2024-06-01T09:03:32.807902Z,129.416,0.075522,0.08686888119352296,0.055522,0.418626,16489
2024-06-01 09:03:32.692Z,2024-06-01T09:03:32.822975Z,2024-06-01T09:03:32.823048Z,143.37,0.073723,0.08686808399029715,0.055522,0.418626,16490
2024-06-01 09:03:32.693Z,2024-06-01T09:03:32.837932Z,2024-06-01T09:03:32.838006Z,157.811,0.074311,0.08686732253956703,0.055522,0.418626,16491
2024-06-01 09:03:32.694Z,2024-06-01T09:03:32.853391Z,2024-06-01T09:03:32.853466Z,172.07,0.075107,0.08686660944700461,0.055522,0.418626,16492
2024-06-01 09:03:32.695Z,2024-06-01T09:03:32.868630Z,2024-06-01T09:03:32.868703Z,186.429,0.073414,0.0868657937913054,0.055522,0.418626,16493
2024-06-01 09:03:32.696Z,2024-06-01T09:03:32.883971Z,2024-06-01T09:03:32.884043Z,200.22,0.072298,0.0868649105735419,0.055522,0.418626,16494
2024-06-01 09:03:32.697Z,2024-06-01T09:03:32.898805Z,2024-06-01T09:03:32.898877Z,214.232,0.072931,0.08686406583813276,0.055522,0.418626,16495
2024-06-01 09:03:32.698Z,2024-06-01T09:03:32.913813Z,2024-06-01T09:03:32.913888Z,228.47400000000002,0.075705,0.0868633893671193,0.055522,0.418626,16496
2024-06-01 09:03:32.698Z,2024-06-01T09:03:32.929988Z,2024-06-01T09:03:32.930065Z,244.39,0.077633,0.08686282984785113,0.055522,0.418626,16497
2024-06-01 09:03:32.699Z,2024-06-01T09:03:32.944976Z,2024-06-01T09:03:32.945049Z,257.149,0.073287,0.08686200697054189,0.055522,0.418626,16498
2024-06-01 09:03:32.700Z,2024-06-01T09:03:32.958495Z,2024-06-01T09:03:32.958561Z,268.426,0.065857,0.08686073386265834,0.055522,0.418626,16499
2024-06-01 09:03:32.701Z,2024-06-01T09:03:32.970428Z,2024-06-01T09:03:32.970486Z,279.596,0.058962,0.08685904303030303,0.055522,0.418626,16500
2024-06-01 09:03:37.748Z,2024-06-01T09:03:37.750304Z,2024-06-01T09:03:37.750401Z,14.477,0.098342,0.08685973892491365,0.055522,0.418626,16501
2024-06-01 09:03:37.749Z,2024-06-01T09:03:37.766401Z,2024-06-01T09:03:37.766482Z,29.217,0.081859,0.08685943588655921,0.055522,0.418626,16502
2024-06-01 09:03:37.751Z,2024-06-01T09:03:37.780452Z,2024-06-01T09:03:37.780521Z,40.986000000000004,0.069669,0.08685839423135187,0.055522,0.418626,16503
2024-06-01 09:03:37.751Z,2024-06-01T09:03:37.794358Z,2024-06-01T09:03:37.794432Z,55.059999999999995,0.074659,0.08685765505332041,0.055522,0.418626,16504
2024-06-01 09:03:37.752Z,2024-06-01T09:03:37.808510Z,2024-06-01T09:03:37.808597Z,68.378,0.088007,0.08685772468948803,0.055522,0.418626,16505
2024-06-01 09:03:37.753Z,2024-06-01T09:03:37.822672Z,2024-06-01T09:03:37.822743Z,81.172,0.071592,0.08685679983036472,0.055522,0.418626,16506
2024-06-01 09:03:37.754Z,2024-06-01T09:03:37.836575Z,2024-06-01T09:03:37.836649Z,95.14999999999999,0.074701,0.08685606342763677,0.055522,0.418626,16507
2024-06-01 09:03:37.755Z,2024-06-01T09:03:37.851471Z,2024-06-01T09:03:37.851584Z,109.251,0.113036,0.08685764932154108,0.055522,0.418626,16508
2024-06-01 09:03:37.756Z,2024-06-01T09:03:37.866629Z,2024-06-01T09:03:37.866721Z,123.39500000000001,0.093263,0.0868580373129808,0.055522,0.418626,16509
2024-06-01 09:03:37.757Z,2024-06-01T09:03:37.881730Z,2024-06-01T09:03:37.881823Z,137.192,0.092811,0.08685839788007267,0.055522,0.418626,16510
2024-06-01 09:03:37.758Z,2024-06-01T09:03:37.896724Z,2024-06-01T09:03:37.896799Z,150.49,0.075861,0.08685773181515354,0.055522,0.418626,16511
2024-06-01 09:03:37.759Z,2024-06-01T09:03:37.911670Z,2024-06-01T09:03:37.911780Z,164.648,0.110724,0.08685917720445736,0.055522,0.418626,16512
2024-06-01 09:03:37.760Z,2024-06-01T09:03:37.926497Z,2024-06-01T09:03:37.926605Z,178.081,0.10871,0.08686050045418761,0.055522,0.418626,16513
2024-06-01 09:03:37.761Z,2024-06-01T09:03:37.940311Z,2024-06-01T09:03:37.940383Z,192.525,0.072552,0.08685963400750878,0.055522,0.418626,16514
2024-06-01 09:03:37.761Z,2024-06-01T09:03:37.955979Z,2024-06-01T09:03:37.956070Z,207.15,0.091208,0.08685989730547987,0.055522,0.418626,16515
2024-06-01 09:03:37.762Z,2024-06-01T09:03:37.970513Z,2024-06-01T09:03:37.970605Z,220.302,0.092128,0.08686021627512715,0.055522,0.418626,16516
2024-06-01 09:03:37.763Z,2024-06-01T09:03:37.984560Z,2024-06-01T09:03:37.984647Z,233.16400000000002,0.086532,0.08686019640370526,0.055522,0.418626,16517
2024-06-01 09:03:37.764Z,2024-06-01T09:03:37.999841Z,2024-06-01T09:03:37.999955Z,248.151,0.115127,0.08686190767647414,0.055522,0.418626,16518
2024-06-01 09:03:37.765Z,2024-06-01T09:03:38.014438Z,2024-06-01T09:03:38.014546Z,262.622,0.108109,0.0868631938979357,0.055522,0.418626,16519
2024-06-01 09:03:37.766Z,2024-06-01T09:03:38.030033Z,2024-06-01T09:03:38.030112Z,277.009,0.079539,0.0868627505447942,0.055522,0.418626,16520
2024-06-01 09:03:42.900Z,2024-06-01T09:03:42.901975Z,2024-06-01T09:03:42.902071Z,15.315000000000001,0.098328,0.08686344452514981,0.055522,0.418626,16521
2024-06-01 09:03:42.901Z,2024-06-01T09:03:42.919992Z,2024-06-01T09:03:42.920103Z,33.247,0.11288,0.08686501918653915,0.055522,0.418626,16522
2024-06-01 09:03:42.902Z,2024-06-01T09:03:42.936634Z,2024-06-01T09:03:42.936715Z,47.709,0.081526,0.08686469606003752,0.055522,0.418626,16523
2024-06-01 09:03:42.904Z,2024-06-01T09:03:42.952228Z,2024-06-01T09:03:42.952310Z,60.813,0.082917,0.08686445715323166,0.055522,0.418626,16524
2024-06-01 09:03:42.905Z,2024-06-01T09:03:42.967214Z,2024-06-01T09:03:42.967292Z,74.81,0.078692,0.086863962602118,0.055522,0.418626,16525
2024-06-01 09:03:42.906Z,2024-06-01T09:03:42.982222Z,2024-06-01T09:03:42.982296Z,89.316,0.075131,0.08686325263221589,0.055522,0.418626,16526
2024-06-01 09:03:42.907Z,2024-06-01T09:03:42.997653Z,2024-06-01T09:03:42.997735Z,103.92899999999999,0.082083,0.08686296339323532,0.055522,0.418626,16527
2024-06-01 09:03:42.908Z,2024-06-01T09:03:43.013284Z,2024-06-01T09:03:43.013362Z,118.06700000000001,0.078936,0.08686248378509197,0.055522,0.418626,16528
2024-06-01 09:03:42.909Z,2024-06-01T09:03:43.028322Z,2024-06-01T09:03:43.028396Z,132.958,0.074199,0.08686171764777058,0.055522,0.418626,16529
2024-06-01 09:03:42.910Z,2024-06-01T09:03:43.044544Z,2024-06-01T09:03:43.044623Z,146.714,0.079533,0.0868612742891712,0.055522,0.418626,16530
2024-06-01 09:03:42.911Z,2024-06-01T09:03:43.059065Z,2024-06-01T09:03:43.059146Z,160.53300000000002,0.082204,0.0868609925594338,0.055522,0.418626,16531
2024-06-01 09:03:42.912Z,2024-06-01T09:03:43.073902Z,2024-06-01T09:03:43.073996Z,174.535,0.094492,0.08686145414952819,0.055522,0.418626,16532
2024-06-01 09:03:42.913Z,2024-06-01T09:03:43.088887Z,2024-06-01T09:03:43.088966Z,188.189,0.079256,0.08686099413294623,0.055522,0.418626,16533
2024-06-01 09:03:42.914Z,2024-06-01T09:03:43.103634Z,2024-06-01T09:03:43.103754Z,202.391,0.119756,0.0868629836700133,0.055522,0.418626,16534
2024-06-01 09:03:42.916Z,2024-06-01T09:03:43.118919Z,2024-06-01T09:03:43.118990Z,215.07999999999998,0.071497,0.0868620543695192,0.055522,0.418626,16535
2024-06-01 09:03:42.917Z,2024-06-01T09:03:43.133578Z,2024-06-01T09:03:43.133679Z,228.93099999999998,0.101168,0.08686291950895017,0.055522,0.418626,16536
2024-06-01 09:03:42.918Z,2024-06-01T09:03:43.149263Z,2024-06-01T09:03:43.149331Z,243.48700000000002,0.068269,0.0868617951260809,0.055522,0.418626,16537
2024-06-01 09:03:42.919Z,2024-06-01T09:03:43.163924Z,2024-06-01T09:03:43.164016Z,261.66,0.092541,0.08686213852944732,0.055522,0.418626,16538
2024-06-01 09:03:42.920Z,2024-06-01T09:03:43.183040Z,2024-06-01T09:03:43.183134Z,275.22999999999996,0.094612,0.08686260711046617,0.055522,0.418626,16539
2024-06-01 09:03:42.921Z,2024-06-01T09:03:43.197615Z,2024-06-01T09:03:43.197706Z,288.757,0.091356,0.08686287877871825,0.055522,0.418626,16540
2024-06-01 09:03:47.665Z,2024-06-01T09:03:47.671032Z,2024-06-01T09:03:47.671348Z,21.892,0.319475,0.08687694153920561,0.055522,0.418626,16541
2024-06-01 09:03:47.670Z,2024-06-01T09:03:47.690386Z,2024-06-01T09:03:47.690459Z,31.55,0.073199,0.08687611467778987,0.055522,0.418626,16542
