observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:55:18Z,2024-03-24T16:55:25.381853Z,2024-03-24T16:55:25.465603Z,7465.603,83.747609,73.08968394477085,47.666799,612.536388,851
2024-03-24T16:55:18Z,2024-03-24T16:55:25.467040Z,2024-03-24T16:55:25.529767Z,7529.767,62.725823,73.07751978873239,47.666799,612.536388,852
2024-03-24T16:55:18Z,2024-03-24T16:55:25.560244Z,2024-03-24T16:55:25.615979Z,7615.979,55.734545,73.05718804806565,47.666799,612.536388,853
2024-03-24T16:55:18Z,2024-03-24T16:55:25.617263Z,2024-03-24T16:55:25.674688Z,7674.688,57.423458,73.03888157259954,47.666799,612.536388,854
2024-03-24T16:55:18Z,2024-03-24T16:55:25.676091Z,2024-03-24T16:55:25.732863Z,7732.863,56.770066,73.01985371812866,47.666799,612.536388,855
2024-03-24T16:55:18Z,2024-03-24T16:55:25.760500Z,2024-03-24T16:55:25.822708Z,7822.7080000000005,62.207442,73.00722239602804,47.666799,612.536388,856
2024-03-24T16:55:18Z,2024-03-24T16:55:25.824391Z,2024-03-24T16:55:25.886315Z,7886.315,61.922546,72.99428811785297,47.666799,612.536388,857
2024-03-24T16:55:18Z,2024-03-24T16:55:25.886771Z,2024-03-24T16:55:25.946223Z,7946.223,59.449686,72.97850186829837,47.666799,612.536388,858
2024-03-24T16:55:18Z,2024-03-24T16:55:25.947672Z,2024-03-24T16:55:26.010117Z,8010.116999999999,62.444011,72.96623820023284,47.666799,612.536388,859
2024-03-24T16:55:18Z,2024-03-24T16:55:26.010763Z,2024-03-24T16:55:26.093558Z,8093.558,82.793455,72.97766519651162,47.666799,612.536388,860
2024-03-24T16:55:18Z,2024-03-24T16:55:26.094841Z,2024-03-24T16:55:26.157983Z,8157.983,63.139483,72.96623873635309,47.666799,612.536388,861
2024-03-24T16:55:18Z,2024-03-24T16:55:26.158496Z,2024-03-24T16:55:26.220140Z,8220.140000000001,61.64211,72.95310169605568,47.666799,612.536388,862
2024-03-24T16:55:18Z,2024-03-24T16:55:26.220605Z,2024-03-24T16:55:26.278826Z,8278.826000000001,58.21816,72.936027603708,47.666799,612.536388,863
2024-03-24T16:55:18Z,2024-03-24T16:55:26.280528Z,2024-03-24T16:55:26.371921Z,8371.921,91.392138,72.9573888425926,47.666799,612.536388,864
2024-03-24T16:55:18Z,2024-03-24T16:55:26.372327Z,2024-03-24T16:55:26.430939Z,8430.939,58.610297,72.94080260924855,47.666799,612.536388,865
2024-03-24T16:55:18Z,2024-03-24T16:55:26.432325Z,2024-03-24T16:55:26.501218Z,8501.217999999999,68.890927,72.93612607852194,47.666799,612.536388,866
2024-03-24T16:55:18Z,2024-03-24T16:55:26.501727Z,2024-03-24T16:55:26.559942Z,8559.942,58.212384,72.91914367704729,47.666799,612.536388,867
2024-03-24T16:55:18Z,2024-03-24T16:55:26.561328Z,2024-03-24T16:55:26.619760Z,8619.76,58.413401,72.90243199193547,47.666799,612.536388,868
2024-03-24T16:55:18Z,2024-03-24T16:55:26.620915Z,2024-03-24T16:55:26.681494Z,8681.494,60.577694,72.88824932451094,47.666799,612.536388,869
2024-03-24T16:55:18Z,2024-03-24T16:55:26.682780Z,2024-03-24T16:55:26.737499Z,8737.499,54.716794,72.86736259425287,47.666799,612.536388,870
2024-03-24T16:55:18Z,2024-03-24T16:55:26.737950Z,2024-03-24T16:55:26.794568Z,8794.568,56.615393,72.84870361653273,47.666799,612.536388,871
2024-03-24T16:55:18Z,2024-03-24T16:55:26.795816Z,2024-03-24T16:55:26.868019Z,8868.019,72.201341,72.84796122821102,47.666799,612.536388,872
2024-03-24T16:55:18Z,2024-03-24T16:55:26.869612Z,2024-03-24T16:55:26.931255Z,8931.255000000001,61.642594,72.83512575601375,47.666799,612.536388,873
2024-03-24T16:55:18Z,2024-03-24T16:55:26.961810Z,2024-03-24T16:55:27.017352Z,9017.352,55.541831,72.81533937757438,47.666799,612.536388,874
2024-03-24T16:55:18Z,2024-03-24T16:55:27.062072Z,2024-03-24T16:55:27.122089Z,9122.089,60.016335,72.800711944,47.666799,612.536388,875
2024-03-24T16:55:18Z,2024-03-24T16:55:27.123372Z,2024-03-24T16:55:27.188446Z,9188.446,65.072915,72.79189025799087,47.666799,612.536388,876
2024-03-24T16:55:18Z,2024-03-24T16:55:27.189715Z,2024-03-24T16:55:27.245107Z,9245.107,55.38985,72.77204756670467,47.666799,612.536388,877
2024-03-24T16:55:18Z,2024-03-24T16:55:27.262391Z,2024-03-24T16:55:27.323132Z,9323.132,60.740104,72.75834375854214,47.666799,612.536388,878
2024-03-24T16:55:18Z,2024-03-24T16:55:27.324545Z,2024-03-24T16:55:27.382613Z,9382.613,58.066129,72.74162906598407,47.666799,612.536388,879
2024-03-24T16:55:18Z,2024-03-24T16:55:27.383909Z,2024-03-24T16:55:27.439512Z,9439.512,55.601544,72.72215169659091,47.666799,612.536388,880
2024-03-24T16:55:18Z,2024-03-24T16:55:27.463547Z,2024-03-24T16:55:27.519583Z,9519.583,56.03638,72.70321211464245,47.666799,612.536388,881
2024-03-24T16:55:18Z,2024-03-24T16:55:27.562244Z,2024-03-24T16:55:27.615018Z,9615.018,52.774478,72.68061717800454,47.666799,612.536388,882
2024-03-24T16:55:18Z,2024-03-24T16:55:27.616156Z,2024-03-24T16:55:27.665289Z,9665.288999999999,49.132484,72.65394885050962,47.666799,612.536388,883
2024-03-24T16:56:01Z,2024-03-24T16:56:06.298347Z,2024-03-24T16:56:06.532548Z,5532.548000000001,234.20023,72.83669351244343,47.666799,612.536388,884
2024-03-24T16:56:01Z,2024-03-24T16:56:06.533979Z,2024-03-24T16:56:06.733727Z,5733.727,199.746545,72.98009447457626,47.666799,612.536388,885
2024-03-24T16:56:01Z,2024-03-24T16:56:06.734439Z,2024-03-24T16:56:06.794219Z,5794.219,59.778095,72.9651937979684,47.666799,612.536388,886
2024-03-24T16:56:01Z,2024-03-24T16:56:06.794748Z,2024-03-24T16:56:06.851890Z,5851.89,57.140379,72.94735296956031,47.666799,612.536388,887
2024-03-24T16:56:01Z,2024-03-24T16:56:06.853320Z,2024-03-24T16:56:06.911166Z,5911.165999999999,57.843421,72.93034403716216,47.666799,612.536388,888
2024-03-24T16:56:01Z,2024-03-24T16:56:06.911639Z,2024-03-24T16:56:06.970119Z,5970.119000000001,58.478123,72.91408732058493,47.666799,612.536388,889
2024-03-24T16:56:01Z,2024-03-24T16:56:06.970554Z,2024-03-24T16:56:07.033313Z,6033.313,62.756567,72.90267437640449,47.666799,612.536388,890
2024-03-24T16:56:01Z,2024-03-24T16:56:07.033836Z,2024-03-24T16:56:07.107339Z,6107.339,73.500336,72.90334515263748,47.666799,612.536388,891
2024-03-24T16:56:01Z,2024-03-24T16:56:07.107827Z,2024-03-24T16:56:07.163638Z,6163.638,55.809293,72.88418141704037,47.666799,612.536388,892
2024-03-24T16:56:01Z,2024-03-24T16:56:07.165013Z,2024-03-24T16:56:07.225083Z,6225.083,60.069058,72.86983077491601,47.666799,612.536388,893
2024-03-24T16:56:01Z,2024-03-24T16:56:07.225607Z,2024-03-24T16:56:07.285724Z,6285.724,60.113612,72.85556207382551,47.666799,612.536388,894
2024-03-24T16:56:01Z,2024-03-24T16:56:07.286161Z,2024-03-24T16:56:07.344474Z,6344.474,58.31133,72.83931153519553,47.666799,612.536388,895
2024-03-24T16:56:01Z,2024-03-24T16:56:07.344967Z,2024-03-24T16:56:07.402080Z,6402.08,57.110353,72.82175689397322,47.666799,612.536388,896
2024-03-24T16:56:01Z,2024-03-24T16:56:07.403508Z,2024-03-24T16:56:07.462586Z,6462.586,59.076017,72.80643276923077,47.666799,612.536388,897
2024-03-24T16:56:01Z,2024-03-24T16:56:07.463051Z,2024-03-24T16:56:07.536581Z,6536.581,73.527798,72.80723607126949,47.666799,612.536388,898
2024-03-24T16:56:01Z,2024-03-24T16:56:07.537039Z,2024-03-24T16:56:07.624278Z,6624.278,87.237028,72.82328700778642,47.666799,612.536388,899
2024-03-24T16:56:01Z,2024-03-24T16:56:07.624780Z,2024-03-24T16:56:07.687909Z,6687.909000000001,63.127191,72.81251356777778,47.666799,612.536388,900
2024-03-24T16:56:01Z,2024-03-24T16:56:07.689296Z,2024-03-24T16:56:07.755708Z,6755.7080000000005,66.410858,72.80540851165372,47.666799,612.536388,901
2024-03-24T16:56:01Z,2024-03-24T16:56:07.756303Z,2024-03-24T16:56:07.828275Z,6828.275,71.985184,72.80449917184035,47.666799,612.536388,902
2024-03-24T16:56:01Z,2024-03-24T16:56:07.828819Z,2024-03-24T16:56:07.893373Z,6893.3730000000005,64.55196,72.79536014728681,47.666799,612.536388,903
2024-03-24T16:56:01Z,2024-03-24T16:56:07.895507Z,2024-03-24T16:56:07.975827Z,6975.827,80.319268,72.80368305420355,47.666799,612.536388,904
2024-03-24T16:56:01Z,2024-03-24T16:56:07.976235Z,2024-03-24T16:56:08.053427Z,7053.427,77.189579,72.8085293480663,47.666799,612.536388,905
2024-03-24T16:56:01Z,2024-03-24T16:56:08.054859Z,2024-03-24T16:56:08.124248Z,7124.248,69.38705,72.80475288079471,47.666799,612.536388,906
2024-03-24T16:56:01Z,2024-03-24T16:56:08.124815Z,2024-03-24T16:56:08.192446Z,7192.446,67.629794,72.79904730319736,47.666799,612.536388,907
2024-03-24T16:56:01Z,2024-03-24T16:56:08.192970Z,2024-03-24T16:56:08.262127Z,7262.127,69.154823,72.79503384030836,47.666799,612.536388,908
2024-03-24T16:56:01Z,2024-03-24T16:56:08.263520Z,2024-03-24T16:56:08.339975Z,7339.975,76.453044,72.7990580539054,47.666799,612.536388,909
2024-03-24T16:56:01Z,2024-03-24T16:56:08.340431Z,2024-03-24T16:56:08.407738Z,7407.738,67.30586,72.79302157252746,47.666799,612.536388,910
2024-03-24T16:56:01Z,2024-03-24T16:56:08.409092Z,2024-03-24T16:56:08.471622Z,7471.622,62.528723,72.78175450493963,47.666799,612.536388,911
2024-03-24T16:56:01Z,2024-03-24T16:56:08.472135Z,2024-03-24T16:56:08.549706Z,7549.705999999999,77.56942,72.78700413815788,47.666799,612.536388,912
2024-03-24T16:56:01Z,2024-03-24T16:56:08.550179Z,2024-03-24T16:56:08.607161Z,7607.161,56.979763,72.76969062102957,47.666799,612.536388,913
2024-03-24T16:56:01Z,2024-03-24T16:56:08.608607Z,2024-03-24T16:56:08.671361Z,7671.361,62.753309,72.75873177899344,47.666799,612.536388,914
2024-03-24T16:56:01Z,2024-03-24T16:56:08.671828Z,2024-03-24T16:56:08.735229Z,7735.229,63.398731,72.74850226994535,47.666799,612.536388,915
2024-03-24T16:56:01Z,2024-03-24T16:56:08.736467Z,2024-03-24T16:56:08.795119Z,7795.119,58.650223,72.73311113537117,47.666799,612.536388,916
2024-03-24T16:56:01Z,2024-03-24T16:56:08.795626Z,2024-03-24T16:56:08.855121Z,7855.120999999999,59.492748,72.71867235332607,47.666799,612.536388,917
2024-03-24T16:56:01Z,2024-03-24T16:56:08.856396Z,2024-03-24T16:56:08.933594Z,7933.594,77.196712,72.72355039215687,47.666799,612.536388,918
2024-03-24T16:56:01Z,2024-03-24T16:56:08.934882Z,2024-03-24T16:56:08.993349Z,7993.349,58.465498,72.70803564526659,47.666799,612.536388,919
2024-03-24T16:56:01Z,2024-03-24T16:56:08.998544Z,2024-03-24T16:56:09.056892Z,8056.892,58.348087,72.69242700543478,47.666799,612.536388,920
2024-03-24T16:56:01Z,2024-03-24T16:56:09.058088Z,2024-03-24T16:56:09.114763Z,8114.763,56.672846,72.67503332356134,47.666799,612.536388,921
2024-03-24T16:56:01Z,2024-03-24T16:56:09.116030Z,2024-03-24T16:56:09.172511Z,8172.511,56.479296,72.65746744793927,47.666799,612.536388,922
2024-03-24T16:56:01Z,2024-03-24T16:56:09.198845Z,2024-03-24T16:56:09.258314Z,8258.314,59.469295,72.64317907042253,47.666799,612.536388,923
2024-03-24T16:56:01Z,2024-03-24T16:56:09.286547Z,2024-03-24T16:56:09.352628Z,8352.627999999999,66.079304,72.6360753095238,47.666799,612.536388,924
2024-03-24T16:56:01Z,2024-03-24T16:56:09.353903Z,2024-03-24T16:56:09.410923Z,8410.923,57.017998,72.61919090162162,47.666799,612.536388,925
2024-03-24T16:56:01Z,2024-03-24T16:56:09.412476Z,2024-03-24T16:56:09.470575Z,8470.575,58.096602,72.60350776025918,47.666799,612.536388,926
2024-03-24T16:56:01Z,2024-03-24T16:56:09.498575Z,2024-03-24T16:56:09.557182Z,8557.181999999999,58.606627,72.58840864401294,47.666799,612.536388,927
2024-03-24T16:56:01Z,2024-03-24T16:56:09.598606Z,2024-03-24T16:56:09.658552Z,8658.552,59.946392,72.57478578125,47.666799,612.536388,928
2024-03-24T16:56:01Z,2024-03-24T16:56:09.659917Z,2024-03-24T16:56:09.719125Z,8719.125,59.205906,72.5603951679225,47.666799,612.536388,929
2024-03-24T16:56:01Z,2024-03-24T16:56:09.720506Z,2024-03-24T16:56:09.775088Z,8775.088,54.58081,72.54106228064516,47.666799,612.536388,930
2024-03-24T16:56:01Z,2024-03-24T16:56:09.801580Z,2024-03-24T16:56:09.856535Z,8856.535,54.954133,72.52217191621912,47.666799,612.536388,931
2024-03-24T16:56:01Z,2024-03-24T16:56:09.857816Z,2024-03-24T16:56:09.913784Z,8913.784,55.966578,72.50440840343347,47.666799,612.536388,932
2024-03-24T16:56:01Z,2024-03-24T16:56:09.914997Z,2024-03-24T16:56:09.972775Z,8972.775,57.775986,72.48862231296893,47.666799,612.536388,933
2024-03-24T16:56:01Z,2024-03-24T16:56:10.000145Z,2024-03-24T16:56:10.054617Z,9054.617,54.471387,72.4693319111349,47.666799,612.536388,934
2024-03-24T16:56:01Z,2024-03-24T16:56:10.098931Z,2024-03-24T16:56:10.152778Z,9152.778,53.846646,72.4494146,47.666799,612.536388,935
2024-03-24T16:56:25Z,2024-03-24T16:56:30.917636Z,2024-03-24T16:56:31.128250Z,6128.25,210.614479,72.5970268482906,47.666799,612.536388,936
2024-03-24T16:56:25Z,2024-03-24T16:56:31.129665Z,2024-03-24T16:56:31.346018Z,6346.018,216.352324,72.75044765635005,47.666799,612.536388,937
2024-03-24T16:56:25Z,2024-03-24T16:56:31.346569Z,2024-03-24T16:56:31.577462Z,6577.4619999999995,230.891505,72.91904153411514,47.666799,612.536388,938
2024-03-24T16:56:25Z,2024-03-24T16:56:31.578000Z,2024-03-24T16:56:31.700337Z,6700.337,122.334949,72.97166763365283,47.666799,612.536388,939
2024-03-24T16:56:25Z,2024-03-24T16:56:31.701702Z,2024-03-24T16:56:31.778109Z,6778.1089999999995,76.404089,72.97531914574468,47.666799,612.536388,940
2024-03-24T16:56:25Z,2024-03-24T16:56:31.778591Z,2024-03-24T16:56:31.836508Z,6836.508,57.915803,72.95931540913922,47.666799,612.536388,941
2024-03-24T16:56:25Z,2024-03-24T16:56:31.837030Z,2024-03-24T16:56:31.893655Z,6893.655,56.623265,72.94197352972398,47.666799,612.536388,942
2024-03-24T16:56:25Z,2024-03-24T16:56:31.894088Z,2024-03-24T16:56:31.962677Z,6962.677000000001,68.587932,72.93735630646871,47.666799,612.536388,943
2024-03-24T16:56:25Z,2024-03-24T16:56:31.963173Z,2024-03-24T16:56:32.024335Z,7024.335,61.160207,72.92488051271187,47.666799,612.536388,944
2024-03-24T16:56:25Z,2024-03-24T16:56:32.024828Z,2024-03-24T16:56:32.083648Z,7083.648,58.818079,72.90995268042327,47.666799,612.536388,945
2024-03-24T16:56:25Z,2024-03-24T16:56:32.084103Z,2024-03-24T16:56:32.141495Z,7141.495,57.389916,72.89354672198732,47.666799,612.536388,946
2024-03-24T16:56:25Z,2024-03-24T16:56:32.142918Z,2024-03-24T16:56:32.200349Z,7200.349,57.429191,72.87721688489968,47.666799,612.536388,947
2024-03-24T16:56:25Z,2024-03-24T16:56:32.200877Z,2024-03-24T16:56:32.262084Z,7262.084,61.205558,72.86490500843883,47.666799,612.536388,948
2024-03-24T16:56:25Z,2024-03-24T16:56:32.262573Z,2024-03-24T16:56:32.320723Z,7320.723,58.148135,72.84939734773445,47.666799,612.536388,949
2024-03-24T16:56:25Z,2024-03-24T16:56:32.321236Z,2024-03-24T16:56:32.381230Z,7381.2300000000005,59.991277,72.83586248421052,47.666799,612.536388,950
2024-03-24T16:56:25Z,2024-03-24T16:56:32.381659Z,2024-03-24T16:56:32.443825Z,7443.825000000001,62.164564,72.82464135015772,47.666799,612.536388,951
2024-03-24T16:56:25Z,2024-03-24T16:56:32.444352Z,2024-03-24T16:56:32.501600Z,7501.599999999999,57.245872,72.80827709663865,47.666799,612.536388,952
2024-03-24T16:56:25Z,2024-03-24T16:56:32.502036Z,2024-03-24T16:56:32.566208Z,7566.208,64.169553,72.79921232843652,47.666799,612.536388,953
2024-03-24T16:56:25Z,2024-03-24T16:56:32.567694Z,2024-03-24T16:56:32.624551Z,7624.551,56.85583,72.78250018763103,47.666799,612.536388,954
2024-03-24T16:56:25Z,2024-03-24T16:56:32.625276Z,2024-03-24T16:56:32.682492Z,7682.492,57.213671,72.7661977486911,47.666799,612.536388,955
2024-03-24T16:56:25Z,2024-03-24T16:56:32.682958Z,2024-03-24T16:56:32.749308Z,7749.308,66.347699,72.75948383786611,47.666799,612.536388,956
2024-03-24T16:56:25Z,2024-03-24T16:56:32.749758Z,2024-03-24T16:56:32.808009Z,7808.009,58.249242,72.74432162068966,47.666799,612.536388,957
2024-03-24T16:56:25Z,2024-03-24T16:56:32.808490Z,2024-03-24T16:56:32.867371Z,7867.371,58.878199,72.72984758872651,47.666799,612.536388,958
2024-03-24T16:56:25Z,2024-03-24T16:56:32.867963Z,2024-03-24T16:56:32.923968Z,7923.968000000001,56.002971,72.71240559019813,47.666799,612.536388,959
2024-03-24T16:56:25Z,2024-03-24T16:56:32.925427Z,2024-03-24T16:56:33.004087Z,8004.087,78.658213,72.71859913958333,47.666799,612.536388,960
2024-03-24T16:56:25Z,2024-03-24T16:56:33.004578Z,2024-03-24T16:56:33.061324Z,8061.3240000000005,56.744204,72.70197645993757,47.666799,612.536388,961
2024-03-24T16:56:25Z,2024-03-24T16:56:33.061782Z,2024-03-24T16:56:33.118804Z,8118.804000000001,57.019519,72.68567452910604,47.666799,612.536388,962
2024-03-24T16:56:25Z,2024-03-24T16:56:33.119328Z,2024-03-24T16:56:33.181922Z,8181.9220000000005,62.591603,72.67519262720664,47.666799,612.536388,963
2024-03-24T16:56:25Z,2024-03-24T16:56:33.182429Z,2024-03-24T16:56:33.247279Z,8247.279,64.847612,72.66707273029046,47.666799,612.536388,964
2024-03-24T16:56:25Z,2024-03-24T16:56:33.248616Z,2024-03-24T16:56:33.308977Z,8308.977,60.359066,72.65431831917098,47.666799,612.536388,965
2024-03-24T16:56:25Z,2024-03-24T16:56:33.309655Z,2024-03-24T16:56:33.379277Z,8379.277,69.619502,72.6511766873706,47.666799,612.536388,966
2024-03-24T16:56:25Z,2024-03-24T16:56:33.379760Z,2024-03-24T16:56:33.437203Z,8437.203,57.441403,72.63544786246122,47.666799,612.536388,967
2024-03-24T16:56:25Z,2024-03-24T16:56:33.437655Z,2024-03-24T16:56:33.494459Z,8494.459,56.801883,72.61909087396695,47.666799,612.536388,968
2024-03-24T16:56:25Z,2024-03-24T16:56:33.495847Z,2024-03-24T16:56:33.554141Z,8554.141,58.292064,72.60430550051599,47.666799,612.536388,969
2024-03-24T16:56:25Z,2024-03-24T16:56:33.554628Z,2024-03-24T16:56:33.620571Z,8620.571,65.940575,72.59743567525773,47.666799,612.536388,970
2024-03-24T16:56:25Z,2024-03-24T16:56:33.621150Z,2024-03-24T16:56:33.676626Z,8676.626,55.47408,72.57980091143152,47.666799,612.536388,971
2024-03-24T16:56:25Z,2024-03-24T16:56:33.677147Z,2024-03-24T16:56:33.742426Z,8742.426,65.277475,72.57228823045267,47.666799,612.536388,972
2024-03-24T16:56:25Z,2024-03-24T16:56:33.743759Z,2024-03-24T16:56:33.806002Z,8806.001999999999,62.24159,72.56167086330936,47.666799,612.536388,973
2024-03-24T16:56:25Z,2024-03-24T16:56:33.806496Z,2024-03-24T16:56:33.869246Z,8869.246000000001,62.748232,72.55159546406571,47.666799,612.536388,974
2024-03-24T16:56:25Z,2024-03-24T16:56:33.869720Z,2024-03-24T16:56:33.929551Z,8929.551,59.829379,72.53854703692308,47.666799,612.536388,975
2024-03-24T16:56:25Z,2024-03-24T16:56:33.930035Z,2024-03-24T16:56:33.991185Z,8991.185,61.147693,72.52687607991803,47.666799,612.536388,976
2024-03-24T16:56:25Z,2024-03-24T16:56:33.992894Z,2024-03-24T16:56:34.048654Z,9048.654,55.759569,72.50971404605937,47.666799,612.536388,977
2024-03-24T16:56:25Z,2024-03-24T16:56:34.049126Z,2024-03-24T16:56:34.104349Z,9104.348999999998,55.221931,72.49203737627812,47.666799,612.536388,978
2024-03-24T16:56:25Z,2024-03-24T16:56:34.104822Z,2024-03-24T16:56:34.189481Z,9189.481,84.657955,72.50446425842696,47.666799,612.536388,979
2024-03-24T16:56:25Z,2024-03-24T16:56:34.190829Z,2024-03-24T16:56:34.251723Z,9251.723,60.892202,72.49261501122449,47.666799,612.536388,980
2024-03-24T16:56:25Z,2024-03-24T16:56:34.252283Z,2024-03-24T16:56:34.311984Z,9311.984,59.699144,72.47957375637105,47.666799,612.536388,981
2024-03-24T16:56:25Z,2024-03-24T16:56:34.312532Z,2024-03-24T16:56:34.375125Z,9375.125,62.591025,72.46950395112017,47.666799,612.536388,982
2024-03-24T16:56:25Z,2024-03-24T16:56:34.376426Z,2024-03-24T16:56:34.433651Z,9433.651,57.22283,72.45399360122076,47.666799,612.536388,983
2024-03-24T16:56:25Z,2024-03-24T16:56:34.434201Z,2024-03-24T16:56:34.503879Z,9503.878999999999,69.676435,72.45117087906503,47.666799,612.536388,984
2024-03-24T16:56:25Z,2024-03-24T16:56:34.504459Z,2024-03-24T16:56:34.562991Z,9562.991,58.530171,72.43703788426396,47.666799,612.536388,985
2024-03-24T16:56:25Z,2024-03-24T16:56:34.564436Z,2024-03-24T16:56:34.623945Z,9623.945000000002,59.508133,72.42392540466533,47.666799,612.536388,986
2024-03-24T16:56:25Z,2024-03-24T16:56:34.624405Z,2024-03-24T16:56:34.678746Z,9678.746000000001,54.338192,72.40560145997975,47.666799,612.536388,987
2024-03-24T16:56:25Z,2024-03-24T16:56:34.679975Z,2024-03-24T16:56:34.737443Z,9737.443000000001,57.466933,72.39048135020242,47.666799,612.536388,988
2024-03-24T16:56:25Z,2024-03-24T16:56:34.738769Z,2024-03-24T16:56:34.798769Z,9798.769,59.99809,72.37795112639029,47.666799,612.536388,989
2024-03-24T16:56:25Z,2024-03-24T16:56:34.799264Z,2024-03-24T16:56:34.855929Z,9855.929,56.664128,72.36207857777778,47.666799,612.536388,990
2024-03-24T16:56:25Z,2024-03-24T16:56:34.857232Z,2024-03-24T16:56:34.912958Z,9912.958,55.723591,72.3452889838547,47.666799,612.536388,991
2024-03-24T16:56:25Z,2024-03-24T16:56:34.921503Z,2024-03-24T16:56:34.976934Z,9976.934,55.43055,72.32823783568547,47.666799,612.536388,992
2024-03-24T16:56:25Z,2024-03-24T16:56:35.021941Z,2024-03-24T16:56:35.080403Z,10080.403,58.461063,72.31427290634441,47.666799,612.536388,993
2024-03-24T16:56:25Z,2024-03-24T16:56:35.081573Z,2024-03-24T16:56:35.142422Z,10142.422,60.847141,72.30273655633803,47.666799,612.536388,994
2024-03-24T16:56:25Z,2024-03-24T16:56:35.143662Z,2024-03-24T16:56:35.198627Z,10198.627,54.963261,72.2853099477387,47.666799,612.536388,995
2024-03-24T16:56:25Z,2024-03-24T16:56:35.221804Z,2024-03-24T16:56:35.293185Z,10293.185,71.380385,72.28440138855422,47.666799,612.536388,996
2024-03-24T16:56:25Z,2024-03-24T16:56:35.294431Z,2024-03-24T16:56:35.355336Z,10355.336,60.90424,72.27298698395185,47.666799,612.536388,997
2024-03-24T16:56:25Z,2024-03-24T16:56:35.356659Z,2024-03-24T16:56:35.413307Z,10413.306999999999,56.646277,72.25732895791583,47.666799,612.536388,998
2024-03-24T16:56:25Z,2024-03-24T16:56:35.421141Z,2024-03-24T16:56:35.470955Z,10470.955,49.813553,72.23486271571572,47.666799,612.536388,999
2024-03-24T16:56:25Z,2024-03-24T16:56:35.521307Z,2024-03-24T16:56:35.572624Z,10572.624,51.316644,72.213944497,47.666799,612.536388,1000
2024-03-24T16:57:01Z,2024-03-24T16:57:06.849237Z,2024-03-24T16:57:07.053219Z,6053.219,203.980992,72.3455799090909,47.666799,612.536388,1001
2024-03-24T16:57:01Z,2024-03-24T16:57:07.054506Z,2024-03-24T16:57:07.239149Z,6239.149,184.641522,72.45765170758483,47.666799,612.536388,1002
2024-03-24T16:57:01Z,2024-03-24T16:57:07.239608Z,2024-03-24T16:57:07.299209Z,6299.209,59.599131,72.44483164705883,47.666799,612.536388,1003
2024-03-24T16:57:01Z,2024-03-24T16:57:07.299665Z,2024-03-24T16:57:07.357505Z,6357.505,57.837684,72.43028269521913,47.666799,612.536388,1004
2024-03-24T16:57:01Z,2024-03-24T16:57:07.358793Z,2024-03-24T16:57:07.412863Z,6412.862999999999,54.068884,72.41201264676617,47.666799,612.536388,1005
2024-03-24T16:57:01Z,2024-03-24T16:57:07.413284Z,2024-03-24T16:57:07.484739Z,6484.7390000000005,71.45153,72.41105789264414,47.666799,612.536388,1006
2024-03-24T16:57:01Z,2024-03-24T16:57:07.485181Z,2024-03-24T16:57:07.544417Z,6544.417,59.233821,72.3979722552135,47.666799,612.536388,1007
2024-03-24T16:57:01Z,2024-03-24T16:57:07.544844Z,2024-03-24T16:57:07.601000Z,6601.0,56.153647,72.3818568531746,47.666799,612.536388,1008
2024-03-24T16:57:01Z,2024-03-24T16:57:07.602324Z,2024-03-24T16:57:07.661722Z,6661.722,59.396603,72.36898742418235,47.666799,612.536388,1009
2024-03-24T16:57:01Z,2024-03-24T16:57:07.662195Z,2024-03-24T16:57:07.713438Z,6713.438,51.241156,72.34806877920792,47.666799,612.536388,1010
2024-03-24T16:57:01Z,2024-03-24T16:57:07.713848Z,2024-03-24T16:57:07.769533Z,6769.533,55.683504,72.33158553016814,47.666799,612.536388,1011
2024-03-24T16:57:01Z,2024-03-24T16:57:07.770858Z,2024-03-24T16:57:07.823024Z,6823.024,52.164637,72.31165771541501,47.666799,612.536388,1012
2024-03-24T16:57:01Z,2024-03-24T16:57:07.823467Z,2024-03-24T16:57:07.880924Z,6880.924,57.455307,72.29699201875617,47.666799,612.536388,1013
2024-03-24T16:57:01Z,2024-03-24T16:57:07.881357Z,2024-03-24T16:57:07.937968Z,6937.968,56.609288,72.28152091025642,47.666799,612.536388,1014
2024-03-24T16:57:01Z,2024-03-24T16:57:07.939119Z,2024-03-24T16:57:07.992195Z,6992.195,53.074403,72.26259764137932,47.666799,612.536388,1015
2024-03-24T16:57:01Z,2024-03-24T16:57:07.992623Z,2024-03-24T16:57:08.047157Z,7047.157,54.530875,72.24514515846457,47.666799,612.536388,1016
2024-03-24T16:57:01Z,2024-03-24T16:57:08.048373Z,2024-03-24T16:57:08.099532Z,7099.532,51.158516,72.22441100983285,47.666799,612.536388,1017
2024-03-24T16:57:01Z,2024-03-24T16:57:08.100727Z,2024-03-24T16:57:08.160884Z,7160.884,60.156459,72.21255644007859,47.666799,612.536388,1018
2024-03-24T16:57:01Z,2024-03-24T16:57:08.162059Z,2024-03-24T16:57:08.212411Z,7212.411,50.350528,72.19110204514229,47.666799,612.536388,1019
2024-03-24T16:57:01Z,2024-03-24T16:57:08.212807Z,2024-03-24T16:57:08.268863Z,7268.862999999999,56.053267,72.17528063823531,47.666799,612.536388,1020
