observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:15:44Z,2024-03-24T16:15:54.029934Z,2024-03-24T16:15:54.094305Z,10094.305,64.368033,67.05297106110459,45.350745,635.663605,851
2024-03-24T16:15:44Z,2024-03-24T16:15:54.094844Z,2024-03-24T16:15:54.151680Z,10151.68,56.833567,67.04097645539906,45.350745,635.663605,852
2024-03-24T16:15:44Z,2024-03-24T16:15:54.152253Z,2024-03-24T16:15:54.212513Z,10212.512999999999,60.257666,67.03302415709261,45.350745,635.663605,853
2024-03-24T16:15:44Z,2024-03-24T16:15:54.213178Z,2024-03-24T16:15:54.273940Z,10273.94,60.75888,67.02567738407494,45.350745,635.663605,854
2024-03-24T16:15:44Z,2024-03-24T16:15:54.274355Z,2024-03-24T16:15:54.336425Z,10336.425000000001,62.066922,67.01987767017545,45.350745,635.663605,855
2024-03-24T16:15:44Z,2024-03-24T16:15:54.336877Z,2024-03-24T16:15:54.391676Z,10391.676,54.797446,67.00559912850467,45.350745,635.663605,856
2024-03-24T16:15:44Z,2024-03-24T16:15:54.392145Z,2024-03-24T16:15:54.449396Z,10449.396,57.248898,66.99421441306885,45.350745,635.663605,857
2024-03-24T16:15:44Z,2024-03-24T16:15:54.449888Z,2024-03-24T16:15:54.506375Z,10506.375,56.483828,66.98196454545455,45.350745,635.663605,858
2024-03-24T16:15:44Z,2024-03-24T16:15:54.506931Z,2024-03-24T16:15:54.578456Z,10578.455999999998,71.522251,66.98725009429569,45.350745,635.663605,859
2024-03-24T16:15:44Z,2024-03-24T16:15:54.578873Z,2024-03-24T16:15:54.634276Z,10634.276,55.400372,66.97377698023256,45.350745,635.663605,860
2024-03-24T16:15:44Z,2024-03-24T16:15:54.634750Z,2024-03-24T16:15:54.698427Z,10698.427,63.674739,66.96994534494773,45.350745,635.663605,861
2024-03-24T16:15:44Z,2024-03-24T16:15:54.698828Z,2024-03-24T16:15:54.753469Z,10753.469000000001,54.638343,66.95563954176335,45.350745,635.663605,862
2024-03-24T16:15:44Z,2024-03-24T16:15:54.753951Z,2024-03-24T16:15:54.818152Z,10818.152,64.198004,66.95244413557359,45.350745,635.663605,863
2024-03-24T16:15:44Z,2024-03-24T16:15:54.818686Z,2024-03-24T16:15:54.883257Z,10883.257,64.568846,66.94968534143518,45.350745,635.663605,864
2024-03-24T16:15:44Z,2024-03-24T16:15:54.883716Z,2024-03-24T16:15:54.933447Z,10933.447,49.729221,66.9297772901734,45.350745,635.663605,865
2024-03-24T16:15:44Z,2024-03-24T16:15:54.933821Z,2024-03-24T16:15:54.982818Z,10982.818,48.995462,66.90906791916859,45.350745,635.663605,866
2024-03-24T16:15:44Z,2024-03-24T16:15:54.983285Z,2024-03-24T16:15:55.035978Z,11035.978,52.690666,66.89266837831603,45.350745,635.663605,867
2024-03-24T16:15:44Z,2024-03-24T16:15:55.036423Z,2024-03-24T16:15:55.086288Z,11086.288,49.863008,66.87304895391705,45.350745,635.663605,868
2024-03-24T16:15:44Z,2024-03-24T16:15:55.086757Z,2024-03-24T16:15:55.135420Z,11135.42,48.661632,66.85209220253164,45.350745,635.663605,869
2024-03-24T16:15:44Z,2024-03-24T16:15:55.135898Z,2024-03-24T16:15:55.186037Z,11186.037,50.137639,66.83288018735632,45.350745,635.663605,870
2024-03-24T16:15:44Z,2024-03-24T16:15:55.186489Z,2024-03-24T16:15:55.234596Z,11234.596,48.104639,66.81137818828932,45.350745,635.663605,871
2024-03-24T16:15:44Z,2024-03-24T16:15:55.235038Z,2024-03-24T16:15:55.284410Z,11284.41,49.370232,66.79137687385321,45.350745,635.663605,872
2024-03-24T16:15:44Z,2024-03-24T16:15:55.284806Z,2024-03-24T16:15:55.332889Z,11332.889,48.081073,66.76994468155785,45.350745,635.663605,873
2024-03-24T16:15:44Z,2024-03-24T16:15:55.333359Z,2024-03-24T16:15:55.381323Z,11381.323,47.962002,66.74842529633867,45.350745,635.663605,874
2024-03-24T16:15:44Z,2024-03-24T16:15:55.381735Z,2024-03-24T16:15:55.452115Z,11452.115,70.377601,66.75257292571429,45.350745,635.663605,875
2024-03-24T16:15:44Z,2024-03-24T16:15:55.452519Z,2024-03-24T16:15:55.508885Z,11508.885,56.364386,66.74071426484018,45.350745,635.663605,876
2024-03-24T16:15:44Z,2024-03-24T16:15:55.509309Z,2024-03-24T16:15:55.559218Z,11559.217999999999,49.906918,66.72151951425313,45.350745,635.663605,877
2024-03-24T16:15:44Z,2024-03-24T16:15:55.559646Z,2024-03-24T16:15:55.609737Z,11609.737000000001,50.089413,66.7025763405467,45.350745,635.663605,878
2024-03-24T16:15:44Z,2024-03-24T16:15:55.610114Z,2024-03-24T16:15:55.658564Z,11658.564,48.448871,66.6818098953356,45.350745,635.663605,879
2024-03-24T16:15:44Z,2024-03-24T16:15:55.658983Z,2024-03-24T16:15:55.709576Z,11709.576000000001,50.591054,66.66352494545454,45.350745,635.663605,880
2024-03-24T16:15:44Z,2024-03-24T16:15:55.709988Z,2024-03-24T16:15:55.758112Z,11758.112000000001,48.121134,66.64247796367763,45.350745,635.663605,881
2024-03-24T16:15:44Z,2024-03-24T16:15:55.758531Z,2024-03-24T16:15:55.809408Z,11809.408,50.875176,66.62460120408163,45.350745,635.663605,882
2024-03-24T16:15:44Z,2024-03-24T16:15:55.809820Z,2024-03-24T16:15:55.858579Z,11858.579000000002,48.757262,66.60436639184599,45.350745,635.663605,883
2024-03-24T16:15:44Z,2024-03-24T16:15:55.858992Z,2024-03-24T16:15:55.909649Z,11909.649,50.655489,66.58632467533937,45.350745,635.663605,884
2024-03-24T16:15:44Z,2024-03-24T16:15:55.910067Z,2024-03-24T16:15:55.958826Z,11958.826000000001,48.756841,66.5661783661017,45.350745,635.663605,885
2024-03-24T16:15:44Z,2024-03-24T16:15:55.959305Z,2024-03-24T16:15:56.009967Z,12009.966999999999,50.65992,66.54822547855531,45.350745,635.663605,886
2024-03-24T16:15:44Z,2024-03-24T16:15:56.010391Z,2024-03-24T16:15:56.067161Z,12067.161,56.767499,66.53719872942503,45.350745,635.663605,887
2024-03-24T16:15:44Z,2024-03-24T16:15:56.067599Z,2024-03-24T16:15:56.117123Z,12117.123,49.5219,66.51803735698199,45.350745,635.663605,888
2024-03-24T16:15:44Z,2024-03-24T16:15:56.117602Z,2024-03-24T16:15:56.167547Z,12167.547,49.942943,66.4993927064117,45.350745,635.663605,889
2024-03-24T16:15:44Z,2024-03-24T16:15:56.167978Z,2024-03-24T16:15:56.224869Z,12224.869,56.888048,66.48859344269663,45.350745,635.663605,890
2024-03-24T16:15:44Z,2024-03-24T16:15:56.225289Z,2024-03-24T16:15:56.281482Z,12281.482,56.189984,66.47703495847362,45.350745,635.663605,891
2024-03-24T16:15:44Z,2024-03-24T16:15:56.281980Z,2024-03-24T16:15:56.337008Z,12337.008000000002,55.024741,66.46419606390134,45.350745,635.663605,892
2024-03-24T16:15:44Z,2024-03-24T16:15:56.337467Z,2024-03-24T16:15:56.396475Z,12396.475,59.005442,66.45584359574468,45.350745,635.663605,893
2024-03-24T16:15:44Z,2024-03-24T16:15:56.398988Z,2024-03-24T16:15:56.455048Z,12455.047999999999,56.059038,66.4442140592841,45.350745,635.663605,894
2024-03-24T16:15:44Z,2024-03-24T16:15:56.455554Z,2024-03-24T16:15:56.513918Z,12513.918,58.361047,66.43518258770949,45.350745,635.663605,895
2024-03-24T16:15:44Z,2024-03-24T16:15:56.514357Z,2024-03-24T16:15:56.574358Z,12574.358,59.998854,66.42799918526786,45.350745,635.663605,896
2024-03-24T16:15:44Z,2024-03-24T16:15:56.574823Z,2024-03-24T16:15:56.633944Z,12633.944,59.11916,66.41985109253066,45.350745,635.663605,897
2024-03-24T16:15:44Z,2024-03-24T16:15:56.634357Z,2024-03-24T16:15:56.710888Z,12710.888,76.528246,66.43110765701559,45.350745,635.663605,898
2024-03-24T16:15:44Z,2024-03-24T16:15:56.711417Z,2024-03-24T16:15:56.784366Z,12784.366,72.946566,66.43835510789766,45.350745,635.663605,899
2024-03-24T16:15:44Z,2024-03-24T16:15:56.785053Z,2024-03-24T16:15:56.855296Z,12855.295999999998,70.240227,66.44257941,45.350745,635.663605,900
2024-03-24T16:15:44Z,2024-03-24T16:15:56.855934Z,2024-03-24T16:15:56.920703Z,12920.703,64.767149,66.44071988679245,45.350745,635.663605,901
2024-03-24T16:15:44Z,2024-03-24T16:15:56.921334Z,2024-03-24T16:15:57.003675Z,13003.675,82.338345,66.45834474833703,45.350745,635.663605,902
2024-03-24T16:15:44Z,2024-03-24T16:15:57.004256Z,2024-03-24T16:15:57.062111Z,13062.110999999999,57.85264,66.44881462126246,45.350745,635.663605,903
2024-03-24T16:15:44Z,2024-03-24T16:15:57.062690Z,2024-03-24T16:15:57.117804Z,13117.804,55.110973,66.43627276106194,45.350745,635.663605,904
2024-03-24T16:15:44Z,2024-03-24T16:15:57.118224Z,2024-03-24T16:15:57.165401Z,13165.401,47.175296,66.41498991381215,45.350745,635.663605,905
2024-03-24T16:15:44Z,2024-03-24T16:15:57.165828Z,2024-03-24T16:15:57.216472Z,13216.472,50.641433,66.39757980684327,45.350745,635.663605,906
2024-03-24T16:15:44Z,2024-03-24T16:15:57.216889Z,2024-03-24T16:15:57.265731Z,13265.731,48.840869,66.37822290407938,45.350745,635.663605,907
2024-03-24T16:15:44Z,2024-03-24T16:15:57.266192Z,2024-03-24T16:15:57.317730Z,13317.73,51.53622,66.36187708590309,45.350745,635.663605,908
2024-03-24T16:15:44Z,2024-03-24T16:15:57.318189Z,2024-03-24T16:15:57.370238Z,13370.238000000001,52.046804,66.34612893069307,45.350745,635.663605,909
2024-03-24T16:15:44Z,2024-03-24T16:15:57.370667Z,2024-03-24T16:15:57.420477Z,13420.477,49.778264,66.32792248571428,45.350745,635.663605,910
2024-03-24T16:15:44Z,2024-03-24T16:15:57.420942Z,2024-03-24T16:15:57.476348Z,13476.348,55.403651,66.31593096926454,45.350745,635.663605,911
2024-03-24T16:15:44Z,2024-03-24T16:15:57.476765Z,2024-03-24T16:15:57.531123Z,13531.123,54.355812,66.30281680372808,45.350745,635.663605,912
2024-03-24T16:15:44Z,2024-03-24T16:15:57.531521Z,2024-03-24T16:15:57.583169Z,13583.169,51.646219,66.28676357502738,45.350745,635.663605,913
2024-03-24T16:15:44Z,2024-03-24T16:15:57.583628Z,2024-03-24T16:15:57.633030Z,13633.03,49.399273,66.26828710831509,45.350745,635.663605,914
2024-03-24T16:15:44Z,2024-03-24T16:15:57.633527Z,2024-03-24T16:15:57.686847Z,13686.847,53.334593,66.25415192349726,45.350745,635.663605,915
2024-03-24T16:15:44Z,2024-03-24T16:15:57.687324Z,2024-03-24T16:15:57.736335Z,13736.335000000001,49.009136,66.23532548689957,45.350745,635.663605,916
2024-03-24T16:15:44Z,2024-03-24T16:15:57.736812Z,2024-03-24T16:15:57.784850Z,13784.85,48.035628,66.21547848854962,45.350745,635.663605,917
2024-03-24T16:15:44Z,2024-03-24T16:15:57.785234Z,2024-03-24T16:15:57.835023Z,13835.023,49.786829,66.19758235620915,45.350745,635.663605,918
2024-03-24T16:15:44Z,2024-03-24T16:15:57.835465Z,2024-03-24T16:15:57.883083Z,13883.082999999999,47.616503,66.17736355386289,45.350745,635.663605,919
2024-03-24T16:15:44Z,2024-03-24T16:15:57.883533Z,2024-03-24T16:15:57.935624Z,13935.624,52.089016,66.1620501326087,45.350745,635.663605,920
2024-03-24T16:15:44Z,2024-03-24T16:15:57.936046Z,2024-03-24T16:15:57.984440Z,13984.439999999999,48.391848,66.14275566775244,45.350745,635.663605,921
2024-03-24T16:15:44Z,2024-03-24T16:15:57.984878Z,2024-03-24T16:15:58.040261Z,14040.260999999999,55.380825,66.13108329175705,45.350745,635.663605,922
2024-03-24T16:15:44Z,2024-03-24T16:15:58.040672Z,2024-03-24T16:15:58.089880Z,14089.880000000001,49.205882,66.11274612892741,45.350745,635.663605,923
2024-03-24T16:15:44Z,2024-03-24T16:15:58.090304Z,2024-03-24T16:15:58.139750Z,14139.75,49.44353,66.0947058517316,45.350745,635.663605,924
2024-03-24T16:15:44Z,2024-03-24T16:15:58.140134Z,2024-03-24T16:15:58.188108Z,14188.108,47.972019,66.07511375783784,45.350745,635.663605,925
2024-03-24T16:15:44Z,2024-03-24T16:15:58.188612Z,2024-03-24T16:15:58.238426Z,14238.426000000001,49.811826,66.05755081209503,45.350745,635.663605,926
2024-03-24T16:15:44Z,2024-03-24T16:15:58.238891Z,2024-03-24T16:15:58.285690Z,14285.69,46.796982,66.03677349946062,45.350745,635.663605,927
2024-03-24T16:15:44Z,2024-03-24T16:15:58.286109Z,2024-03-24T16:15:58.336123Z,14336.123000000001,50.011689,66.01950508943965,45.350745,635.663605,928
2024-03-24T16:16:01Z,2024-03-24T16:16:06.545561Z,2024-03-24T16:16:06.765940Z,5765.94,220.377539,66.185660131324,45.350745,635.663605,929
2024-03-24T16:16:01Z,2024-03-24T16:16:06.767392Z,2024-03-24T16:16:06.971392Z,5971.392,203.998829,66.3338463344086,45.350745,635.663605,930
2024-03-24T16:16:01Z,2024-03-24T16:16:06.971808Z,2024-03-24T16:16:07.042078Z,6042.078,70.267914,66.33807197099893,45.350745,635.663605,931
2024-03-24T16:16:01Z,2024-03-24T16:16:07.042611Z,2024-03-24T16:16:07.113204Z,6113.204,70.591107,66.34263531330473,45.350745,635.663605,932
2024-03-24T16:16:01Z,2024-03-24T16:16:07.113696Z,2024-03-24T16:16:07.182100Z,6182.1,68.401984,66.3448425466238,45.350745,635.663605,933
2024-03-24T16:16:01Z,2024-03-24T16:16:07.182601Z,2024-03-24T16:16:07.237121Z,6237.121,54.51771,66.33217966381156,45.350745,635.663605,934
2024-03-24T16:16:01Z,2024-03-24T16:16:07.237563Z,2024-03-24T16:16:07.294148Z,6294.148,56.582223,66.3217519026738,45.350745,635.663605,935
2024-03-24T16:16:01Z,2024-03-24T16:16:07.296095Z,2024-03-24T16:16:07.353167Z,6353.167,57.069241,66.31186674145299,45.350745,635.663605,936
2024-03-24T16:16:01Z,2024-03-24T16:16:07.353632Z,2024-03-24T16:16:07.417008Z,6417.008,63.373173,66.30873046211313,45.350745,635.663605,937
2024-03-24T16:16:01Z,2024-03-24T16:16:07.417501Z,2024-03-24T16:16:07.481710Z,6481.71,64.207755,66.3064906162047,45.350745,635.663605,938
2024-03-24T16:16:01Z,2024-03-24T16:16:07.482106Z,2024-03-24T16:16:07.543882Z,6543.882,61.773444,66.30166309052183,45.350745,635.663605,939
2024-03-24T16:16:01Z,2024-03-24T16:16:07.544310Z,2024-03-24T16:16:07.614439Z,6614.439,70.126225,66.30573177340426,45.350745,635.663605,940
2024-03-24T16:16:01Z,2024-03-24T16:16:07.614914Z,2024-03-24T16:16:07.676823Z,6676.822999999999,61.907215,66.30105747290116,45.350745,635.663605,941
2024-03-24T16:16:01Z,2024-03-24T16:16:07.677325Z,2024-03-24T16:16:07.737159Z,6737.159000000001,59.832422,66.29419055626327,45.350745,635.663605,942
2024-03-24T16:16:01Z,2024-03-24T16:16:07.737691Z,2024-03-24T16:16:07.800705Z,6800.705,63.011244,66.2907091707317,45.350745,635.663605,943
2024-03-24T16:16:01Z,2024-03-24T16:16:07.801149Z,2024-03-24T16:16:07.865370Z,6865.370000000001,64.218357,66.28851388241526,45.350745,635.663605,944
2024-03-24T16:16:01Z,2024-03-24T16:16:07.866010Z,2024-03-24T16:16:07.929708Z,6929.708,63.695101,66.28576953015873,45.350745,635.663605,945
2024-03-24T16:16:01Z,2024-03-24T16:16:07.930121Z,2024-03-24T16:16:07.990021Z,6990.021,59.898033,66.27901716596195,45.350745,635.663605,946
2024-03-24T16:16:01Z,2024-03-24T16:16:07.990496Z,2024-03-24T16:16:08.072500Z,7072.5,82.001487,66.29561956282998,45.350745,635.663605,947
2024-03-24T16:16:01Z,2024-03-24T16:16:08.072895Z,2024-03-24T16:16:08.132239Z,7132.2390000000005,59.340707,66.288283157173,45.350745,635.663605,948
2024-03-24T16:16:01Z,2024-03-24T16:16:08.132840Z,2024-03-24T16:16:08.199393Z,7199.393,66.550946,66.28855993572182,45.350745,635.663605,949
2024-03-24T16:16:01Z,2024-03-24T16:16:08.199891Z,2024-03-24T16:16:08.261823Z,7261.822999999999,61.929138,66.28397107052632,45.350745,635.663605,950
2024-03-24T16:16:01Z,2024-03-24T16:16:08.264164Z,2024-03-24T16:16:08.344230Z,7344.23,80.064751,66.29846190115668,45.350745,635.663605,951
2024-03-24T16:16:01Z,2024-03-24T16:16:08.344651Z,2024-03-24T16:16:08.409368Z,7409.3679999999995,64.714259,66.296797822479,45.350745,635.663605,952
2024-03-24T16:16:01Z,2024-03-24T16:16:08.409749Z,2024-03-24T16:16:08.472812Z,7472.812,63.060861,66.29340229590765,45.350745,635.663605,953
2024-03-24T16:16:01Z,2024-03-24T16:16:08.473364Z,2024-03-24T16:16:08.537780Z,7537.78,64.413883,66.29143214989517,45.350745,635.663605,954
2024-03-24T16:16:01Z,2024-03-24T16:16:08.538501Z,2024-03-24T16:16:08.592561Z,7592.561,54.057817,66.2786220816754,45.350745,635.663605,955
2024-03-24T16:16:01Z,2024-03-24T16:16:08.592973Z,2024-03-24T16:16:08.644134Z,7644.134,51.158251,66.26280579393305,45.350745,635.663605,956
2024-03-24T16:16:01Z,2024-03-24T16:16:08.644651Z,2024-03-24T16:16:08.694461Z,7694.461,49.807847,66.24561147962382,45.350745,635.663605,957
2024-03-24T16:16:01Z,2024-03-24T16:16:08.694888Z,2024-03-24T16:16:08.746596Z,7746.5960000000005,51.705658,66.23043407515658,45.350745,635.663605,958
2024-03-24T16:16:01Z,2024-03-24T16:16:08.746983Z,2024-03-24T16:16:08.794838Z,7794.838000000001,47.853237,66.21127120020856,45.350745,635.663605,959
2024-03-24T16:16:01Z,2024-03-24T16:16:08.795229Z,2024-03-24T16:16:08.843481Z,7843.481,48.25059,66.19256215729166,45.350745,635.663605,960
2024-03-24T16:16:01Z,2024-03-24T16:16:08.843955Z,2024-03-24T16:16:08.893366Z,7893.366,49.40987,66.17509837773153,45.350745,635.663605,961
2024-03-24T16:16:01Z,2024-03-24T16:16:08.893795Z,2024-03-24T16:16:08.943101Z,7943.101000000001,49.304079,66.15756093555093,45.350745,635.663605,962
2024-03-24T16:16:01Z,2024-03-24T16:16:08.943557Z,2024-03-24T16:16:09.008827Z,8008.827,65.268378,66.15663758878505,45.350745,635.663605,963
2024-03-24T16:16:01Z,2024-03-24T16:16:09.009170Z,2024-03-24T16:16:09.106287Z,8106.287,97.114763,66.1887518267635,45.350745,635.663605,964
2024-03-24T16:16:01Z,2024-03-24T16:16:09.106776Z,2024-03-24T16:16:09.156695Z,8156.694999999999,49.916664,66.1718895595855,45.350745,635.663605,965
2024-03-24T16:16:01Z,2024-03-24T16:16:09.157245Z,2024-03-24T16:16:09.205360Z,8205.36,48.113393,66.15319546376811,45.350745,635.663605,966
2024-03-24T16:16:01Z,2024-03-24T16:16:09.205794Z,2024-03-24T16:16:09.256578Z,8256.578,50.783081,66.13730082626681,45.350745,635.663605,967
2024-03-24T16:16:01Z,2024-03-24T16:16:09.257036Z,2024-03-24T16:16:09.318916Z,8318.916,61.877982,66.1329007035124,45.350745,635.663605,968
2024-03-24T16:16:01Z,2024-03-24T16:16:09.319338Z,2024-03-24T16:16:09.368967Z,8368.966999999999,49.626678,66.11586641795665,45.350745,635.663605,969
2024-03-24T16:16:01Z,2024-03-24T16:16:09.369395Z,2024-03-24T16:16:09.416734Z,8416.734,47.337791,66.09650757731958,45.350745,635.663605,970
2024-03-24T16:16:01Z,2024-03-24T16:16:09.417194Z,2024-03-24T16:16:09.465448Z,8465.448,48.251413,66.07812951905252,45.350745,635.663605,971
2024-03-24T16:16:01Z,2024-03-24T16:16:09.465856Z,2024-03-24T16:16:09.513888Z,8513.887999999999,48.029668,66.05956114300412,45.350745,635.663605,972
2024-03-24T16:16:01Z,2024-03-24T16:16:09.514307Z,2024-03-24T16:16:09.563826Z,8563.826000000001,49.517134,66.04255967625899,45.350745,635.663605,973
2024-03-24T16:16:01Z,2024-03-24T16:16:09.564258Z,2024-03-24T16:16:09.615239Z,8615.239000000001,50.978785,66.02709378850102,45.350745,635.663605,974
2024-03-24T16:16:01Z,2024-03-24T16:16:09.616718Z,2024-03-24T16:16:09.666555Z,8666.555,49.835232,66.01048675076923,45.350745,635.663605,975
2024-03-24T16:16:01Z,2024-03-24T16:16:09.667026Z,2024-03-24T16:16:09.720899Z,8720.899,53.871053,65.99804880635246,45.350745,635.663605,976
2024-03-24T16:16:01Z,2024-03-24T16:16:09.721324Z,2024-03-24T16:16:09.767866Z,8767.866,46.539572,65.97813224872057,45.350745,635.663605,977
2024-03-24T16:16:01Z,2024-03-24T16:16:09.768280Z,2024-03-24T16:16:09.818326Z,8818.326000000001,50.043717,65.96183939059304,45.350745,635.663605,978
2024-03-24T16:16:01Z,2024-03-24T16:16:09.818873Z,2024-03-24T16:16:09.867214Z,8867.214,48.339432,65.94383897446374,45.350745,635.663605,979
2024-03-24T16:16:01Z,2024-03-24T16:16:09.867681Z,2024-03-24T16:16:09.918655Z,8918.654999999999,50.971907,65.92856149285714,45.350745,635.663605,980
2024-03-24T16:16:52Z,2024-03-24T16:16:57.115181Z,2024-03-24T16:16:57.209463Z,5209.463000000001,94.280413,65.95746246279306,45.350745,635.663605,981
2024-03-24T16:16:52Z,2024-03-24T16:16:57.210871Z,2024-03-24T16:16:57.268541Z,5268.541,57.668363,65.94902142464359,45.350745,635.663605,982
2024-03-24T16:16:52Z,2024-03-24T16:16:57.269026Z,2024-03-24T16:16:57.324265Z,5324.264999999999,55.236885,65.9381240325534,45.350745,635.663605,983
2024-03-24T16:16:52Z,2024-03-24T16:16:57.325673Z,2024-03-24T16:16:57.380733Z,5380.733,55.058885,65.92706789532521,45.350745,635.663605,984
2024-03-24T16:16:52Z,2024-03-24T16:16:57.381239Z,2024-03-24T16:16:57.435875Z,5435.875,54.634158,65.91560301218274,45.350745,635.663605,985
2024-03-24T16:16:52Z,2024-03-24T16:16:57.436372Z,2024-03-24T16:16:57.490537Z,5490.536999999999,54.162407,65.90368293509128,45.350745,635.663605,986
2024-03-24T16:16:52Z,2024-03-24T16:16:57.491951Z,2024-03-24T16:16:57.546185Z,5546.185,54.231841,65.89185736068896,45.350745,635.663605,987
2024-03-24T16:16:52Z,2024-03-24T16:16:57.546669Z,2024-03-24T16:16:57.603438Z,5603.438,56.765891,65.88262055263158,45.350745,635.663605,988
2024-03-24T16:16:52Z,2024-03-24T16:16:57.603981Z,2024-03-24T16:16:57.659029Z,5659.029,55.04593,65.87166333265925,45.350745,635.663605,989
2024-03-24T16:16:52Z,2024-03-24T16:16:57.659474Z,2024-03-24T16:16:57.720633Z,5720.633000000001,61.156481,65.86690052222222,45.350745,635.663605,990
2024-03-24T16:16:52Z,2024-03-24T16:16:57.722235Z,2024-03-24T16:16:57.789582Z,5789.582,67.346622,65.86839368213926,45.350745,635.663605,991
2024-03-24T16:16:52Z,2024-03-24T16:16:57.790447Z,2024-03-24T16:16:57.858805Z,5858.805,68.356346,65.87090169858871,45.350745,635.663605,992
2024-03-24T16:16:52Z,2024-03-24T16:16:57.859349Z,2024-03-24T16:16:57.920858Z,5920.858,61.506547,65.86650657804633,45.350745,635.663605,993
2024-03-24T16:16:52Z,2024-03-24T16:16:57.921412Z,2024-03-24T16:16:57.978672Z,5978.6720000000005,57.257292,65.85784539637827,45.350745,635.663605,994
2024-03-24T16:16:52Z,2024-03-24T16:16:57.979270Z,2024-03-24T16:16:58.036588Z,6036.588,57.316068,65.84926069547738,45.350745,635.663605,995
2024-03-24T16:16:52Z,2024-03-24T16:16:58.037073Z,2024-03-24T16:16:58.098102Z,6098.102,61.02703,65.84441909839357,45.350745,635.663605,996
2024-03-24T16:16:52Z,2024-03-24T16:16:58.099705Z,2024-03-24T16:16:58.152776Z,6152.776,53.068447,65.83160468304915,45.350745,635.663605,997
2024-03-24T16:16:52Z,2024-03-24T16:16:58.153278Z,2024-03-24T16:16:58.210689Z,6210.689,57.4085,65.8231646983968,45.350745,635.663605,998
2024-03-24T16:16:52Z,2024-03-24T16:16:58.211188Z,2024-03-24T16:16:58.266904Z,6266.904,55.713479,65.81304489289289,45.350745,635.663605,999
2024-03-24T16:16:52Z,2024-03-24T16:16:58.267356Z,2024-03-24T16:16:58.321234Z,6321.2339999999995,53.876483,65.801108331,45.350745,635.663605,1000
2024-03-24T16:16:52Z,2024-03-24T16:16:58.321720Z,2024-03-24T16:16:58.376087Z,6376.087,54.36438,65.78968302797203,45.350745,635.663605,1001
2024-03-24T16:16:52Z,2024-03-24T16:16:58.376507Z,2024-03-24T16:16:58.438352Z,6438.352,61.84141,65.78574263572854,45.350745,635.663605,1002
2024-03-24T16:16:52Z,2024-03-24T16:16:58.438867Z,2024-03-24T16:16:58.500898Z,6500.898,62.02905,65.78199717946161,45.350745,635.663605,1003
2024-03-24T16:16:52Z,2024-03-24T16:16:58.501393Z,2024-03-24T16:16:58.555860Z,6555.86,54.464099,65.77072437250996,45.350745,635.663605,1004
2024-03-24T16:16:52Z,2024-03-24T16:16:58.556340Z,2024-03-24T16:16:58.613259Z,6613.259,56.916059,65.76191376019901,45.350745,635.663605,1005
2024-03-24T16:16:52Z,2024-03-24T16:16:58.613688Z,2024-03-24T16:16:58.676171Z,6676.171,62.480836,65.75865225149106,45.350745,635.663605,1006
2024-03-24T16:16:52Z,2024-03-24T16:16:58.678111Z,2024-03-24T16:16:58.731484Z,6731.484,53.371315,65.74635102284012,45.350745,635.663605,1007
2024-03-24T16:16:52Z,2024-03-24T16:16:58.731963Z,2024-03-24T16:16:58.793668Z,6793.668000000001,61.703597,65.74234035416666,45.350745,635.663605,1008
2024-03-24T16:16:52Z,2024-03-24T16:16:58.794168Z,2024-03-24T16:16:58.847071Z,6847.071,52.900129,65.72961269177404,45.350745,635.663605,1009
2024-03-24T16:16:52Z,2024-03-24T16:16:58.847617Z,2024-03-24T16:16:58.907931Z,6907.931,60.312273,65.72424898910891,45.350745,635.663605,1010
2024-03-24T16:16:52Z,2024-03-24T16:16:58.908420Z,2024-03-24T16:16:58.961617Z,6961.617,53.194823,65.71185588724036,45.350745,635.663605,1011
2024-03-24T16:16:52Z,2024-03-24T16:16:58.962106Z,2024-03-24T16:16:59.029754Z,7029.754,67.645665,65.71376676581028,45.350745,635.663605,1012
2024-03-24T16:16:52Z,2024-03-24T16:16:59.030198Z,2024-03-24T16:16:59.084805Z,7084.805,54.604458,65.70280002467916,45.350745,635.663605,1013
2024-03-24T16:16:52Z,2024-03-24T16:16:59.085235Z,2024-03-24T16:16:59.140197Z,7140.197,54.959325,65.6922048816568,45.350745,635.663605,1014
2024-03-24T16:16:52Z,2024-03-24T16:16:59.140785Z,2024-03-24T16:16:59.196384Z,7196.384,55.596609,65.6822584817734,45.350745,635.663605,1015
2024-03-24T16:16:52Z,2024-03-24T16:16:59.196859Z,2024-03-24T16:16:59.251983Z,7251.983,55.121347,65.67186388385826,45.350745,635.663605,1016
2024-03-24T16:16:52Z,2024-03-24T16:16:59.252340Z,2024-03-24T16:16:59.314854Z,7314.854,62.511713,65.66875655752213,45.350745,635.663605,1017
2024-03-24T16:16:52Z,2024-03-24T16:16:59.315313Z,2024-03-24T16:16:59.369450Z,7369.45,54.134522,65.65742626817288,45.350745,635.663605,1018
2024-03-24T16:16:52Z,2024-03-24T16:16:59.369995Z,2024-03-24T16:16:59.429488Z,7429.488,59.490201,65.65137403532876,45.350745,635.663605,1019
