observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T15:19:15Z,2024-03-24T15:20:22.398870Z,2024-03-24T15:20:22.456484Z,67456.484,57.61198,65.93504821643288,47.029514,551.507048,998
2024-03-24T15:19:15Z,2024-03-24T15:20:22.456875Z,2024-03-24T15:20:22.510717Z,67510.717,53.840016,65.92294107707707,47.029514,551.507048,999
2024-03-24T15:19:15Z,2024-03-24T15:20:22.511152Z,2024-03-24T15:20:22.563627Z,67563.627,52.474336,65.909492472,47.029514,551.507048,1000
2024-03-24T15:19:15Z,2024-03-24T15:20:22.564019Z,2024-03-24T15:20:22.617661Z,67617.661,53.640695,65.89723593106893,47.029514,551.507048,1001
2024-03-24T15:19:15Z,2024-03-24T15:20:22.618163Z,2024-03-24T15:20:22.672501Z,67672.501,54.33672,65.88569849001996,47.029514,551.507048,1002
2024-03-24T15:19:15Z,2024-03-24T15:20:22.672894Z,2024-03-24T15:20:22.725349Z,67725.34899999999,52.454143,65.87230710867398,47.029514,551.507048,1003
2024-03-24T15:19:15Z,2024-03-24T15:20:22.725935Z,2024-03-24T15:20:22.782527Z,67782.527,56.58998,65.8630617629482,47.029514,551.507048,1004
2024-03-24T15:19:15Z,2024-03-24T15:20:22.783060Z,2024-03-24T15:20:22.846990Z,67846.99,63.928399,65.86113672537313,47.029514,551.507048,1005
2024-03-24T15:19:15Z,2024-03-24T15:20:22.847431Z,2024-03-24T15:20:22.900160Z,67900.16,52.728229,65.84808214512923,47.029514,551.507048,1006
2024-03-24T15:19:15Z,2024-03-24T15:20:22.900629Z,2024-03-24T15:20:22.955123Z,67955.123,54.492346,65.83680534657398,47.029514,551.507048,1007
2024-03-24T15:19:15Z,2024-03-24T15:20:22.955573Z,2024-03-24T15:20:23.007733Z,68007.73300000001,52.158443,65.82323554265874,47.029514,551.507048,1008
2024-03-24T15:19:15Z,2024-03-24T15:20:23.008209Z,2024-03-24T15:20:23.059034Z,68059.034,50.823517,65.808369617443,47.029514,551.507048,1009
2024-03-24T15:19:15Z,2024-03-24T15:20:23.059470Z,2024-03-24T15:20:23.111582Z,68111.582,52.11035,65.79480722178218,47.029514,551.507048,1010
2024-03-24T15:19:15Z,2024-03-24T15:20:23.112020Z,2024-03-24T15:20:23.164064Z,68164.064,52.04161,65.7812036636993,47.029514,551.507048,1011
2024-03-24T15:19:15Z,2024-03-24T15:20:23.164582Z,2024-03-24T15:20:23.224350Z,68224.35,59.765775,65.77525956422924,47.029514,551.507048,1012
2024-03-24T15:19:15Z,2024-03-24T15:20:23.224803Z,2024-03-24T15:20:23.281530Z,68281.53,56.725198,65.76632564363278,47.029514,551.507048,1013
2024-03-24T15:19:15Z,2024-03-24T15:20:23.281985Z,2024-03-24T15:20:23.334699Z,68334.699,52.689169,65.75342903944774,47.029514,551.507048,1014
2024-03-24T15:19:15Z,2024-03-24T15:20:23.335265Z,2024-03-24T15:20:23.388232Z,68388.232,52.964131,65.7408287458128,47.029514,551.507048,1015
2024-03-24T15:19:15Z,2024-03-24T15:20:23.388638Z,2024-03-24T15:20:23.442600Z,68442.6,53.960009,65.7292334507874,47.029514,551.507048,1016
2024-03-24T15:19:15Z,2024-03-24T15:20:23.443231Z,2024-03-24T15:20:23.505497Z,68505.497,62.263517,65.72582566666667,47.029514,551.507048,1017
2024-03-24T15:19:15Z,2024-03-24T15:20:23.505894Z,2024-03-24T15:20:23.560709Z,68560.709,54.812297,65.71510510805501,47.029514,551.507048,1018
2024-03-24T15:19:15Z,2024-03-24T15:20:23.561119Z,2024-03-24T15:20:23.626585Z,68626.585,65.464159,65.7148588410206,47.029514,551.507048,1019
2024-03-24T15:19:15Z,2024-03-24T15:20:23.626997Z,2024-03-24T15:20:23.697035Z,68697.035,70.035929,65.71909518431372,47.029514,551.507048,1020
2024-03-24T15:19:15Z,2024-03-24T15:20:23.697517Z,2024-03-24T15:20:23.757209Z,68757.209,59.689628,65.71318973163565,47.029514,551.507048,1021
2024-03-24T15:19:15Z,2024-03-24T15:20:23.757617Z,2024-03-24T15:20:23.807018Z,68807.018,49.399881,65.69722759001957,47.029514,551.507048,1022
2024-03-24T15:19:15Z,2024-03-24T15:20:23.807410Z,2024-03-24T15:20:23.856047Z,68856.047,48.633878,65.6805478739003,47.029514,551.507048,1023
2024-03-24T15:19:15Z,2024-03-24T15:20:23.856445Z,2024-03-24T15:20:23.904045Z,68904.045,47.597512,65.66288865917969,47.029514,551.507048,1024
2024-03-24T15:19:15Z,2024-03-24T15:20:23.904423Z,2024-03-24T15:20:23.952560Z,68952.56000000001,48.135137,65.64578841365854,47.029514,551.507048,1025
2024-03-24T15:19:15Z,2024-03-24T15:20:23.953105Z,2024-03-24T15:20:24.009193Z,69009.193,56.086321,65.6364711939571,47.029514,551.507048,1026
2024-03-24T15:19:15Z,2024-03-24T15:20:24.009574Z,2024-03-24T15:20:24.065950Z,69065.95,56.373729,65.6274519707887,47.029514,551.507048,1027
2024-03-24T15:19:15Z,2024-03-24T15:20:24.066449Z,2024-03-24T15:20:24.118576Z,69118.576,52.124897,65.6143171896887,47.029514,551.507048,1028
2024-03-24T15:19:15Z,2024-03-24T15:20:24.119185Z,2024-03-24T15:20:24.172184Z,69172.18400000001,52.996438,65.60205491642371,47.029514,551.507048,1029
2024-03-24T15:19:15Z,2024-03-24T15:20:24.172571Z,2024-03-24T15:20:24.232192Z,69232.192,59.619403,65.59624651650485,47.029514,551.507048,1030
2024-03-24T15:19:15Z,2024-03-24T15:20:24.232639Z,2024-03-24T15:20:24.283164Z,69283.164,50.522527,65.58162603200776,47.029514,551.507048,1031
2024-03-24T15:19:15Z,2024-03-24T15:20:24.283618Z,2024-03-24T15:20:24.335087Z,69335.087,51.467851,65.56794989341086,47.029514,551.507048,1032
2024-03-24T15:19:15Z,2024-03-24T15:20:24.335537Z,2024-03-24T15:20:24.391138Z,69391.13799999999,55.598892,65.55829930493708,47.029514,551.507048,1033
2024-03-24T15:19:15Z,2024-03-24T15:20:24.391746Z,2024-03-24T15:20:24.445991Z,69445.99100000001,54.243907,65.54735695261121,47.029514,551.507048,1034
2024-03-24T15:19:15Z,2024-03-24T15:20:24.446472Z,2024-03-24T15:20:24.499695Z,69499.695,53.220965,65.53544739516909,47.029514,551.507048,1035
2024-03-24T15:19:15Z,2024-03-24T15:20:24.500310Z,2024-03-24T15:20:24.555714Z,69555.71399999999,55.401873,65.5256659527027,47.029514,551.507048,1036
2024-03-24T15:19:15Z,2024-03-24T15:20:24.556258Z,2024-03-24T15:20:24.611210Z,69611.21,54.950529,65.51546813500482,47.029514,551.507048,1037
2024-03-24T15:19:15Z,2024-03-24T15:20:24.611771Z,2024-03-24T15:20:24.667313Z,69667.313,55.5402,65.50585805009634,47.029514,551.507048,1038
2024-03-24T15:19:15Z,2024-03-24T15:20:24.667941Z,2024-03-24T15:20:24.728658Z,69728.658,60.714766,65.50124679692011,47.029514,551.507048,1039
2024-03-24T15:19:15Z,2024-03-24T15:20:24.729071Z,2024-03-24T15:20:24.785212Z,69785.212,56.138932,65.49224457115385,47.029514,551.507048,1040
2024-03-24T15:19:15Z,2024-03-24T15:20:24.785659Z,2024-03-24T15:20:24.836896Z,69836.896,51.234995,65.47854884630163,47.029514,551.507048,1041
2024-03-24T15:19:15Z,2024-03-24T15:20:24.837369Z,2024-03-24T15:20:24.889511Z,69889.511,52.140678,65.46574858637236,47.029514,551.507048,1042
2024-03-24T15:19:15Z,2024-03-24T15:20:24.889978Z,2024-03-24T15:20:24.940480Z,69940.48,50.499821,65.45139966251199,47.029514,551.507048,1043
2024-03-24T15:19:15Z,2024-03-24T15:20:24.940902Z,2024-03-24T15:20:24.991017Z,69991.01699999999,50.112715,65.43670743582375,47.029514,551.507048,1044
2024-03-24T15:19:15Z,2024-03-24T15:20:24.991472Z,2024-03-24T15:20:25.042481Z,70042.481,51.006821,65.42289893205742,47.029514,551.507048,1045
2024-03-24T15:19:15Z,2024-03-24T15:20:25.042945Z,2024-03-24T15:20:25.108414Z,70108.41399999999,65.467116,65.42294120458891,47.029514,551.507048,1046
2024-03-24T15:19:15Z,2024-03-24T15:20:25.108917Z,2024-03-24T15:20:25.166469Z,70166.46900000001,57.550275,65.41542194364851,47.029514,551.507048,1047
2024-03-24T15:19:15Z,2024-03-24T15:20:25.166866Z,2024-03-24T15:20:25.227963Z,70227.963,61.094253,65.41129869083969,47.029514,551.507048,1048
2024-03-24T15:19:15Z,2024-03-24T15:20:25.228393Z,2024-03-24T15:20:25.285184Z,70285.184,56.789536,65.40307966062917,47.029514,551.507048,1049
2024-03-24T15:19:15Z,2024-03-24T15:20:25.285614Z,2024-03-24T15:20:25.336509Z,70336.509,50.892248,65.38925982095238,47.029514,551.507048,1050
2024-03-24T15:19:15Z,2024-03-24T15:20:25.336926Z,2024-03-24T15:20:25.427213Z,70427.21299999999,90.284439,65.41294695623216,47.029514,551.507048,1051
2024-03-24T15:19:15Z,2024-03-24T15:20:25.427641Z,2024-03-24T15:20:25.486934Z,70486.93400000001,59.290837,65.40712746007605,47.029514,551.507048,1052
2024-03-24T15:19:15Z,2024-03-24T15:20:25.487492Z,2024-03-24T15:20:25.597349Z,70597.34899999999,109.856058,65.44933916999051,47.029514,551.507048,1053
2024-03-24T15:19:15Z,2024-03-24T15:20:25.597762Z,2024-03-24T15:20:25.664028Z,70664.028,66.26325,65.45011138140417,47.029514,551.507048,1054
2024-03-24T15:19:15Z,2024-03-24T15:20:25.664683Z,2024-03-24T15:20:25.713949Z,70713.949,49.282489,65.43478662085307,47.029514,551.507048,1055
2024-03-24T15:19:15Z,2024-03-24T15:20:25.714340Z,2024-03-24T15:20:25.777951Z,70777.951,63.609325,65.43305796401515,47.029514,551.507048,1056
2024-03-24T15:19:15Z,2024-03-24T15:20:25.778481Z,2024-03-24T15:20:25.835661Z,70835.66100000001,57.177766,65.42524784862819,47.029514,551.507048,1057
2024-03-24T15:19:15Z,2024-03-24T15:20:25.836158Z,2024-03-24T15:20:25.890146Z,70890.14600000001,53.985555,65.41443528449906,47.029514,551.507048,1058
2024-03-24T15:19:15Z,2024-03-24T15:20:25.890602Z,2024-03-24T15:20:25.944385Z,70944.385,53.78173,65.4034506713881,47.029514,551.507048,1059
2024-03-24T15:19:15Z,2024-03-24T15:20:25.944783Z,2024-03-24T15:20:25.994387Z,70994.387,49.602462,65.38854407830189,47.029514,551.507048,1060
2024-03-24T15:19:15Z,2024-03-24T15:20:25.994977Z,2024-03-24T15:20:26.074237Z,71074.237,79.258122,65.4016162535344,47.029514,551.507048,1061
2024-03-24T15:19:15Z,2024-03-24T15:20:26.074707Z,2024-03-24T15:20:26.133077Z,71133.077,58.367325,65.39499262711865,47.029514,551.507048,1062
2024-03-24T15:19:15Z,2024-03-24T15:20:26.133475Z,2024-03-24T15:20:26.182388Z,71182.388,48.909785,65.37948443555973,47.029514,551.507048,1063
2024-03-24T15:19:15Z,2024-03-24T15:20:26.182790Z,2024-03-24T15:20:26.232521Z,71232.52100000001,49.72985,65.3647761325188,47.029514,551.507048,1064
2024-03-24T15:19:15Z,2024-03-24T15:20:26.232940Z,2024-03-24T15:20:26.289131Z,71289.131,56.189287,65.35616064976526,47.029514,551.507048,1065
2024-03-24T15:19:15Z,2024-03-24T15:20:26.289531Z,2024-03-24T15:20:26.340884Z,71340.884,51.351566,65.34302313133209,47.029514,551.507048,1066
2024-03-24T15:19:15Z,2024-03-24T15:20:26.341281Z,2024-03-24T15:20:26.395292Z,71395.292,54.009329,65.33240111246485,47.029514,551.507048,1067
2024-03-24T15:19:15Z,2024-03-24T15:20:26.395706Z,2024-03-24T15:20:26.446731Z,71446.731,51.023202,65.31900298595507,47.029514,551.507048,1068
2024-03-24T15:19:15Z,2024-03-24T15:20:26.447141Z,2024-03-24T15:20:26.497317Z,71497.317,50.174223,65.30483574555659,47.029514,551.507048,1069
2024-03-24T15:19:15Z,2024-03-24T15:20:26.497701Z,2024-03-24T15:20:26.544796Z,71544.796,47.093208,65.28781553271028,47.029514,551.507048,1070
2024-03-24T15:19:15Z,2024-03-24T15:20:26.545170Z,2024-03-24T15:20:26.596171Z,71596.171,50.998619,65.27447361251167,47.029514,551.507048,1071
2024-03-24T15:19:15Z,2024-03-24T15:20:26.596751Z,2024-03-24T15:20:26.652689Z,71652.689,55.935837,65.26576219776119,47.029514,551.507048,1072
2024-03-24T15:19:15Z,2024-03-24T15:20:26.653220Z,2024-03-24T15:20:26.707044Z,71707.044,53.822801,65.25509774184529,47.029514,551.507048,1073
2024-03-24T15:19:15Z,2024-03-24T15:20:26.707586Z,2024-03-24T15:20:26.759059Z,71759.059,51.470559,65.24226297579143,47.029514,551.507048,1074
2024-03-24T15:19:15Z,2024-03-24T15:20:26.759500Z,2024-03-24T15:20:26.818537Z,71818.53700000001,59.034813,65.23648860372093,47.029514,551.507048,1075
2024-03-24T15:19:15Z,2024-03-24T15:20:26.819091Z,2024-03-24T15:20:26.872429Z,71872.429,53.335659,65.22542835315986,47.029514,551.507048,1076
2024-03-24T15:19:15Z,2024-03-24T15:20:26.872824Z,2024-03-24T15:20:26.923430Z,71923.43,50.604146,65.2118524178273,47.029514,551.507048,1077
2024-03-24T15:19:15Z,2024-03-24T15:20:26.923844Z,2024-03-24T15:20:26.974769Z,71974.769,50.923769,65.19859816604824,47.029514,551.507048,1078
2024-03-24T15:19:15Z,2024-03-24T15:20:26.975297Z,2024-03-24T15:20:27.037469Z,72037.469,62.169864,65.19579118350325,47.029514,551.507048,1079
2024-03-24T15:19:15Z,2024-03-24T15:20:27.038122Z,2024-03-24T15:20:27.096587Z,72096.587,58.462899,65.18955702407408,47.029514,551.507048,1080
2024-03-24T15:19:15Z,2024-03-24T15:20:27.097024Z,2024-03-24T15:20:27.149417Z,72149.417,52.391136,65.17771759666975,47.029514,551.507048,1081
2024-03-24T15:19:15Z,2024-03-24T15:20:27.149839Z,2024-03-24T15:20:27.201312Z,72201.312,51.471121,65.1650497624769,47.029514,551.507048,1082
2024-03-24T15:19:15Z,2024-03-24T15:20:27.201705Z,2024-03-24T15:20:27.249657Z,72249.65699999999,47.949285,65.14915339612187,47.029514,551.507048,1083
2024-03-24T15:19:15Z,2024-03-24T15:20:27.250052Z,2024-03-24T15:20:27.303001Z,72303.00099999999,52.946302,65.13789615313652,47.029514,551.507048,1084
2024-03-24T15:19:15Z,2024-03-24T15:20:27.303593Z,2024-03-24T15:20:27.358021Z,72358.021,54.425921,65.12802336497695,47.029514,551.507048,1085
2024-03-24T15:19:15Z,2024-03-24T15:20:27.358543Z,2024-03-24T15:20:27.410210Z,72410.21,51.664423,65.11562594290976,47.029514,551.507048,1086
2024-03-24T15:19:15Z,2024-03-24T15:20:27.410735Z,2024-03-24T15:20:27.475840Z,72475.84000000001,65.102522,65.1156138877645,47.029514,551.507048,1087
2024-03-24T15:19:15Z,2024-03-24T15:20:27.476272Z,2024-03-24T15:20:27.534120Z,72534.12,57.845133,65.10893146047795,47.029514,551.507048,1088
2024-03-24T15:19:15Z,2024-03-24T15:20:27.534559Z,2024-03-24T15:20:27.591156Z,72591.156,56.595398,65.10111370707071,47.029514,551.507048,1089
2024-03-24T15:19:15Z,2024-03-24T15:20:27.591564Z,2024-03-24T15:20:27.646953Z,72646.953,55.386579,65.09220128990826,47.029514,551.507048,1090
2024-03-24T15:19:15Z,2024-03-24T15:20:27.647351Z,2024-03-24T15:20:27.723705Z,72723.705,76.351162,65.10252114390467,47.029514,551.507048,1091
2024-03-24T15:19:15Z,2024-03-24T15:20:27.724273Z,2024-03-24T15:20:27.780976Z,72780.976,56.70155,65.09482794688645,47.029514,551.507048,1092
2024-03-24T15:19:15Z,2024-03-24T15:20:27.781386Z,2024-03-24T15:20:27.835725Z,72835.72499999999,54.336779,65.08498526715462,47.029514,551.507048,1093
2024-03-24T15:19:15Z,2024-03-24T15:20:27.836108Z,2024-03-24T15:20:27.883495Z,72883.495,47.384435,65.06880560511884,47.029514,551.507048,1094
2024-03-24T15:19:15Z,2024-03-24T15:20:27.883937Z,2024-03-24T15:20:27.936151Z,72936.151,52.213125,65.05706525753425,47.029514,551.507048,1095
2024-03-24T15:19:15Z,2024-03-24T15:20:27.936601Z,2024-03-24T15:20:27.990389Z,72990.389,53.785638,65.04678110857664,47.029514,551.507048,1096
2024-03-24T15:19:15Z,2024-03-24T15:20:27.990789Z,2024-03-24T15:20:28.043806Z,73043.806,53.015389,65.03581356791248,47.029514,551.507048,1097
2024-03-24T15:19:15Z,2024-03-24T15:20:28.044211Z,2024-03-24T15:20:28.096170Z,73096.17,51.956999,65.02390207923497,47.029514,551.507048,1098
2024-03-24T15:19:15Z,2024-03-24T15:20:28.096575Z,2024-03-24T15:20:28.161517Z,73161.517,64.940478,65.02382617015468,47.029514,551.507048,1099
2024-03-24T15:19:15Z,2024-03-24T15:20:28.161923Z,2024-03-24T15:20:28.214210Z,73214.20999999999,52.285335,65.01224572363637,47.029514,551.507048,1100
2024-03-24T15:19:15Z,2024-03-24T15:20:28.214600Z,2024-03-24T15:20:28.261724Z,73261.724,47.121379,64.99599607175296,47.029514,551.507048,1101
2024-03-24T15:19:15Z,2024-03-24T15:20:28.262118Z,2024-03-24T15:20:28.314999Z,73314.999,52.878584,64.98500023502723,47.029514,551.507048,1102
2024-03-24T15:19:15Z,2024-03-24T15:20:28.315514Z,2024-03-24T15:20:28.366989Z,73366.989,51.473958,64.9727508766999,47.029514,551.507048,1103
2024-03-24T15:19:15Z,2024-03-24T15:20:28.367436Z,2024-03-24T15:20:28.419237Z,73419.237,51.782848,64.9608035009058,47.029514,551.507048,1104
2024-03-24T15:19:15Z,2024-03-24T15:20:28.419726Z,2024-03-24T15:20:28.470909Z,73470.909,51.180607,64.94833273484163,47.029514,551.507048,1105
2024-03-24T15:19:15Z,2024-03-24T15:20:28.471322Z,2024-03-24T15:20:28.537889Z,73537.88900000001,66.565045,64.9497945,47.029514,551.507048,1106
2024-03-24T15:19:15Z,2024-03-24T15:20:28.538603Z,2024-03-24T15:20:28.595957Z,73595.957,57.352559,64.94293159530262,47.029514,551.507048,1107
2024-03-24T15:19:15Z,2024-03-24T15:20:28.596351Z,2024-03-24T15:20:28.655655Z,73655.655,59.302286,64.9378407599278,47.029514,551.507048,1108
2024-03-24T15:19:15Z,2024-03-24T15:20:28.656094Z,2024-03-24T15:20:28.702907Z,73702.90699999999,46.811536,64.92149603065825,46.811536,551.507048,1109
2024-03-24T15:19:15Z,2024-03-24T15:20:28.703295Z,2024-03-24T15:20:28.753455Z,73753.455,50.156887,64.90819458108108,46.811536,551.507048,1110
2024-03-24T15:19:15Z,2024-03-24T15:20:28.753964Z,2024-03-24T15:20:28.805909Z,73805.909,51.944066,64.89652569846984,46.811536,551.507048,1111
2024-03-24T15:19:15Z,2024-03-24T15:20:28.806526Z,2024-03-24T15:20:28.866331Z,73866.331,59.803487,64.89194562769784,46.811536,551.507048,1112
2024-03-24T15:19:15Z,2024-03-24T15:20:28.866800Z,2024-03-24T15:20:28.921400Z,73921.40000000001,54.598167,64.88269694968554,46.811536,551.507048,1113
2024-03-24T15:19:15Z,2024-03-24T15:20:28.921852Z,2024-03-24T15:20:28.977944Z,73977.94399999999,56.089506,64.8748036005386,46.811536,551.507048,1114
2024-03-24T15:19:15Z,2024-03-24T15:20:28.978503Z,2024-03-24T15:20:29.031629Z,74031.629,53.123996,64.86426475964126,46.811536,551.507048,1115
2024-03-24T15:19:15Z,2024-03-24T15:20:29.032122Z,2024-03-24T15:20:29.086207Z,74086.207,54.082796,64.8546039453405,46.811536,551.507048,1116
2024-03-24T15:19:15Z,2024-03-24T15:20:29.086679Z,2024-03-24T15:20:29.140884Z,74140.884,54.202377,64.84506748433304,46.811536,551.507048,1117
2024-03-24T15:19:15Z,2024-03-24T15:20:29.141507Z,2024-03-24T15:20:29.191039Z,74191.039,49.53069,64.83136947227192,46.811536,551.507048,1118
2024-03-24T15:19:15Z,2024-03-24T15:20:29.191533Z,2024-03-24T15:20:29.242839Z,74242.839,51.305013,64.81928157551386,46.811536,551.507048,1119
2024-03-24T15:19:15Z,2024-03-24T15:20:29.243433Z,2024-03-24T15:20:29.298407Z,74298.40699999999,54.97182,64.81048919910714,46.811536,551.507048,1120
2024-03-24T15:19:15Z,2024-03-24T15:20:29.298916Z,2024-03-24T15:20:29.353185Z,74353.185,54.266512,64.80108333184657,46.811536,551.507048,1121
2024-03-24T15:19:15Z,2024-03-24T15:20:29.353621Z,2024-03-24T15:20:29.408322Z,74408.322,54.698764,64.79207948217469,46.811536,551.507048,1122
2024-03-24T15:19:15Z,2024-03-24T15:20:29.408754Z,2024-03-24T15:20:29.465338Z,74465.338,56.582614,64.78476918343722,46.811536,551.507048,1123
2024-03-24T15:19:15Z,2024-03-24T15:20:29.465837Z,2024-03-24T15:20:29.544131Z,74544.131,78.291656,64.7967859866548,46.811536,551.507048,1124
2024-03-24T15:19:15Z,2024-03-24T15:20:29.544521Z,2024-03-24T15:20:29.603967Z,74603.967,59.442916,64.79202699111111,46.811536,551.507048,1125
2024-03-24T15:19:15Z,2024-03-24T15:20:29.604541Z,2024-03-24T15:20:29.663498Z,74663.498,58.954518,64.78684270248668,46.811536,551.507048,1126
2024-03-24T15:19:15Z,2024-03-24T15:20:29.664110Z,2024-03-24T15:20:29.720659Z,74720.659,56.548051,64.77953232830524,46.811536,551.507048,1127
2024-03-24T15:19:15Z,2024-03-24T15:20:29.721094Z,2024-03-24T15:20:29.785293Z,74785.29299999999,64.196761,64.77901568705674,46.811536,551.507048,1128
2024-03-24T15:19:15Z,2024-03-24T15:20:29.785739Z,2024-03-24T15:20:29.843716Z,74843.716,57.974987,64.7729890894597,46.811536,551.507048,1129
2024-03-24T15:19:15Z,2024-03-24T15:20:29.844113Z,2024-03-24T15:20:29.895314Z,74895.314,51.199234,64.76097691681416,46.811536,551.507048,1130
2024-03-24T15:19:15Z,2024-03-24T15:20:29.895709Z,2024-03-24T15:20:29.943848Z,74943.848,48.136498,64.7462779964633,46.811536,551.507048,1131
2024-03-24T15:19:15Z,2024-03-24T15:20:29.944332Z,2024-03-24T15:20:29.995645Z,74995.64499999999,51.311718,64.73441001060071,46.811536,551.507048,1132
2024-03-24T15:19:15Z,2024-03-24T15:20:29.996185Z,2024-03-24T15:20:30.048310Z,75048.31,52.12195,64.72327809532216,46.811536,551.507048,1133
2024-03-24T15:19:15Z,2024-03-24T15:20:30.048776Z,2024-03-24T15:20:30.117442Z,75117.442,68.66407,64.72675322045855,46.811536,551.507048,1134
2024-03-24T15:19:15Z,2024-03-24T15:20:30.117996Z,2024-03-24T15:20:30.167699Z,75167.699,49.701877,64.71351544405286,46.811536,551.507048,1135
2024-03-24T15:19:15Z,2024-03-24T15:20:30.168111Z,2024-03-24T15:20:30.222665Z,75222.66500000001,54.551957,64.70457041021126,46.811536,551.507048,1136
2024-03-24T15:19:15Z,2024-03-24T15:20:30.223058Z,2024-03-24T15:20:30.270142Z,75270.142,47.082175,64.68907138170624,46.811536,551.507048,1137
2024-03-24T15:19:15Z,2024-03-24T15:20:30.270525Z,2024-03-24T15:20:30.317790Z,75317.79000000001,47.263836,64.67375922407733,46.811536,551.507048,1138
2024-03-24T15:19:15Z,2024-03-24T15:20:30.318255Z,2024-03-24T15:20:30.368778Z,75368.778,50.522133,64.66133461808604,46.811536,551.507048,1139
2024-03-24T15:19:15Z,2024-03-24T15:20:30.369227Z,2024-03-24T15:20:30.421082Z,75421.082,51.852881,64.65009913245613,46.811536,551.507048,1140
2024-03-24T15:19:15Z,2024-03-24T15:20:30.421491Z,2024-03-24T15:20:30.474040Z,75474.04000000001,52.546431,64.6394911849255,46.811536,551.507048,1141
2024-03-24T15:19:15Z,2024-03-24T15:20:30.474970Z,2024-03-24T15:20:30.530595Z,75530.595,55.6231,64.6315959211909,46.811536,551.507048,1142
