observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:00:02Z,2024-03-24T16:00:51.255671Z,2024-03-24T16:00:51.313207Z,49313.206999999995,57.535395,76.92803706196213,49.882232,551.458935,581
2024-03-24T16:00:02Z,2024-03-24T16:00:51.313608Z,2024-03-24T16:00:51.378034Z,49378.034,64.423695,76.90655193814433,49.882232,551.458935,582
2024-03-24T16:00:02Z,2024-03-24T16:00:51.378498Z,2024-03-24T16:00:51.435137Z,49435.136999999995,56.636542,76.87178348198971,49.882232,551.458935,583
2024-03-24T16:00:02Z,2024-03-24T16:00:51.435505Z,2024-03-24T16:00:51.494937Z,49494.937,59.429887,76.84191722089042,49.882232,551.458935,584
2024-03-24T16:00:02Z,2024-03-24T16:00:51.495443Z,2024-03-24T16:00:51.557906Z,49557.906,62.460232,76.81733314358975,49.882232,551.458935,585
2024-03-24T16:00:02Z,2024-03-24T16:00:51.558523Z,2024-03-24T16:00:51.615526Z,49615.526000000005,57.000428,76.78351589931741,49.882232,551.458935,586
2024-03-24T16:00:02Z,2024-03-24T16:00:51.615962Z,2024-03-24T16:00:51.668601Z,49668.601,52.637395,76.74238111073254,49.882232,551.458935,587
2024-03-24T16:00:02Z,2024-03-24T16:00:51.669093Z,2024-03-24T16:00:51.727485Z,49727.485,58.390197,76.71116991326531,49.882232,551.458935,588
2024-03-24T16:00:02Z,2024-03-24T16:00:51.727924Z,2024-03-24T16:00:51.785517Z,49785.517,57.591343,76.67870840747028,49.882232,551.458935,589
2024-03-24T16:00:02Z,2024-03-24T16:00:51.785924Z,2024-03-24T16:00:51.843498Z,49843.498,57.572309,76.64632467966102,49.882232,551.458935,590
2024-03-24T16:00:02Z,2024-03-24T16:00:51.843917Z,2024-03-24T16:00:51.899519Z,49899.519,55.600316,76.6107138358714,49.882232,551.458935,591
2024-03-24T16:00:02Z,2024-03-24T16:00:51.899909Z,2024-03-24T16:00:51.959682Z,49959.682,59.771306,76.5822688902027,49.882232,551.458935,592
2024-03-24T16:00:02Z,2024-03-24T16:00:51.960056Z,2024-03-24T16:00:52.018125Z,50018.125,58.067195,76.55104616863406,49.882232,551.458935,593
2024-03-24T16:00:02Z,2024-03-24T16:00:52.018522Z,2024-03-24T16:00:52.090048Z,50090.048,71.524529,76.54258401851853,49.882232,551.458935,594
2024-03-24T16:00:02Z,2024-03-24T16:00:52.090449Z,2024-03-24T16:00:52.181852Z,50181.852,91.400935,76.56755603697479,49.882232,551.458935,595
2024-03-24T16:00:02Z,2024-03-24T16:00:52.182371Z,2024-03-24T16:00:52.256985Z,50256.985,74.611307,76.56427373993289,49.882232,551.458935,596
2024-03-24T16:00:02Z,2024-03-24T16:00:52.257393Z,2024-03-24T16:00:52.334987Z,50334.987,77.591991,76.56599520938023,49.882232,551.458935,597
2024-03-24T16:00:02Z,2024-03-24T16:00:52.335398Z,2024-03-24T16:00:52.456827Z,50456.827,121.427238,76.64101401003344,49.882232,551.458935,598
2024-03-24T16:00:02Z,2024-03-24T16:00:52.457230Z,2024-03-24T16:00:52.531233Z,50531.233,74.000625,76.63660601502504,49.882232,551.458935,599
2024-03-24T16:00:02Z,2024-03-24T16:00:52.531637Z,2024-03-24T16:00:52.593652Z,50593.652,62.012844,76.61223307833333,49.882232,551.458935,600
2024-03-24T16:00:02Z,2024-03-24T16:00:52.594086Z,2024-03-24T16:00:52.658437Z,50658.437,64.348498,76.59182752911813,49.882232,551.458935,601
2024-03-24T16:00:02Z,2024-03-24T16:00:52.658823Z,2024-03-24T16:00:52.720059Z,50720.059,61.233918,76.56631605149502,49.882232,551.458935,602
2024-03-24T16:00:02Z,2024-03-24T16:00:52.720448Z,2024-03-24T16:00:52.791200Z,50791.200000000004,70.749584,76.5566697296849,49.882232,551.458935,603
2024-03-24T16:00:02Z,2024-03-24T16:00:52.791585Z,2024-03-24T16:00:52.853621Z,50853.621,62.033847,76.53262532119206,49.882232,551.458935,604
2024-03-24T16:00:02Z,2024-03-24T16:00:52.854008Z,2024-03-24T16:00:52.919214Z,50919.214,65.201794,76.51389667438016,49.882232,551.458935,605
2024-03-24T16:00:02Z,2024-03-24T16:00:52.919636Z,2024-03-24T16:00:52.990721Z,50990.721,71.083258,76.50493522442244,49.882232,551.458935,606
2024-03-24T16:00:02Z,2024-03-24T16:00:52.991117Z,2024-03-24T16:00:53.049038Z,51049.038,57.91971,76.47431706095553,49.882232,551.458935,607
2024-03-24T16:00:02Z,2024-03-24T16:00:53.049400Z,2024-03-24T16:00:53.114387Z,51114.387,64.985406,76.4554208256579,49.882232,551.458935,608
2024-03-24T16:00:02Z,2024-03-24T16:00:53.114883Z,2024-03-24T16:00:53.174926Z,51174.926,60.040725,76.42846730213465,49.882232,551.458935,609
2024-03-24T16:00:02Z,2024-03-24T16:00:53.175328Z,2024-03-24T16:00:53.237342Z,51237.342,62.011576,76.40483305409836,49.882232,551.458935,610
2024-03-24T16:00:02Z,2024-03-24T16:00:53.237706Z,2024-03-24T16:00:53.301207Z,51301.206999999995,63.498755,76.38371017675941,49.882232,551.458935,611
2024-03-24T16:00:02Z,2024-03-24T16:00:53.301572Z,2024-03-24T16:00:53.379512Z,51379.511999999995,77.93782,76.38624957189542,49.882232,551.458935,612
2024-03-24T16:00:02Z,2024-03-24T16:00:53.379893Z,2024-03-24T16:00:53.467498Z,51467.498,87.602739,76.40454727079936,49.882232,551.458935,613
2024-03-24T16:00:02Z,2024-03-24T16:00:53.467883Z,2024-03-24T16:00:53.531655Z,51531.655,63.769459,76.38396895114006,49.882232,551.458935,614
2024-03-24T16:00:02Z,2024-03-24T16:00:53.532053Z,2024-03-24T16:00:53.585446Z,51585.445999999996,53.390021,76.34658041788619,49.882232,551.458935,615
2024-03-24T16:00:02Z,2024-03-24T16:00:53.585815Z,2024-03-24T16:00:53.645638Z,51645.638,59.821243,76.31975357142856,49.882232,551.458935,616
2024-03-24T16:00:02Z,2024-03-24T16:00:53.646092Z,2024-03-24T16:00:53.701519Z,51701.519,55.425359,76.28588907455429,49.882232,551.458935,617
2024-03-24T16:00:02Z,2024-03-24T16:00:53.701903Z,2024-03-24T16:00:53.762806Z,51762.806,60.90064,76.26099384951456,49.882232,551.458935,618
2024-03-24T16:00:02Z,2024-03-24T16:00:53.763365Z,2024-03-24T16:00:53.838608Z,51838.608,75.241553,76.25934693376414,49.882232,551.458935,619
2024-03-24T16:00:02Z,2024-03-24T16:00:53.839062Z,2024-03-24T16:00:53.907135Z,51907.134999999995,68.071788,76.24614119354838,49.882232,551.458935,620
2024-03-24T16:00:02Z,2024-03-24T16:00:53.907600Z,2024-03-24T16:00:53.965462Z,51965.462,57.860025,76.216533921095,49.882232,551.458935,621
2024-03-24T16:00:02Z,2024-03-24T16:00:53.965974Z,2024-03-24T16:00:54.035230Z,52035.229999999996,69.254761,76.20534136012861,49.882232,551.458935,622
2024-03-24T16:00:02Z,2024-03-24T16:00:54.035728Z,2024-03-24T16:00:54.087944Z,52087.944,52.214396,76.16683261958266,49.882232,551.458935,623
2024-03-24T16:00:02Z,2024-03-24T16:00:54.088384Z,2024-03-24T16:00:54.148331Z,52148.331,59.945287,76.14083655288461,49.882232,551.458935,624
2024-03-24T16:00:02Z,2024-03-24T16:00:54.148736Z,2024-03-24T16:00:54.212136Z,52212.136,63.397643,76.1204474432,49.882232,551.458935,625
2024-03-24T16:00:02Z,2024-03-24T16:00:54.212517Z,2024-03-24T16:00:54.269000Z,52269.0,56.481054,76.08907461022363,49.882232,551.458935,626
2024-03-24T16:00:02Z,2024-03-24T16:00:54.269398Z,2024-03-24T16:00:54.345898Z,52345.898,76.497899,76.08972664274322,49.882232,551.458935,627
2024-03-24T16:00:02Z,2024-03-24T16:00:54.346421Z,2024-03-24T16:00:54.427744Z,52427.744,81.320695,76.09805621019109,49.882232,551.458935,628
2024-03-24T16:00:02Z,2024-03-24T16:00:54.428290Z,2024-03-24T16:00:54.483158Z,52483.158,54.865311,76.06429985850556,49.882232,551.458935,629
2024-03-24T16:00:02Z,2024-03-24T16:00:54.483534Z,2024-03-24T16:00:54.540502Z,52540.50199999999,56.966664,76.03398615079365,49.882232,551.458935,630
2024-03-24T16:00:02Z,2024-03-24T16:00:54.540933Z,2024-03-24T16:00:54.592122Z,52592.122,51.187737,75.99461016164818,49.882232,551.458935,631
2024-03-24T16:00:02Z,2024-03-24T16:00:54.592496Z,2024-03-24T16:00:54.647485Z,52647.485,54.987375,75.96137086550634,49.882232,551.458935,632
2024-03-24T16:00:02Z,2024-03-24T16:00:54.647905Z,2024-03-24T16:00:54.710853Z,52710.853,62.945558,75.94080875987362,49.882232,551.458935,633
2024-03-24T16:00:02Z,2024-03-24T16:00:54.711250Z,2024-03-24T16:00:54.766768Z,52766.768,55.516365,75.9085935488959,49.882232,551.458935,634
2024-03-24T16:00:02Z,2024-03-24T16:00:54.767147Z,2024-03-24T16:00:54.825505Z,52825.505,58.355805,75.88095136220473,49.882232,551.458935,635
2024-03-24T16:00:02Z,2024-03-24T16:00:54.825875Z,2024-03-24T16:00:54.877650Z,52877.65,51.77307,75.84304588836477,49.882232,551.458935,636
2024-03-24T16:00:02Z,2024-03-24T16:00:54.878012Z,2024-03-24T16:00:54.930695Z,52930.695,52.681732,75.80668589795918,49.882232,551.458935,637
2024-03-24T16:00:02Z,2024-03-24T16:00:54.931058Z,2024-03-24T16:00:54.991331Z,52991.331000000006,60.270298,75.78233419278997,49.882232,551.458935,638
2024-03-24T16:00:02Z,2024-03-24T16:00:54.991705Z,2024-03-24T16:00:55.059502Z,53059.502,67.79512,75.7698346400626,49.882232,551.458935,639
2024-03-24T16:00:02Z,2024-03-24T16:00:55.059877Z,2024-03-24T16:00:55.113666Z,53113.666000000005,53.787797,75.73548770625,49.882232,551.458935,640
2024-03-24T16:00:02Z,2024-03-24T16:00:55.114049Z,2024-03-24T16:00:55.167088Z,53167.087999999996,53.037232,75.70007701092044,49.882232,551.458935,641
2024-03-24T16:00:02Z,2024-03-24T16:00:55.167556Z,2024-03-24T16:00:55.224201Z,53224.201,56.642772,75.6703927352025,49.882232,551.458935,642
2024-03-24T16:00:02Z,2024-03-24T16:00:55.224574Z,2024-03-24T16:00:55.278863Z,53278.863,54.286953,75.63713699688958,49.882232,551.458935,643
2024-03-24T16:00:02Z,2024-03-24T16:00:55.279306Z,2024-03-24T16:00:55.349248Z,53349.248,69.939884,75.62829033074534,49.882232,551.458935,644
2024-03-24T16:00:02Z,2024-03-24T16:00:55.349637Z,2024-03-24T16:00:55.404899Z,53404.899,55.259801,75.59671127751938,49.882232,551.458935,645
2024-03-24T16:00:02Z,2024-03-24T16:00:55.405395Z,2024-03-24T16:00:55.468096Z,53468.096000000005,62.69906,75.57674587306501,49.882232,551.458935,646
2024-03-24T16:00:02Z,2024-03-24T16:00:55.468560Z,2024-03-24T16:00:55.524997Z,53524.996999999996,56.435115,75.54716066306028,49.882232,551.458935,647
2024-03-24T16:00:02Z,2024-03-24T16:00:55.525540Z,2024-03-24T16:00:55.580485Z,53580.485,54.942712,75.51536367438271,49.882232,551.458935,648
2024-03-24T16:00:02Z,2024-03-24T16:00:55.580862Z,2024-03-24T16:00:55.638582Z,53638.582,57.718187,75.48794121417566,49.882232,551.458935,649
2024-03-24T16:00:02Z,2024-03-24T16:00:55.638979Z,2024-03-24T16:00:55.692730Z,53692.729999999996,53.748788,75.45449636307693,49.882232,551.458935,650
2024-03-24T16:00:02Z,2024-03-24T16:00:55.693150Z,2024-03-24T16:00:55.760346Z,53760.346,67.193883,75.44180724884794,49.882232,551.458935,651
2024-03-24T16:00:02Z,2024-03-24T16:00:55.760743Z,2024-03-24T16:00:55.825047Z,53825.047,64.302102,75.42472181134968,49.882232,551.458935,652
2024-03-24T16:00:02Z,2024-03-24T16:00:55.825464Z,2024-03-24T16:00:55.888477Z,53888.477,63.01122,75.4057118545176,49.882232,551.458935,653
2024-03-24T16:00:02Z,2024-03-24T16:00:55.888884Z,2024-03-24T16:00:55.949462Z,53949.462,60.575157,75.38303516513761,49.882232,551.458935,654
2024-03-24T16:00:02Z,2024-03-24T16:00:55.949846Z,2024-03-24T16:00:56.000349Z,54000.349,50.500004,75.34504580458015,49.882232,551.458935,655
2024-03-24T16:00:02Z,2024-03-24T16:00:56.000741Z,2024-03-24T16:00:56.054614Z,54054.614,53.871157,75.31231121798781,49.882232,551.458935,656
2024-03-24T16:00:02Z,2024-03-24T16:00:56.054974Z,2024-03-24T16:00:56.114508Z,54114.508,59.531954,75.28829240943683,49.882232,551.458935,657
2024-03-24T16:00:02Z,2024-03-24T16:00:56.114923Z,2024-03-24T16:00:56.172556Z,54172.556,57.630829,75.26145735866262,49.882232,551.458935,658
2024-03-24T16:00:02Z,2024-03-24T16:00:56.172967Z,2024-03-24T16:00:56.234707Z,54234.707,61.738035,75.24093623216996,49.882232,551.458935,659
2024-03-24T16:00:02Z,2024-03-24T16:00:56.235161Z,2024-03-24T16:00:56.287795Z,54287.795000000006,52.631783,75.20667993939394,49.882232,551.458935,660
2024-03-24T16:00:02Z,2024-03-24T16:00:56.288280Z,2024-03-24T16:00:56.345515Z,54345.515,57.233606,75.17948920726172,49.882232,551.458935,661
2024-03-24T16:00:02Z,2024-03-24T16:00:56.346013Z,2024-03-24T16:00:56.401047Z,54401.047,55.032477,75.14905565407854,49.882232,551.458935,662
2024-03-24T16:00:02Z,2024-03-24T16:00:56.401425Z,2024-03-24T16:00:56.468531Z,54468.530999999995,67.104743,75.13692245248869,49.882232,551.458935,663
2024-03-24T16:00:02Z,2024-03-24T16:00:56.469011Z,2024-03-24T16:00:56.522950Z,54522.950000000004,53.936297,75.1049937996988,49.882232,551.458935,664
2024-03-24T16:00:02Z,2024-03-24T16:00:56.523336Z,2024-03-24T16:00:56.574970Z,54574.97,51.632467,75.06969676691729,49.882232,551.458935,665
2024-03-24T16:00:02Z,2024-03-24T16:00:56.575427Z,2024-03-24T16:00:56.632481Z,54632.481,57.051778,75.04264283483482,49.882232,551.458935,666
2024-03-24T16:00:02Z,2024-03-24T16:00:56.632964Z,2024-03-24T16:00:56.686816Z,54686.816,53.849956,75.01086969115443,49.882232,551.458935,667
2024-03-24T16:00:02Z,2024-03-24T16:00:56.687229Z,2024-03-24T16:00:56.741940Z,54741.94,54.709106,74.98047782934132,49.882232,551.458935,668
2024-03-24T16:00:02Z,2024-03-24T16:00:56.742359Z,2024-03-24T16:00:56.794838Z,54794.837999999996,52.477393,74.94684093124066,49.882232,551.458935,669
2024-03-24T16:00:02Z,2024-03-24T16:00:56.795215Z,2024-03-24T16:00:56.871470Z,54871.47,76.25238,74.94878949701493,49.882232,551.458935,670
2024-03-24T16:00:02Z,2024-03-24T16:00:56.871919Z,2024-03-24T16:00:56.924961Z,54924.961,53.040847,74.91613980625932,49.882232,551.458935,671
2024-03-24T16:00:02Z,2024-03-24T16:00:56.925371Z,2024-03-24T16:00:56.977941Z,54977.941,52.567767,74.88288329910715,49.882232,551.458935,672
2024-03-24T16:00:02Z,2024-03-24T16:00:56.978348Z,2024-03-24T16:00:57.042746Z,55042.746,64.396345,74.86730151857356,49.882232,551.458935,673
2024-03-24T16:00:02Z,2024-03-24T16:00:57.043180Z,2024-03-24T16:00:57.099543Z,55099.543,56.360924,74.83984398516321,49.882232,551.458935,674
2024-03-24T16:00:02Z,2024-03-24T16:00:57.099973Z,2024-03-24T16:00:57.176593Z,55176.59299999999,76.618419,74.84247891111112,49.882232,551.458935,675
2024-03-24T16:00:02Z,2024-03-24T16:00:57.176967Z,2024-03-24T16:00:57.226761Z,55226.761000000006,49.791968,74.80542194230769,49.791968,551.458935,676
2024-03-24T16:00:02Z,2024-03-24T16:00:57.227216Z,2024-03-24T16:00:57.281511Z,55281.511,54.293602,74.77512383308715,49.791968,551.458935,677
2024-03-24T16:00:02Z,2024-03-24T16:00:57.281896Z,2024-03-24T16:00:57.339661Z,55339.661,57.76271,74.75003177728614,49.791968,551.458935,678
2024-03-24T16:00:02Z,2024-03-24T16:00:57.340119Z,2024-03-24T16:00:57.399384Z,55399.384,59.262784,74.72722287039764,49.791968,551.458935,679
2024-03-24T16:00:02Z,2024-03-24T16:00:57.399886Z,2024-03-24T16:00:57.454873Z,55454.873,54.9853,74.69819063088235,49.791968,551.458935,680
2024-03-24T16:00:02Z,2024-03-24T16:00:57.455434Z,2024-03-24T16:00:57.510142Z,55510.142,54.705229,74.66883239060205,49.791968,551.458935,681
2024-03-24T16:00:02Z,2024-03-24T16:00:57.510524Z,2024-03-24T16:00:57.565130Z,55565.130000000005,54.603544,74.63941114662757,49.791968,551.458935,682
2024-03-24T16:00:02Z,2024-03-24T16:00:57.565538Z,2024-03-24T16:00:57.622092Z,55622.092000000004,56.551809,74.61292856661787,49.791968,551.458935,683
2024-03-24T16:00:02Z,2024-03-24T16:00:57.622585Z,2024-03-24T16:00:57.676274Z,55676.274,53.687216,74.58233541959063,49.791968,551.458935,684
2024-03-24T16:00:02Z,2024-03-24T16:00:57.676826Z,2024-03-24T16:00:57.730180Z,55730.18,53.352327,74.55134270656934,49.791968,551.458935,685
2024-03-24T16:00:02Z,2024-03-24T16:00:57.730619Z,2024-03-24T16:00:57.787912Z,55787.912,57.290403,74.52618098688046,49.791968,551.458935,686
2024-03-24T16:00:02Z,2024-03-24T16:00:57.788364Z,2024-03-24T16:00:57.872952Z,55872.952,84.585924,74.54082398981076,49.791968,551.458935,687
2024-03-24T16:00:02Z,2024-03-24T16:00:57.873323Z,2024-03-24T16:00:57.940558Z,55940.558000000005,67.231897,74.5302005494186,49.791968,551.458935,688
2024-03-24T16:00:02Z,2024-03-24T16:00:57.940950Z,2024-03-24T16:00:57.999430Z,55999.43,58.478365,74.50690325544267,49.791968,551.458935,689
2024-03-24T16:00:02Z,2024-03-24T16:00:57.999819Z,2024-03-24T16:00:58.057761Z,56057.761,57.94061,74.48289413478261,49.791968,551.458935,690
2024-03-24T16:00:02Z,2024-03-24T16:00:58.058148Z,2024-03-24T16:00:58.125520Z,56125.520000000004,67.369922,74.47260039797395,49.791968,551.458935,691
2024-03-24T16:00:02Z,2024-03-24T16:00:58.125899Z,2024-03-24T16:00:58.189830Z,56189.83,63.928545,74.45736332369941,49.791968,551.458935,692
2024-03-24T16:00:02Z,2024-03-24T16:00:58.190196Z,2024-03-24T16:00:58.241088Z,56241.087999999996,50.889541,74.42335492207792,49.791968,551.458935,693
2024-03-24T16:00:02Z,2024-03-24T16:00:58.241507Z,2024-03-24T16:00:58.294099Z,56294.099,52.589165,74.39189355331412,49.791968,551.458935,694
2024-03-24T16:00:02Z,2024-03-24T16:00:58.294516Z,2024-03-24T16:00:58.355321Z,56355.321,60.80314,74.37234138992805,49.791968,551.458935,695
2024-03-24T16:00:02Z,2024-03-24T16:00:58.355805Z,2024-03-24T16:00:58.409000Z,56409.0,53.193417,74.34191190086207,49.791968,551.458935,696
2024-03-24T16:00:02Z,2024-03-24T16:00:58.409490Z,2024-03-24T16:00:58.465239Z,56465.238999999994,55.746489,74.31523267144907,49.791968,551.458935,697
2024-03-24T16:00:02Z,2024-03-24T16:00:58.465746Z,2024-03-24T16:00:58.525060Z,56525.060000000005,59.312342,74.29373855873926,49.791968,551.458935,698
2024-03-24T16:00:02Z,2024-03-24T16:00:58.525579Z,2024-03-24T16:00:58.591885Z,56591.884999999995,66.30397,74.28230827467812,49.791968,551.458935,699
2024-03-24T16:00:02Z,2024-03-24T16:00:58.592288Z,2024-03-24T16:00:58.645207Z,56645.207,52.916323,74.25178543857142,49.791968,551.458935,700
2024-03-24T16:00:02Z,2024-03-24T16:00:58.645586Z,2024-03-24T16:00:58.700752Z,56700.752,55.163792,74.22455577603424,49.791968,551.458935,701
2024-03-24T16:00:02Z,2024-03-24T16:00:58.701174Z,2024-03-24T16:00:58.757876Z,56757.876000000004,56.700175,74.19959227065527,49.791968,551.458935,702
2024-03-24T16:00:02Z,2024-03-24T16:00:58.758307Z,2024-03-24T16:00:58.812089Z,56812.089,53.780922,74.17054722048364,49.791968,551.458935,703
2024-03-24T16:00:02Z,2024-03-24T16:00:58.812630Z,2024-03-24T16:00:58.867610Z,56867.61,54.978443,74.14328570880681,49.791968,551.458935,704
2024-03-24T16:00:02Z,2024-03-24T16:00:58.868065Z,2024-03-24T16:00:58.927649Z,56927.649000000005,59.582404,74.12263197588652,49.791968,551.458935,705
2024-03-24T16:00:02Z,2024-03-24T16:00:58.928012Z,2024-03-24T16:00:58.988069Z,56988.069,60.055541,74.10270691784702,49.791968,551.458935,706
2024-03-24T16:00:02Z,2024-03-24T16:00:58.988546Z,2024-03-24T16:00:59.042794Z,57042.794,54.245461,74.07462028995756,49.791968,551.458935,707
2024-03-24T16:00:02Z,2024-03-24T16:00:59.043235Z,2024-03-24T16:00:59.097895Z,57097.895000000004,54.658489,74.0471963757062,49.791968,551.458935,708
2024-03-24T16:00:02Z,2024-03-24T16:00:59.098394Z,2024-03-24T16:00:59.159616Z,57159.616,61.220471,74.02910508462622,49.791968,551.458935,709
2024-03-24T16:00:02Z,2024-03-24T16:00:59.160003Z,2024-03-24T16:00:59.216363Z,57216.363,56.357151,74.0042150084507,49.791968,551.458935,710
2024-03-24T16:00:02Z,2024-03-24T16:00:59.216809Z,2024-03-24T16:00:59.329096Z,57329.096,112.285642,74.05805667791842,49.791968,551.458935,711
2024-03-24T16:00:02Z,2024-03-24T16:00:59.329496Z,2024-03-24T16:00:59.384029Z,57384.028999999995,54.53155,74.03063180898876,49.791968,551.458935,712
2024-03-24T16:00:02Z,2024-03-24T16:00:59.384449Z,2024-03-24T16:00:59.445034Z,57445.034,60.582971,74.01177113464236,49.791968,551.458935,713
2024-03-24T16:00:02Z,2024-03-24T16:00:59.445454Z,2024-03-24T16:00:59.502558Z,57502.558,57.102024,73.98808801540616,49.791968,551.458935,714
2024-03-24T16:00:02Z,2024-03-24T16:00:59.503075Z,2024-03-24T16:00:59.559415Z,57559.415,56.338187,73.96340283916085,49.791968,551.458935,715
2024-03-24T16:00:02Z,2024-03-24T16:00:59.559805Z,2024-03-24T16:00:59.614508Z,57614.508,54.700466,73.93649929608938,49.791968,551.458935,716
2024-03-24T16:00:02Z,2024-03-24T16:00:59.614925Z,2024-03-24T16:00:59.675277Z,57675.277,60.350437,73.91755081311018,49.791968,551.458935,717
2024-03-24T16:00:02Z,2024-03-24T16:00:59.675724Z,2024-03-24T16:00:59.740517Z,57740.517,64.791314,73.90484017688023,49.791968,551.458935,718
2024-03-24T16:00:02Z,2024-03-24T16:00:59.740945Z,2024-03-24T16:00:59.795142Z,57795.142,54.19558,73.87742813212796,49.791968,551.458935,719
2024-03-24T16:00:02Z,2024-03-24T16:00:59.795652Z,2024-03-24T16:00:59.850924Z,57850.924,55.270319,73.851584925,49.791968,551.458935,720
2024-03-24T16:00:02Z,2024-03-24T16:00:59.851416Z,2024-03-24T16:00:59.908070Z,57908.07,56.651865,73.82772955755894,49.791968,551.458935,721
2024-03-24T16:00:02Z,2024-03-24T16:00:59.908487Z,2024-03-24T16:00:59.973789Z,57973.789,65.299551,73.81591767590028,49.791968,551.458935,722
2024-03-24T16:00:02Z,2024-03-24T16:00:59.974188Z,2024-03-24T16:01:00.044146Z,58044.146,69.956308,73.81057934993083,49.791968,551.458935,723
2024-03-24T16:00:02Z,2024-03-24T16:01:00.044728Z,2024-03-24T16:01:00.107861Z,58107.861,63.132061,73.79583001519337,49.791968,551.458935,724
2024-03-24T16:00:02Z,2024-03-24T16:01:00.108247Z,2024-03-24T16:01:00.181633Z,58181.632999999994,73.384266,73.79526234068966,49.791968,551.458935,725
2024-03-24T16:00:02Z,2024-03-24T16:01:00.182021Z,2024-03-24T16:01:00.234315Z,58234.315,52.292063,73.76564360881544,49.791968,551.458935,726
